sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
3000876.0,2.1174544123341446,4.886722627801316,2.060314307814931,0.8632842996761876,2.077039965060525,1.0918499940239845,-5.1647856514875246,-2.64208854530635,3.71911761212908,32.6734334012145,15.8936655003344,16.1345524088681,21.486921467294433,8.389883950440051,0.9521645426654572,0.054063885100422635,0.059511971746253965,0.048454564951477555,0.00012631266823739563,0.00037823738635012205,0.04263421876218487,0.8303044429391375,0.7179114546936498,-0.3308823878709197,-81.32656659878549,-46.1063344996656,-15.8654475911319,-57.51307853270556,-17.61011604955995,0.2721645426654572,-0.0048361148995773665,-0.0032880282537460295,-0.005845435048522446,-0.009733687331762605,-0.029621762613649877,-0.03736578123781513,-0.05969555706086249
2008824.0,1.6757316191989533,4.58477602343064,2.186135645520299,0.9887501559603022,2.502110262995372,1.978780384415861,-2.803367170119268,-3.02664933812145,3.74946270680435,48.4491934505059,29.1501032508677,15.7613037300234,35.58313331741377,9.6495450998191,0.9507526713491075,0.0535213239224587,0.05903097675086699,0.04686848358649805,3.9337732275330555e-05,0.00011966356772497022,0.048030442337795076,0.8515429487597372,0.33335066187855,-0.3005372931956498,-65.5508065494941,-32.8498967491323,-16.2386962699766,-43.41686668258623,-16.3504549001809,0.2707526713491074,-0.005378676077541299,-0.0037690232491330022,-0.007431516413501954,-0.00982066226772467,-0.02988033643227503,-0.031969557662204925,-0.038457051240262774
2008725.0,3.1689979923918448,4.94151705498707,2.0417645097645436,4.392679014804037,2.2369749538083394,0.9143259889191075,-3.499994107641291,-2.766329599283175,3.76973327561567,50.660321599571,28.3051320002414,22.0302477065002,35.7568618666846,11.1775947996648,0.9758863102977102,0.05354124796961869,0.059017967544418716,0.047450374329934195,9.31217816944486e-05,0.0002864922385747981,0.04960393734227475,0.8596594668172124,0.593670400716825,-0.28026672438433,-63.339678400429,-33.6948679997586,-9.969752293499798,-43.2431381333154,-14.8224052003352,0.2958863102977102,-0.00535875203038131,-0.0037820324555812787,-0.0068496256700658065,-0.009766878218305552,-0.0297135077614252,-0.03039606265772525,-0.03034053318278762
3005761.0,3.9810982626796827,5.5465847812925135,1.9846031337196524,4.028419524792899,2.0482798307665155,0.3472657536731662,-3.9360089228328756,-2.0423110600249625,3.78709772864462,41.6916764006601,21.8658401499852,20.6036825276412,28.474452233543502,9.91291812533745,0.7859070120580043,0.04219447112835591,0.04647994573188588,0.03767524543632287,0.00011167801768375883,0.0003467898066249475,0.043699817588862544,0.0001733949236877308,1.3176889399750373,-0.2629022713553799,-72.3083235993399,-40.1341598500148,-11.396317472358799,-50.5255477664565,-16.08708187466255,0.10590701205800424,-0.016705528871644088,-0.016320054268114115,-0.01662475456367713,-0.009748321982316241,-0.02965321019337505,-0.03630018241113746,-0.8898266050763123
2006658.0,0.8830652475684496,5.681927453070974,2.257425615648099,2.3742039814762275,1.9778875862221679,0.5638601202764518,-4.227400562261651,-2.3475052720631724,3.7548923148258,37.232384600793,17.5033507999615,19.7401600001497,24.079695400238666,9.86451690041575,0.9191421502894457,0.05029354064323014,0.05534739112261556,0.04513371216935378,0.0001456528055662545,0.00044461640028226057,0.05010130574465732,0.7943520628760599,1.0124947279368275,-0.29510768517419983,-76.767615399207,-44.496649200038505,-12.2598399998503,-54.92030459976134,-16.13548309958425,0.23914215028944563,-0.00860645935676986,-0.007452608877384435,-0.00916628783064622,-0.009714347194433747,-0.02955538359971774,-0.02989869425534268,-0.09564793712394015
3003229.0,2.3708347018031057,6.20102122138304,2.143802643127629,3.1404666025345795,2.4790556425828676,0.8627564878535994,-3.9109744953778547,-2.045711827057085,3.77871627039541,42.2209458993165,20.8657791488804,17.6217911591486,27.984168065692433,10.677583375218049,0.7776408886250863,0.04144579545571534,0.04575155049177285,0.0362451665339388,2.5014757431182873e-05,7.730485410739618e-05,0.05935072105688488,0.6823074202263848,1.314288172942915,-0.27128372960459,-71.77905410068351,-41.1342208511196,-14.3782088408514,-51.01583193430757,-15.322416624781951,0.09764088862508624,-0.01745420454428466,-0.017048449508227148,-0.018054833466061203,-0.009834985242568818,-0.029922695145892603,-0.02064927894311512,-0.20769257977361522
1006414.0,2.5885660881213433,4.415922781179019,2.0209722392946876,3.7709694380299488,2.4697919777408304,1.8244489716700418,-1.2933142297881683,-2.216606423232015,3.76869785403395,40.0176809504046,25.3224098247302,13.289810050109,30.22083353328834,7.347635562837201,0.6800394158995857,0.03808424162392466,0.042006510398221356,0.033372447483786816,3.66468349242542e-05,0.00011264891755491391,0.03245131017357972,0.6101338492547774,1.143393576767985,-0.28130214596604963,-73.98231904959539,-36.6775901752698,-18.710189949891,-48.77916646671166,-18.6523644371628,3.941589958567082e-05,-0.02081575837607534,-0.02079348960177864,-0.020927552516213185,-0.009823353165075746,-0.029887351082445085,-0.047548689826420285,-0.2798661507452226
2003775.0,5.048694269693949,4.869801875839126,1.836096301275128,4.861910653502636,2.2114685276235684,0.8149524235007501,-2.7102045710354377,-2.19910600572004,3.69106348665906,21.5965320501709,9.51486249978188,9.78059346597158,13.542085683244887,6.04083477519451,0.7711294792492822,0.044524683254024776,0.049023522003972496,0.03967594395580422,6.615195328444769e-05,0.0001950784043649456,0.03568234275671012,0.6763349466495401,1.1608939942799599,-0.3589365133409399,-92.40346794982909,-52.485137500218116,-22.219406534028423,-65.45791431675511,-19.95916522480549,0.09112947924928216,-0.014375316745975225,-0.013776477996027499,-0.014624056044195782,-0.009793848046715552,-0.029804921595635053,-0.044317657243289885,-0.21366505335045993
2002706.0,1.6508854701985385,5.486278671363874,2.14695205559262,2.6958532612600714,2.3793355592871523,1.082640928603416,-3.0549750539353404,-2.10644849585328,3.75086796522931,34.2785630506114,17.097006450058,14.3298946669908,22.8241919835758,8.590778300276702,0.7669135532809719,0.04203091204119372,0.04634473840773559,0.036992533509942124,3.9625183291650494e-05,0.00012066689345280324,0.047354985965065044,6.035227606737692e-05,1.2535515041467198,-0.2991320347706896,-79.72143694938859,-44.902993549941996,-17.6701053330092,-56.1758080164242,-17.409221699723297,0.08691355328097183,-0.016869087958806282,-0.016455261592264403,-0.017307466490057877,-0.00982037481670835,-0.029879333106547196,-0.03264501403493496,-0.8899396477239326
3008009.0,3.8037218245082465,5.0034781994904955,2.0186208445099783,1.8981306384254402,2.4551894680474553,1.3858425078602608,-3.4190465944824595,-2.540993688461075,3.7779885717569,50.9926029495546,29.538665349537,19.3480389989194,36.6899778828762,10.726968800008802,0.8639096161690532,0.04712530043490686,0.051993181741674284,0.04129995591280012,3.959326564888311e-05,0.00012231040299992557,0.04959211607758496,6.117596651256108e-05,0.8190063115389248,-0.27201142824309965,-63.0073970504454,-32.461334650463,-12.6519610010806,-42.3100221171238,-15.273031199991198,0.1839096161690531,-0.011774699565093139,-0.01080681825832571,-0.013000044087199882,-0.009820406734351118,-0.029877689597000073,-0.030407883922415044,-0.8899388240334875
3008808.0,1.4612760525983277,5.361249208604764,2.1610664080551696,2.205976144390571,2.054031117132481,0.6081276990198363,-3.9306823787933514,-1.9028612566657575,3.81312933365858,45.9239151095971,25.7442670699674,22.0246945012648,32.47081641651064,10.089824019814849,0.7216038686720481,0.038253422944271635,0.042158659557629055,0.034114488936091224,0.00010168984465880482,0.00032011445789748016,0.039101528769682536,0.6293417450467824,1.4571387433342424,-0.23687066634141996,-68.07608489040291,-36.2557329300326,-9.9753054987352,-46.52918358348936,-15.910175980185151,0.04160386867204802,-0.020646577055728366,-0.02064134044237094,-0.020185511063908777,-0.009758310155341196,-0.02967988554210252,-0.040898471230317465,-0.2606582549532176
3008312.0,2.5186384407712676,5.340213904419778,2.1073092895791143,3.9804143228593487,2.698144062044839,1.2931880551775081,-2.853325221056526,-2.36659221998512,3.7485860803813,38.3259451002232,20.7660976986517,11.5581192260018,26.6193801658422,8.779923700785751,0.7968595226078605,0.04396225757442903,0.04854592253210927,0.038158897435685714,3.564328560129342e-06,1.0784524855367295e-05,0.05437083059235537,0.7113988949482202,0.9934077800148797,-0.3014139196187,-75.67405489977679,-41.2339023013483,-20.4418807739982,-52.3806198341578,-17.22007629921425,0.11685952260786048,-0.014937742425570971,-0.014254077467890723,-0.016141102564314287,-0.009856435671439871,-0.02998921547514463,-0.025629169407644634,-0.17860110505177984
1003030.0,3.735680100820652,4.955558123837327,2.005896389257028,3.5905783305711396,2.20789604601244,1.0876563331125413,-3.075439974176409,-2.737784031886025,3.77128814321115,50.4738996998639,28.1214637492667,22.3533692696013,35.5722757327991,11.1762179752986,0.9728113096056745,0.053305224179028936,0.05875187239754227,0.04730641910971845,0.00010047723790896601,0.00030938314212480833,0.049062366434864835,0.8556886141194,0.622215968113975,-0.27871185678885,-63.5261003001361,-33.878536250733305,-9.646630730398702,-43.4277242672009,-14.8237820247014,0.2928113096056745,-0.005594775820971065,-0.004048127602457728,-0.006993580890281549,-0.009759522762091034,-0.02969061685787519,-0.030937633565135167,-0.03431138588060001
3002555.0,3.010821987272573,4.018855191103308,2.0316234592753837,3.9451845405114496,2.6163279303265012,1.6924704473929313,-2.3159279904594086,-3.09891796007905,3.73716415570663,43.3367403500597,30.2798379489105,8.49016280874399,34.63213874929357,6.528451200574599,0.8063214372573952,0.04733508385086911,0.05212341977598775,0.04118384658605178,2.8979920446752185e-05,8.754321372528295e-05,0.03453498139774025,0.7326934397762876,0.2610820399209497,-0.31283584429336964,-70.6632596499403,-31.7201620510895,-23.50983719125601,-44.36786125070643,-19.4715487994254,0.1263214372573952,-0.01156491614913089,-0.010676580224012244,-0.013116153413948221,-0.009831020079553249,-0.029912456786274716,-0.04546501860225975,-0.15730656022371237
1003152.0,5.437523209196893,4.661017299811436,1.8251407274900355,5.008427364939774,2.3531271702819394,1.1372424312598375,-2.2220334005916698,-2.256919288853375,3.702033075412,24.6658636504434,12.5641942999209,9.18347346179123,16.5980840834284,6.05083467526125,0.7458688287181303,0.043035513788989475,0.0474237297057672,0.038057391306721866,4.522751849288752e-05,0.00013414413164003491,0.03475414177824998,0.6609737545920249,1.103080711146625,-0.34796692458799994,-89.3341363495566,-49.4358057000791,-22.81652653820877,-62.401915916571596,-19.94916532473875,0.06586882871813027,-0.015864486211010526,-0.015376270294232795,-0.016242608693278135,-0.009814772481507113,-0.029865855868359964,-0.04524585822175002,-0.22902624540797512
3004895.0,1.6773516445071188,5.121950989896247,2.1301918609918205,2.3041147670212654,2.4024883507497616,1.0552993578707501,-3.6461949958862228,-2.1627407983529974,3.74777835100902,34.4708374002948,18.2693477501744,13.5857519062003,23.669844300214532,8.100744825060199,0.7541764944357112,0.04174596635977479,0.04603337022045923,0.03672393679117628,3.842340244846033e-05,0.00011680698505234233,0.04275451930667229,0.00011680698505989184,1.1972592016470025,-0.3022216489909799,-79.5291625997052,-43.730652249825596,-18.4142480937997,-55.330155699785465,-17.899255174939803,0.07417649443571117,-0.017154033640225212,-0.016766629779540763,-0.017576063208823718,-0.00982157659755154,-0.029883193014947657,-0.03724548069332771,-0.8898831930149401
3000309.0,3.07816133140824,6.118207697152961,2.0444970758885126,1.3004739786655057,1.9486814413011373,1.536011083762972,-1.9692930090183651,-2.21876090622313,3.73875957056148,29.9928786000237,12.1524569505709,16.9158862482765,18.099264167055168,8.9202108247264,0.8937986039009047,0.049138870411964485,0.05405163656585948,0.04415664436922857,0.00014058482644408748,0.0004254605392697286,0.0523416811684001,0.7686350755558173,1.14123909377687,-0.31124042943852004,-84.0071213999763,-49.8475430494291,-15.0841137517235,-60.90073583294483,-17.0797891752736,0.21379860390090466,-0.009761129588035516,-0.008748363434140517,-0.010143355630771428,-0.009719415173555913,-0.02957453946073027,-0.0276583188315999,-0.12136492444418268
3002284.0,4.841111478685704,5.319965059517308,1.973033924997967,4.606037388488622,2.5220074779676915,1.3446294035496074,-2.205884948284212,-2.4128942591078526,3.74965219458371,39.3213063493022,20.6344189005904,14.3445715659991,26.863381383494332,9.343443724355899,0.8410027271661988,0.04630522987874735,0.051093083309516396,0.040498174490278496,2.3565219591247572e-05,7.168259269008104e-05,0.052995826403387625,3.5867939689904205e-05,0.9471057408921473,-0.30034780541629,-74.6786936506978,-41.365581099409596,-17.6554284340009,-52.13661861650567,-16.6565562756441,0.1610027271661988,-0.012594770121252652,-0.011706916690483599,-0.013801825509721505,-0.009836434780408753,-0.029928317407309918,-0.027004173596612377,-0.8899641320603101
3008014.0,3.3440192694913256,4.307237171727312,1.9142662809333006,1.7551654956598879,2.373826352395427,2.2786221819006784,-1.0567808592454802,-2.32527711288592,3.71282750660076,27.7966605994152,16.1848776988336,9.3030946010643,20.055471999027464,5.805891450290801,0.716558878185424,0.04167170706180232,0.045925767737550915,0.03680195397916039,4.916282725003393e-05,0.00014667463022766114,0.030040833042309867,0.6388484128215575,1.03472288711408,-0.33717249339923994,-86.2033394005848,-45.8151223011664,-22.696905398935698,-58.94452800097254,-20.1941085497092,0.036558878185423915,-0.01722829293819768,-0.01687423226244908,-0.01749804602083961,-0.009810837172749966,-0.029853325369772338,-0.049959166957690135,-0.25115158717844255
3003417.0,2.0823779812524266,6.525740457337967,2.1667258248763326,3.429907939614061,2.4132354248358263,1.0061552571196062,-3.0233163938203305,-2.1757616433119424,3.75216082424969,34.1204887503409,14.2447731996071,15.0277113707936,20.870011716518366,9.937857775366899,0.851321196943843,0.04590130165803486,0.05064272120937005,0.04028573886824894,3.313709796603882e-05,0.00010097866770264474,0.06587443039373264,0.742717044697955,1.1842383566880574,-0.2978391757503096,-79.8795112496591,-47.755226800392904,-16.9722886292064,-58.12998828348164,-16.0621422246331,0.17132119694384296,-0.01299869834196514,-0.012157278790629944,-0.014014261131751062,-0.009826862902033962,-0.029899021332297354,-0.01412556960626736,-0.14728295530204505
3004059.0,2.9640214003646133,4.892913390271169,2.027597872617564,0.9058681832692728,2.06448186475482,1.2532608142387414,-3.9409441857363765,-2.293610091465015,3.81271921830466,53.2673639005224,31.3909631004208,24.7337481927629,38.68309670045466,10.938200400050798,0.8311744438775861,0.044504494665208984,0.049060868825445914,0.039712400568549744,0.0001237136204472817,0.00038935661338213023,0.03977382293364995,0.7283823526105022,1.066389908534985,-0.23728078169533973,-60.7326360994776,-30.6090368995792,-7.266251807237101,-40.31690329954534,-15.061799599949202,0.15117444387758605,-0.014395505334791017,-0.013739131174554081,-0.014587599431450257,-0.00973628637955272,-0.02961064338661787,-0.04022617706635005,-0.1616176473894978
3008039.0,3.000480686423137,5.898174037843312,2.0819363085015854,2.1710496720577206,2.059987215915152,0.7231745178729002,-3.729250903843943,-2.0475645271254326,3.81478640771551,51.5559920997475,27.5679970000056,25.2378152566056,35.563995366586234,11.993997549870949,0.8060111581942806,0.042326879387280775,0.04664678442661613,0.03768990933203054,0.0001043538356761949,0.0003287872900350486,0.049608401494712684,0.7000376381874325,1.3124354728745673,-0.2352135922844898,-62.4440079002525,-34.432002999994396,-6.7621847433944,-43.436004633413766,-14.006002450129051,0.12601115819428055,-0.016573120612719226,-0.016153215573383867,-0.01661009066796946,-0.009755646164323806,-0.02967121270996495,-0.030391598505287318,-0.18996236181256754
2000362.0,2.419471920015869,5.844619870907439,2.1269203916597563,1.9533012483016923,2.267424436688218,1.8948515007665065,-1.2916423674607276,-2.03368174988095,3.81121504328038,52.2042140000849,28.2743688498158,23.657108151748,36.2509838999055,11.964922575134551,0.7766656878246181,0.040838874063669366,0.04504355788847935,0.036013328857690395,5.7599135952216656e-05,0.00018113849029965934,0.051555308230439856,0.6797976864325375,1.32631825011905,-0.23878495671961986,-61.7957859999151,-33.7256311501842,-8.342891848251998,-42.7490161000945,-14.035077424865449,0.09666568782461804,-0.018061125936330635,-0.017756442111520644,-0.018286671142309606,-0.009802400864047784,-0.02981886150970034,-0.028444691769560146,-0.21020231356746255
