sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
3007757.0,2.841834366780961,5.370697442151554,2.0190971025581708,3.9145051942066753,2.154895345562463,0.5395859308580176,-3.520735353007284,-1.95092892506445,3.76810881459759,35.315037050168,18.3039269999427,16.6802708225135,23.97429701668447,8.50555502511265,0.7289156950841402,0.03966861911229858,0.04370605217854235,0.0352753294705945,7.991035906627835e-05,0.0002456455306398819,0.04012087817281995,0.6368813505830999,1.40907107493555,-0.28189118540240976,-78.684962949832,-43.6960730000573,-15.3197291774865,-55.025702983315526,-17.49444497488735,0.048915695084140176,-0.01923138088770142,-0.019093947821457645,-0.0190246705294055,-0.009780089640933722,-0.029754354469360117,-0.03987912182718005,-0.2531186494169001
4008659.0,0.6757839745327092,5.123403259335514,2.259419653941053,2.160735888078039,2.220427411428831,1.4593274216445955,-1.7610464770209784,-1.881977506419175,3.74065651114181,27.8794603997085,14.0882210995187,12.5961878408398,18.685300866248635,6.8956196500949,0.6790382239567236,0.03775839704936772,0.04159893842624331,0.0335281135439857,6.196261833787281e-05,0.00018769276683006098,0.03531827076160998,0.5957406562581,1.4780224935808248,-0.30934348885818963,-86.1205396002915,-47.9117789004813,-19.4038121591602,-60.31469913375136,-19.1043803499051,-0.0009617760432764078,-0.021141602950632284,-0.02120106157375668,-0.0207718864560143,-0.009798037381662128,-0.029812307233169938,-0.04468172923839002,-0.2942593437419
6007689.0,1.7173638390716737,4.386376672140514,2.0713149635744896,1.1233088896842003,2.2899182891914083,0.8000052017447465,-6.812746424290492,-2.2395942468234424,3.73508144390943,31.5595430496614,18.4637261001626,12.114166365499,22.8289984166622,6.5479084747494,0.7183763220433264,0.04101917430044172,0.04520977709282225,0.03634748949923862,6.543495817922592e-05,0.00019760842682225999,0.030375570006007546,0.6375940699201299,1.1204057531765574,-0.3149185560905696,-82.4404569503386,-43.5362738998374,-19.885833634500997,-56.1710015833378,-19.4520915252506,0.038376322043326305,-0.017880825699558282,-0.017590222907177745,-0.01795251050076138,-0.009794565041820774,-0.02980239157317774,-0.049624429993992455,-0.2524059300798701
7000840.0,4.373484051147831,5.396951161824871,1.928835080675559,3.294646438386456,2.317133241987118,0.8002727816844475,-3.3966139427551427,-2.010916983843365,3.7233007679886,25.6561725007486,11.617945949547,11.1420009996829,16.29735479994753,7.0191132756008,0.7331437958520439,0.04093409099434599,0.04510733003684646,0.036185278421608034,4.4611373284644965e-05,0.00013386254937497455,0.042258268870899895,0.6436940764040273,1.349083016156635,-0.32669923201139994,-88.3438274992514,-50.382054050453,-20.8579990003171,-62.70264520005247,-18.9808867243992,0.053143795852043874,-0.017965909005654014,-0.017692669963153537,-0.018114721578391967,-0.009815388626715356,-0.029866137450625024,-0.037741731129100106,-0.2463059235959727
3001935.0,3.2441049168188814,5.113932020851067,1.9659841516622216,2.0179710292847606,2.1661824093412254,0.41291820256925704,-6.000978225456933,-2.0729666006920024,3.73991952071106,30.3466525001568,15.2242544500041,14.2027859239797,20.265053800055,7.56119902507635,0.7541866472072627,0.04198320386463959,0.04624222717592141,0.03738639946879144,7.995885493940967e-05,0.00024211880290758714,0.03816817222409741,0.66001613069149,1.2870333993079974,-0.3100804792889398,-83.65334749984319,-46.775745549995904,-17.7972140760203,-58.734946199945,-18.43880097492365,0.07418664720726265,-0.016916796135360408,-0.01655777282407858,-0.016913600531208564,-0.009780041145060592,-0.029757881197092412,-0.041831827775902594,-0.22998386930851
2006682.0,2.1618566198586517,4.6281029687822794,2.065328161832677,0.4422561705872343,2.3112349221321282,2.140611145332241,-2.5119339428473104,-2.3944747804963225,3.75323976614673,38.8874234500691,22.4736499498249,15.4092810768674,27.944907783239632,8.2068867501221,0.796354663072492,0.04455678201458669,0.049121111111738905,0.03938971453836765,6.493361520559764e-05,0.00019800742739750632,0.03750798519368237,0.7061684076083474,0.9655252195036774,-0.29676023385327,-75.1125765499309,-39.5263500501751,-16.5907189231326,-51.05509221676037,-17.793113249877898,0.11635466307249198,-0.014343217985413312,-0.01367888888826109,-0.014910285461632353,-0.009795066384794403,-0.029801992572602493,-0.04249201480631763,-0.1838315923916526
5005215.0,1.353792762751159,5.863870905403677,2.179033619499472,4.334901079815953,2.365817486564728,0.8422883380581664,-2.8036284725829415,-1.90659701546605,3.74812660649943,29.8811831497005,13.7635211998714,13.0138759871406,19.136075183147767,8.05883097491455,0.7183412879303432,0.039174662061080376,0.04319528545077938,0.03448702127303543,3.638121099912861e-05,0.00011062972557018824,0.04793340580957017,0.6294275413934125,1.4534029845339498,-0.30187339350056996,-84.1188168502995,-48.2364788001286,-18.9861240128594,-59.86392481685223,-17.94116902508545,0.03834128793034319,-0.019725337938919625,-0.019604714549220616,-0.019812978726964574,-0.009823618789000873,-0.02988937027442981,-0.03206659419042983,-0.2605724586065875
4001169.0,1.9734314710136873,5.846424545550247,2.1036159211279712,0.9888748255103353,2.3118599275151435,1.44787444548548,-2.626156384480073,-1.804884068645605,3.75271912111203,29.3597081494227,13.7238606002939,13.2215287872417,18.935809783336833,7.817923774564401,0.6844860555867172,0.0372464290455652,0.04105993755553929,0.03286556157800587,4.264955726957006e-05,0.0001300193463074084,0.044598515007505,0.5987536648382286,1.555115931354395,-0.2972808788879697,-84.6402918505773,-48.276139399706096,-18.778471212758298,-60.064190216663164,-18.1820762254356,0.004486055586717108,-0.0216535709544348,-0.021740062444460702,-0.021434438421994134,-0.009817350442730431,-0.02986998065369259,-0.035401484992495,-0.29124633516177145
4004639.0,3.1338846403165985,4.344859766544724,1.9551331936227963,3.706039982058943,2.3222496649455575,0.7780914330045348,-4.086664881013081,-2.2290092495968876,3.76680782262534,38.8561344501796,24.1557767003542,14.5457897776259,29.055895950296,7.350178874912702,0.7038775486409747,0.039486845145456195,0.0435406609240009,0.03487252912838876,6.308320586795504e-05,0.0001937649960126464,0.030541240598822572,0.6271933259924001,1.1309907504031123,-0.28319217737465996,-75.14386554982039,-37.844223299645805,-17.4542102223741,-49.944104049703995,-18.6498211250873,0.02387754864097469,-0.019413154854543806,-0.019259339075999096,-0.019427470871611244,-0.009796916794132046,-0.029806235003987352,-0.04945875940117743,-0.26280667400759994
3002260.0,1.5415056941867744,5.018526206395275,2.1327876169982303,2.2635810416466517,2.201468906032544,0.9037293234861975,-3.657808572665502,-2.1454694834374926,3.76360145255985,37.5527791999048,20.4010310502781,16.8394050596157,26.118280433487,8.575874074813349,0.7684862216047179,0.042243947526696385,0.04655280732123283,0.037512386062062274,7.881596621565594e-05,0.00024169489397740662,0.03913587299168242,0.6750808144397926,1.2145305165625073,-0.2863985474401498,-76.44722080009521,-41.5989689497219,-15.1605949403843,-52.881719566513,-17.42412592518665,0.08848622160471786,-0.016656052473303616,-0.016247192678767168,-0.016787613937937727,-0.009781184033784345,-0.029758305106022592,-0.04086412700831758,-0.2149191855602074
6002906.0,3.8377316043840404,4.757518761417856,1.9105080248516702,2.6155093057658143,2.275706807335078,0.569397311387349,-5.478312991797546,-2.24136102293281,3.71734221698066,27.7913740996155,14.2801386493374,11.5352103998526,18.7838837994301,6.755617725139049,0.7650431514876459,0.04358022108538574,0.04801569829916504,0.03866025339083056,6.109184244753764e-05,0.0001827343543121529,0.03593623921438471,0.6749719868469599,1.11863897706719,-0.3326577830193398,-86.2086259003845,-47.7198613506626,-20.464789600147398,-60.2161162005699,-19.24438227486095,0.08504315148764585,-0.015319778914614259,-0.014784301700834952,-0.01563974660916944,-0.009798908157552463,-0.029817265645687846,-0.04406376078561529,-0.2150280131530401
7007682.0,4.076020205939388,6.415675201907571,2.0188599696966905,2.983396788079209,2.2074745547984396,0.43338670293492365,-4.32067153037775,-1.8499189889605274,3.75345987527714,29.088480000064,12.2463066996715,14.3822115377122,17.860364466468997,8.42108665019625,0.7368976647184411,0.039821142581575965,0.04387943822891851,0.035278681254290824,5.991970798118922e-05,0.00018275805138001644,0.05137255924086248,0.6391636962886811,1.5100810110394725,-0.29654012472285984,-84.911519999936,-49.7536933003285,-17.6177884622878,-61.139635533531006,-17.57891334980375,0.05689766471844104,-0.019078857418424036,-0.018920561771081486,-0.019021318745709177,-0.009800080292018811,-0.029817241948619982,-0.02862744075913752,-0.25083630371131893
6001782.0,4.622052114210631,6.248800773121097,1.9924087349242707,4.136925152730756,2.221139133503595,0.526188669186996,-3.2515267812671445,-1.7491159115188875,3.77272345080586,33.0405710497871,15.5016948498087,15.8483733307337,21.34798691646817,8.769438099989198,0.6894569986729664,0.03689663820114711,0.040669689648508436,0.03264594689097211,5.6521504758531064e-05,0.0001741701175650423,0.04745464983646741,0.5994651182664699,1.6108840884811124,-0.27727654919414,-80.9594289502129,-46.4983051501913,-16.1516266692663,-57.65201308353183,-17.2305619000108,0.009456998672966344,-0.022003361798852893,-0.02213031035149156,-0.02165405310902789,-0.00980347849524147,-0.029825829882434957,-0.03254535016353259,-0.29053488173353015
5003915.0,5.079791185783922,5.358402064982726,1.8929595684560856,2.239721651252701,2.1501234902599284,0.42509355552633454,-4.965079490796296,-1.86651991895096,3.75649122344453,30.9450019500218,15.585487899807,14.7528019921997,20.705325916545267,7.679757025107401,0.6969463895897263,0.03820977721755087,0.042090756519547544,0.0340071111320871,7.616605243717638e-05,0.0002326908400549499,0.03784859564686993,0.6085513995022225,1.4934800810490398,-0.2935087765554698,-83.0549980499782,-46.414512100193,-17.2471980078003,-58.29467408345474,-18.3202429748926,0.016946389589726274,-0.020690222782449134,-0.02070924348045245,-0.020292888867912903,-0.009783833947562824,-0.02976730915994505,-0.04215140435313007,-0.28144860049777753
2006845.0,3.4183490146548934,4.770218767332729,1.9216144461502487,2.377925369775357,2.2407235366592295,0.9818401918254598,-3.2392844369336946,-2.0784339586546374,3.72430483721332,27.1864630994969,14.134361250035,11.6567072784191,18.4850618665223,6.52605092473095,0.7160878852602082,0.04060181815449459,0.044731895317424206,0.036070707391659906,6.445299065022647e-05,0.00019352253757976,0.03342162987364228,0.6307598674355623,1.2815660413453624,-0.32569516278667976,-86.8135369005031,-47.865638749965,-20.3432927215809,-60.5149381334777,-19.47394907526905,0.03608788526020812,-0.018298181845505412,-0.01806810468257579,-0.018229292608340095,-0.009795547009349774,-0.02980647746242024,-0.046578370126357724,-0.2592401325644377
2002768.0,2.0675734149627996,6.099670681785216,2.118789498132673,1.8821903375722344,2.2735507492217084,0.8679612503169691,-3.916222095453959,-2.008997603913005,3.74385368996174,29.625952000788,12.6524236504338,13.9517734689821,18.3102664338852,8.4867641751771,0.7792625438635241,0.04248705593585891,0.04682276430070775,0.03755785535081792,5.230973349653292e-05,0.00015872054355225984,0.05231489254494992,0.6789494792704174,1.351002396086995,-0.30614631003826,-84.374047999212,-49.3475763495662,-18.0482265310179,-60.689733566114796,-17.5132358248229,0.09926254386352407,-0.016412944064141094,-0.01597723569929224,-0.016742144649182084,-0.009807690266503468,-0.02984127945644774,-0.02768510745505008,-0.21105052072958264
6001706.0,3.9626122666940318,4.694772647234767,1.9165422226058952,5.231946462001679,2.4148751220016305,0.6152740186619454,-4.3395811228050345,-2.23104662846116,3.72573037003401,29.7365153499413,16.3439747004304,10.6029590244991,20.808154916934033,6.696270324755449,0.7307085311231276,0.041513621542639094,0.04576678268838367,0.03655197167821656,3.808614315257398e-05,0.00011441013664770239,0.03608991689353003,0.649994257261685,1.1289533715388398,-0.32426962996598974,-84.2634846500587,-45.6560252995696,-21.3970409755009,-58.19184508306597,-19.30372967524455,0.050708531123127565,-0.017386378457360907,-0.017033217311616326,-0.01774802832178344,-0.009821913856847426,-0.029885589863352297,-0.043910083106469974,-0.240005742738315
6004424.0,2.766822449822439,4.4055436862400335,1.9966196318463991,2.007911767651156,2.3485111044780473,1.6577763673892216,-2.1824982682111713,-2.45676651923248,3.74224053637764,36.607579998963,21.8481336007244,13.3628773028267,26.767949066803933,7.379723199119299,0.7785762187293699,0.044246063654769324,0.048779472502152664,0.03906888259628738,6.012628198409166e-05,0.0001822630771877165,0.0342645371072301,0.6933569403877426,0.9032334807675197,-0.30775946362235995,-77.39242000103701,-40.151866399275605,-18.6371226971733,-52.232050933196064,-18.620276800880703,0.09857621872936984,-0.014653936345230677,-0.01402052749784733,-0.015231117403712621,-0.00979987371801591,-0.029817736922812282,-0.045735462892769904,-0.19664305961225736
6005186.0,5.0640864522698985,5.603948743835999,1.912160737888264,1.9417965938620125,2.188242243098858,1.1948621660420637,-2.4977739109006563,-2.00968293337072,3.72653015947999,25.8852512000886,11.146877650026,12.594010217131,16.0596688333802,7.3691867750313005,0.7609365892570565,0.04228512642023457,0.04656533653730213,0.03759819771645217,6.774254656122751e-05,0.00020365376754982734,0.04370393902955505,0.6631716862718826,1.3503170666292799,-0.3234698405200098,-88.1147487999114,-50.853122349974,-19.405989782869,-62.9403311666198,-18.630813224968698,0.08093658925705649,-0.016614873579765432,-0.016234663462697863,-0.016701802283547833,-0.009792257453438773,-0.02979634623245017,-0.03629606097044495,-0.2268283137281174
5004247.0,5.611144273647263,4.69344972624091,1.8506960122970233,1.573803892874151,2.299208544431579,1.510162545906286,-2.672362151080386,-2.3906993770935574,3.73310750462787,33.5817537998082,18.3555748008075,13.5250334084405,23.430967800474395,7.613089499500349,0.8047722604296439,0.04548949919895286,0.050134684946089046,0.04027638863739494,6.371856421850062e-05,0.0001922153590872,0.03790353954149728,0.7119520401601824,0.9693006229064425,-0.3168924953721297,-80.4182462001918,-43.6444251991925,-18.4749665915595,-55.56903219952561,-18.386910500499653,0.12477226042964384,-0.013410500801047144,-0.012665315053910949,-0.014023611362605062,-0.0097962814357815,-0.0298077846409128,-0.042096460458502724,-0.17804795983981758
3002648.0,3.3785492697227744,5.87844631898133,2.0101509946049876,2.4583200202571893,2.2117995257064194,1.554000393005949,-1.5099597490202656,-2.010603074443455,3.73170920211155,26.6987253999105,11.1203656502766,13.0004827607776,16.3131522334879,7.78917987481695,0.7743960460726953,0.042695995791427105,0.047026964287862474,0.03788978599856546,6.282449115281144e-05,0.00018939394098493878,0.04798305030098016,0.6741154543769425,1.3493969255565448,-0.3182907978884497,-87.3012746000895,-50.8796343497234,-18.9995172392224,-62.6868477665121,-18.210820125183048,0.09439604607269525,-0.016204004208572896,-0.01577303571213752,-0.01641021400143454,-0.00979717550884719,-0.02981060605901506,-0.032016949699019845,-0.21588454562305748
7002495.0,3.641016405465975,5.101646993464511,1.9960719133879958,4.788098793010301,2.358017156919839,0.5804418667024136,-4.551794983146085,-2.2771234122831023,3.76588535659239,41.5234873493319,22.8431551513495,16.9932971398341,29.069932550676967,9.340166098991201,0.7995335152289442,0.04379237129356309,0.04829272919011036,0.03857509571235423,5.016458316860797e-05,0.00015399763173995495,0.044774320107927146,0.7067058587865398,1.0828765877168975,-0.2841146434076096,-72.4765126506681,-39.1568448486505,-15.006702860165898,-49.93006744932303,-16.6598339010088,0.11953351522894418,-0.015107628706436914,-0.014507270809889637,-0.015724904287645773,-0.009809835416831393,-0.029846002368260044,-0.035225679892072856,-0.18329414121346022
7005375.0,4.7647547373808905,4.434715877327225,1.8602503189288084,3.866115511974786,2.3014134158014876,0.5091061966074515,-5.092123330823789,-2.1374887060961925,3.77127345619204,38.5568251498626,23.6384631003602,14.9661311327243,28.611250450194333,7.459181024751198,0.6904034983016061,0.03847220843843827,0.04242279590457329,0.03400421901554831,6.381938654292873e-05,0.00019649594081982968,0.0307452016551375,0.6139247238340175,1.2225112939038074,-0.2787265438079598,-75.44317485013741,-38.3615368996398,-17.0338688672757,-50.38874954980567,-18.540818975248804,0.010403498301606029,-0.02042779156156173,-0.020377204095426704,-0.020295780984451693,-0.009796180613457071,-0.02980350405918017,-0.0492547983448625,-0.2760752761659825
