sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
5005363.0,4.36245095020931,4.465134455406676,1.8614983906393772,3.4881927573491627,2.164102019808833,0.7908232322558639,-3.6394490712042717,-2.428277184042605,3.72006989199465,30.5077860990422,16.6043620512937,13.3322045360942,21.238836733876532,6.951712023874251,0.8138407933987537,0.046759528386853606,0.05150658268423591,0.04174981968331812,9.734189908389435e-05,0.00029162548777250663,0.03298258697766032,0.7159086166031177,0.9317228159573947,-0.3299301080053496,-83.49221390095781,-45.3956379487063,-18.6677954639058,-57.76116326612347,-19.04828797612575,0.13384079339875365,-0.012140471613146395,-0.011293417315764082,-0.012550180316681883,-0.009762658100916106,-0.029708374512227492,-0.04701741302233968,-0.17409138339688235
4005498.0,2.2882810613440956,6.735901300206066,2.119974524528785,2.034119848139527,2.0205600783442055,0.9318836848320555,-2.537828892875009,-1.86286507133806,3.76008317999881,29.753638299735,12.1840684500057,16.1640881462233,18.0405917332488,8.78478492486465,0.7677315419634283,0.04131294934429185,0.04548408979097202,0.03690376995858783,0.00010081312154371395,0.00030859274505479206,0.052533468998464894,0.6603990377611499,1.49713492866194,-0.2899168200011899,-84.246361700265,-49.8159315499943,-15.8359118537767,-60.9594082667512,-17.215215075135347,0.08773154196342825,-0.017587050655708154,-0.017315910209027972,-0.01739623004141217,-0.009759186878456286,-0.029691407254945207,-0.027466531001535108,-0.22960096223885007
5006386.0,5.16708318767827,4.901896546550912,1.8645968593921434,4.71147871247455,2.2058282942010754,1.3696010994564392,-1.6594674513697423,-2.43538044726772,3.70474161665699,26.975236349972,12.5756940993597,12.2347498664849,17.375541516230466,7.1997711253061505,0.8585682410730442,0.04910493206986946,0.05407471350571525,0.04373702095715073,7.791435596967922e-05,0.00023148358372759859,0.040460874931405044,0.75311627272637,0.9246195527322798,-0.3452583833430096,-87.024763650028,-49.4243059006403,-19.7652501335151,-61.62445848376953,-18.80022887469385,0.17856824107304414,-0.00979506793013054,-0.008725286494284744,-0.010562979042849273,-0.009782085644030322,-0.0297685164162724,-0.03953912506859496,-0.13688372727362996
3004945.0,5.368094614909249,3.927616076250421,1.808291057203446,2.2813422990030388,2.3029096859869767,1.258999337079049,-3.3799894665451395,-2.4363581543700774,3.78129382499864,43.8614049002354,29.7628502747102,15.1110077330952,34.4623684832186,7.0492773127626,0.7028531500873214,0.03991575779654956,0.04401117754571524,0.035258789184072416,8.184742171446679e-05,0.00025336252010221827,0.025969060218037576,0.6292076105483648,0.9236418456299225,-0.26870617500135996,-70.1385950997646,-32.2371497252898,-16.8889922669048,-44.5376315167814,-18.950722687237402,0.02285315008732136,-0.018984242203450442,-0.018788822454284752,-0.019041210815927585,-0.009778152578285534,-0.02974663747989778,-0.054030939781962425,-0.2607923894516352
2008734.0,4.0353353499406035,4.139130630704192,1.925407518924656,2.8793524966491217,2.507924447710812,1.4459942203539111,-3.0439792189926522,-2.797657211352825,3.72946996189749,37.5300794505165,24.3556531000649,9.81915232423269,28.747128550215432,6.587213175225802,0.791230344686312,0.04609092707453909,0.050793999813612024,0.04036962440709512,3.9433705313534546e-05,0.00011867748422522695,0.03359230074378017,0.7130706516694252,0.5623427886471748,-0.3205300381025098,-76.4699205494835,-37.6443468999351,-22.18084767576731,-50.252871449784564,-19.412786824774198,0.11123034468631199,-0.012809072925460914,-0.01200600018638797,-0.01393037559290488,-0.009820566294686466,-0.029881322515774772,-0.046407699256219834,-0.17692934833057483
5007257.0,6.656526957369246,4.705707998658599,1.752079773612143,4.197156144890114,2.1174993331683867,0.10457931598820347,-5.5446685297019975,-2.1230306730005526,3.70393923107103,23.4589539999433,11.3571403999231,11.1682190988471,15.3910782665965,6.0509068000101,0.7429546652751355,0.042797413414669215,0.04711325433400433,0.038321959623061064,8.934534070117617e-05,0.0002653469886224613,0.03158735422286263,0.6497573078466277,1.2369693269994473,-0.34606076892896986,-90.5410460000567,-50.6428596000769,-20.8317809011529,-63.6089217334035,-19.9490931999899,0.06295466527513549,-0.016102586585330786,-0.015686745665995663,-0.015978040376938937,-0.009770654659298824,-0.029734653011377538,-0.04841264577713737,-0.24024269215337235
5006763.0,3.754281194298401,4.570570131370777,1.906869387539563,2.8024011537138716,2.1769201903891737,1.083040004058265,-3.001165607330253,-2.461459233765565,3.71601890485342,30.0720693499898,15.8292207997874,13.2463305219246,20.5768369831882,7.1214242751012,0.8357617350984583,0.04795673246514717,0.052821658025759756,0.04278783500490049,9.273251259153429e-05,0.0002772054282353942,0.03523151345028008,0.7347898380755651,0.8985407662344347,-0.33398109514658003,-83.9279306500102,-46.1707792002126,-18.753669478075402,-58.4231630168118,-18.878575724898802,0.15576173509845825,-0.010943267534852828,-0.009978341974240239,-0.011512164995099508,-0.009767267487408466,-0.029722794571764605,-0.04476848654971992,-0.15521016192443493
2007140.0,0.12776466120678706,5.236503210219575,2.630340958072825,1.1568522631537732,2.2364371001988204,0.829850804035171,-6.055958569274908,-2.304338742666945,3.75456546941958,38.0930857005296,19.6532333502546,17.1202102969585,25.799850800346263,9.2199261751375,0.8390411499030961,0.0461382304775158,0.050844319271670026,0.04089865999904955,7.352678472552728e-05,0.0002243849541447851,0.045789193195379774,0.00011220815236967496,1.055661257333055,-0.2954345305804198,-75.9069142994704,-42.346766649745405,-14.8797897030415,-53.20014919965374,-16.780073824862498,0.15904114990309604,-0.012761769522484201,-0.011955680728329969,-0.013401340000950453,-0.009786473215274474,-0.029775615045855214,-0.03421080680462023,-0.8898877918476303
3008508.0,3.1278243325980473,4.463053535948172,1.9378330888871034,2.0362930144842823,2.2340473830658665,1.4370486471207846,-2.272459946219882,-2.1615244565195626,3.74952990582458,33.6036808505014,19.6469375499873,13.7776943554876,24.299185316825334,6.978371650257049,0.713121807519201,0.040215569922239285,0.04432622517278219,0.03571311457515533,7.587826121354669e-05,0.00023094139490265064,0.030555090415352648,0.007513118868187618,1.1984755434804373,-0.3004700941754197,-80.3963191494986,-42.3530624500127,-18.2223056445124,-54.70081468317467,-19.02162834974295,0.03312180751920091,-0.018684430077760716,-0.018473774827217807,-0.01858688542484467,-0.009784121738786454,-0.029769058605097348,-0.049444909584647354,-0.8824868811318124
6003720.0,3.4405111634566703,5.937038526893737,2.0422077303844155,1.238423337656491,2.0923091318247726,1.3676441562362815,-2.3773230968924826,-1.889221577803105,3.80318856541568,44.2029965503024,23.0768220499158,21.6004315444665,30.118880216711336,10.5630872501933,0.7424912912532307,0.03922782503900789,0.04322977101533415,0.03489201512264207,8.993494675732486e-05,0.0002816480952849698,0.046378092726609976,0.6450623233447075,1.470778422196895,-0.24681143458431976,-69.7970034496976,-38.923177950084195,-10.399568455533501,-48.88111978328867,-15.4369127498067,0.06249129125323061,-0.019672174960992113,-0.019570228984665844,-0.019407984877357932,-0.009770065053242676,-0.02971835190471503,-0.033621907273390025,-0.24493767665529254
2003016.0,5.2535583648327275,4.888344383764517,1.8384553485669306,3.8127988143829366,2.2116969731321063,0.5461040969659532,-4.303161079907631,-2.3010199102309823,3.69002692791061,22.3474225495011,9.72530509898207,10.1538775617186,13.932677582488415,6.311058725259516,0.8086377806091036,0.04669582212549652,0.05141410948929337,0.0416107958518396,6.872163270076797e-05,0.00020254155552734687,0.037605656348402405,0.7090685305717699,1.0589800897690176,-0.35997307208938967,-91.6525774504989,-52.27469490101793,-21.846122438281398,-65.06732241751159,-19.688941274740486,0.12863778060910358,-0.01220417787450348,-0.011385890510706626,-0.012689204148160403,-0.009791278367299233,-0.029797458444472652,-0.042394343651597596,-0.18093146942823013
5004096.0,2.2367115814349963,5.562328532067478,2.103488184165069,2.874967142465668,2.3095697827462778,1.5896367837550227,-1.6502635525631777,-2.252121711215245,3.75217739725967,36.7550477501936,17.9943547496805,16.2259315234378,24.247919083184865,9.380346500256548,0.8350582204802208,0.04567396692176658,0.05034754629329059,0.04032453031222822,5.470654630287029e-05,0.0001667264846751948,0.05097790059514029,8.338073138247637e-05,1.1078782887847547,-0.2978226027403297,-77.2449522498064,-44.0056452503195,-15.7740684765622,-54.75208091681513,-16.61965349974345,0.15505822048022078,-0.013226033078233418,-0.012452453706709402,-0.013975469687771781,-0.00980529345369713,-0.029833273515324804,-0.02902209940485971,-0.8899166192686175
5005524.0,1.7716070496797913,4.716064593435529,2.0807927237178485,4.962664808528061,2.3600995348625258,0.8829633556759942,-2.918708595358358,-2.11566050961879,3.7375010160833,30.8673520004959,17.15637745001,11.8194524493758,21.72670230017197,6.8554872752429485,0.7047220504015286,0.03970577465624413,0.043773361793222144,0.03503652283204753,4.603912274701213e-05,0.0001391992533599229,0.034495980814524874,6.962287937728462e-05,1.24433949038121,-0.31249898391669984,-83.1326479995041,-44.84362254999,-20.180547550624198,-57.273297699828035,-19.14451272475705,0.024722050401528528,-0.019194225343755873,-0.01902663820677785,-0.019263477167952472,-0.009813960877252989,-0.029860800746640076,-0.04550401918547513,-0.8899303771206227
4005018.0,3.815201687349593,5.931734899202264,2.0176697877089578,3.96688798017298,2.50271762696598,1.8466271762733815,-0.9319111049769033,-1.8485231707150076,3.75598164933203,31.3528240498272,15.0059547500859,12.4673791551394,20.454911183333,8.17343464987065,0.6859610355628263,0.037190849196055774,0.041042663330243714,0.03252931892044901,1.9054418298960493e-05,5.816732216512577e-05,0.04945974650803753,0.6036865242827751,1.5114768292849923,-0.29401835066796966,-82.6471759501728,-46.9940452499141,-19.532620844860602,-58.545088816667004,-17.82656535012935,0.0059610355628262335,-0.021709150803944227,-0.02175733666975628,-0.02177068107955099,-0.00984094558170104,-0.029941832677834873,-0.030540253491962474,-0.2863134757172249
5008700.0,2.5483693999156882,4.512995520027817,2.04753790910158,4.972030636077644,2.345630186007595,0.7525816078328259,-3.8031812119184587,-2.224612867615135,3.80854210773788,51.2790413005859,32.5307131002774,19.7777969563265,38.78015583371357,9.37416410015425,0.7207557152684387,0.03917051020833991,0.04321731889673171,0.03447461875872935,5.656268741320586e-05,0.0001776259877823705,0.03463480407051467,0.6429822272113348,1.135387132384865,-0.24145789226211978,-62.7209586994141,-29.469286899722597,-12.222203043673499,-40.21984416628643,-16.62583589984575,0.040755715268438686,-0.019729489791660088,-0.019582681103268287,-0.019825381241270652,-0.009803437312586795,-0.02982237401221763,-0.04536519592948533,-0.2470177727886652
6004272.0,5.447560303781123,4.856175595587214,1.8316602439139893,3.5963277679220456,2.0833182821504947,1.0565151668106343,-2.215857700645135,-2.2016346174317576,3.72602917253015,28.7455203499121,14.4132596004056,13.9916310245274,19.1906798502411,7.166130374753249,0.7900458288170569,0.044694465531574384,0.04920482304467535,0.04003206991307449,0.0001056154402114282,0.00031744087056750914,0.03533313642818259,0.6896396345871201,1.1583653825682423,-0.3239708274698496,-85.2544796500879,-47.5867403995944,-18.0083689754726,-59.8093201497589,-18.833869625246752,0.11004582881705682,-0.014205534468425617,-0.013595176955324646,-0.014267930086925514,-0.009754384559788573,-0.02968255912943249,-0.044666863571817414,-0.20036036541287994
5006928.0,2.838414341886251,4.772396288240603,2.033877203049731,3.2501901474913115,2.280219809392702,1.5686227485681838,-1.8776230713086497,-2.571551493799425,3.75943212691718,43.7633573499624,24.8042425999301,18.1521086754347,31.12394751660753,9.47955737501615,0.8797919156534135,0.048805137408710716,0.05380373449583219,0.04319227493405322,7.616889290171933e-05,0.0002330450365497505,0.04299266436084004,0.7777818695576624,0.788448506200575,-0.2905678730828196,-70.2366426500376,-37.1957574000699,-13.8478913245653,-47.87605248339247,-16.52044262498385,0.19979191565341348,-0.010094862591289284,-0.008996265504167808,-0.011107725065946782,-0.009783831107098281,-0.02976695496345025,-0.03700733563915996,-0.11221813044233764
4001227.0,0.9184927591478732,4.592614754270238,2.287034743628643,1.062205661386638,2.355832941750613,1.0546875074381767,-6.406259642283215,-2.509492169776675,3.78573782319439,50.7841026497772,31.1491779502831,19.5475841715377,37.69415285011447,9.817462349747052,0.8216168095692069,0.045140964849022885,0.04979319254626344,0.039751771889973773,6.196018211756405e-05,0.00019223781712529586,0.040033301682340205,0.7316277255578627,0.8505078302233247,-0.2642621768056097,-63.2158973502228,-30.8508220497169,-12.4524158284623,-41.30584714988553,-16.182537650252947,0.14161680956920686,-0.013759035150977116,-0.013006807453736557,-0.014548228110026228,-0.009798039817882437,-0.029807762182874703,-0.039966698317659796,-0.1583722744421373
6001613.0,2.805130032946159,5.143448818429432,2.001244972474361,2.5645485384200297,2.3275071558211113,0.7519527649874358,-4.263412630216692,-2.0403266188976574,3.73049856114632,28.0595752497902,13.8913867500378,11.7402218643646,18.614116249955266,7.0840942498762,0.7234157151443412,0.04043989388207852,0.04456837929566242,0.03573303654349156,4.585460644058088e-05,0.0001381258849648681,0.03939159802492753,0.0001381258849697531,1.3196733811023424,-0.3195014388536799,-85.9404247502098,-48.108613249962204,-20.2597781356354,-60.385883750044734,-18.915905750123798,0.04341571514434117,-0.018460106117921482,-0.01823162070433757,-0.01856696345650844,-0.00981414539355942,-0.02986187411503513,-0.04060840197507247,-0.8898618741150303
1003606.0,4.539708316633941,5.085811304917311,1.9311212659670565,4.430917009605374,2.1336452377640085,1.0284165513957653,-2.296763473795729,-2.31620321122793,3.76085297068285,39.4088357999862,20.9024456999032,18.5041671366294,27.071242399930867,9.2531950500415,0.8453798764265059,0.04649633121508295,0.051222867550255784,0.041433465933349796,0.00010177559531686527,0.0003116557937423714,0.04249082235824986,0.7396427048443426,1.0437967887720698,-0.28914702931714986,-74.5911642000138,-41.0975543000968,-13.495832863370602,-51.92875760006913,-16.746804949958502,0.16537987642650587,-0.012403668784917048,-0.011577132449744211,-0.012866534066650205,-0.009758224404683135,-0.029688344206257627,-0.037509177641750144,-0.15035729515565743
3005488.0,2.8466386482985526,5.068816410410147,2.0661360605461634,5.350102632032602,2.3748956402066446,1.2771258382971635,-2.057735005574526,-2.3981357817494775,3.78356425363751,49.7037612003624,28.4290347495699,20.1293951366297,35.520610233167396,10.63736322539625,0.8362394243230824,0.04536279660035115,0.050037312550985355,0.03989419167737851,5.126589827100043e-05,0.00015886717257984628,0.047360503785587316,0.7404977126588275,0.9618642182505224,-0.26643574636249,-64.29623879963759,-33.5709652504301,-11.8706048633703,-43.479389766832604,-15.36263677460375,0.15623942432308235,-0.013537203399648853,-0.01276268744901464,-0.014405808322621491,-0.009808734101729,-0.029841132827420153,-0.032639496214412686,-0.14950228734117255
2003925.0,0.7990337008147437,5.508257531096919,2.3151301805909847,1.2560305576939181,2.361721587640835,0.9992568147953454,-5.275826077420627,-2.21085322642738,3.79064286433991,49.0843880499596,26.8005144003837,20.8894554938664,34.22847228357566,11.14193682478795,0.8095499530606958,0.04331744448464261,0.04778420106498648,0.03808626750121839,4.745061079695841e-05,0.0001476029199878326,0.051245669156920304,0.7129235579791051,1.1491467735726197,-0.2593571356600899,-64.9156119500404,-35.199485599616295,-11.1105445061336,-44.77152771642434,-14.85806317521205,0.12954995306069572,-0.015582555515357394,-0.015015798935013515,-0.016213732498781608,-0.009812549389203042,-0.029852397080012166,-0.028754330843079698,-0.1770764420208949
6007145.0,4.067978923177091,4.8152883199295315,1.9797882257629968,5.599304042458412,2.4321277165803457,1.2390739103281458,-2.3974599335990385,-2.616757417263125,3.75836781276297,45.0211500501609,25.9314337497927,16.6632248545858,32.2946725165821,9.5448581501841,0.870362412061354,0.04829348845310654,0.053265425696921956,0.042415167225197864,4.4631487497268865e-05,0.0001364441257751814,0.04613343237295009,0.7745888064647377,0.7432425827368747,-0.29163218723702977,-68.9788499498391,-36.0685662502073,-15.336775145414201,-46.7053274834179,-16.455141849815902,0.19036241206135396,-0.01060651154689346,-0.009534574303078039,-0.011884832774802137,-0.009815368512502733,-0.029863555874224817,-0.03386656762704991,-0.1154111935352623
