sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
5000578.0,1.939107729354742,4.220618946407843,2.0623584233580146,0.29857769517684407,2.42778291994842,2.460146875071885,-2.3631642696773376,-2.633606052526375,3.70046172036345,28.4101336990716,16.7788788006874,8.21582068020209,20.655963766815468,5.8156274491921,0.7820607451121759,0.04607880986697143,0.05077380078621866,0.04059833163565422,4.459895922478831e-05,0.00013214924382509707,0.03219931169345003,0.6997366058666001,0.7263939474736247,-0.3495382796365498,-85.5898663009284,-45.2211211993126,-23.78417931979791,-58.34403623318453,-20.1843725508079,0.10206074511217589,-0.01282119013302857,-0.012026199213781334,-0.013701668364345783,-0.009815401040775213,-0.029867850756174902,-0.047800688306549974,-0.19026339413339988
2003174.0,1.7638241639771786,6.042742858675371,2.1313423334218116,2.243458249531861,2.1450978282906212,0.7453433644191395,-3.9021085995103544,-2.21200175566524,3.71909128194317,25.4203095988487,9.24138290138217,13.2822079014656,14.634358467204345,8.089463348733265,0.8680839069926662,0.048165507015110985,0.05302353717614523,0.042897250669152454,8.094056002942567e-05,0.00024236493361495803,0.0536545148521852,0.75226028601039,1.1479982443347598,-0.33090871805683,-88.5796904011513,-52.75861709861783,-18.7177920985344,-64.36564153279565,-17.910536651266735,0.1880839069926662,-0.010734492984889016,-0.009776462823854762,-0.011402749330847547,-0.009779059439970575,-0.02975763506638504,-0.026345485147814804,-0.13773971398961005
3003879.0,4.784055024667608,4.600516338639266,1.9260671165133685,2.9299543302483384,2.4457019344173734,1.0285172711006745,-4.614985771243943,-2.793542242691675,3.73605999162661,40.351205150364,23.3391590008978,13.7777873577541,29.00984105071987,8.5060230747331,0.8935443506382512,0.05063578719088425,0.05583334475191627,0.044494708667915724,4.4486984700040915e-05,0.00013437681370032095,0.04375974845214525,0.7974476806319377,0.5664577573083247,-0.31394000837338965,-73.648794849636,-38.6608409991022,-18.2222126422459,-49.99015894928013,-17.4939769252669,0.21354435063825117,-0.008264212809115754,-0.006966655248083722,-0.009805291332084277,-0.00981551301529996,-0.029865623186299678,-0.03624025154785475,-0.0925523193680623
4004237.0,3.187417332386261,4.182288946378895,1.9613878871817685,2.723285469361348,2.2188745127118414,2.610638855518479,-0.6640640929590793,-2.616802193486,3.7657030547372,43.94006980001,27.6086215999385,17.3116008291497,33.052437666629,8.165724100035751,0.8236636607820174,0.046522745572362675,0.051289855821138826,0.04132814765827817,0.00010339160583304248,0.00031741759205017317,0.032012182579079784,0.7309519604537875,0.7431978065139999,-0.2842969452627999,-70.05993019998999,-34.3913784000615,-14.6883991708503,-45.947562333371,-17.834275899964247,0.1436636607820173,-0.012377254427637326,-0.011510144178861169,-0.01297185234172183,-0.009756608394166958,-0.029682582407949826,-0.04798781742092022,-0.1590480395462125
4003688.0,3.2538655159538763,4.092635689030912,1.9442319649945246,3.2587650785911055,2.30639784728353,1.7934808450003117,-1.653366949342568,-2.821917713704725,3.71897698869448,34.9330112992902,21.3817382507841,12.0460029739607,25.8988292669528,6.77563652425305,0.8463311647225851,0.04952543989895576,0.05457345920924416,0.04388882492038824,8.058716718835349e-05,0.00024126398422508188,0.03178559484328991,0.753646225959975,0.5380822862952748,-0.3310230113055197,-79.0669887007098,-40.618261749215904,-19.9539970260393,-53.1011707330472,-19.224363475746948,0.16633116472258502,-0.00937456010104424,-0.008226540790755833,-0.010411175079611763,-0.009779412832811647,-0.029758736015774917,-0.04821440515671009,-0.13635377404002502
5005854.0,1.8036592192580534,4.6730549481257695,2.060726397610767,0.9063951799655725,2.1539232478297725,1.0173668898381671,-4.90369480775426,-2.14359788024484,3.74343896173006,31.9636920503399,17.5459656500607,14.3520038638872,22.35187445015377,7.2088632001396,0.7425942495368645,0.041742074251605386,0.045986345422868384,0.037226917968142606,9.03539863144799e-05,0.00027411552951228657,0.03278198969730006,0.0002741155295149511,1.21640211975516,-0.30656103826993997,-82.0363079496601,-44.4540343499393,-17.647996136112802,-56.64812554984623,-18.7911367998604,0.06259424953686443,-0.017157925748394615,-0.01681365457713161,-0.017073082031857395,-0.009769646013685521,-0.029725884470487712,-0.04721801030269994,-0.8897258844704851
1000906.0,0.9203947834522384,5.969272576177567,2.266374931162475,2.9645440101132747,2.1570072466743837,0.7992205651024206,-3.467556832066994,-2.298685028132275,3.75100241976625,35.9889910992934,16.1131258500972,17.8691857787816,22.738414266495937,9.9379326245981,0.897290380372425,0.048863737131880955,0.05381935652804621,0.04343255475437426,8.778714741284547e-05,0.0002674089396124124,0.05608075558578518,0.7794406767789375,1.0613149718677248,-0.2989975802337499,-78.0110089007066,-45.886874149902795,-14.130814221218401,-56.26158573350406,-16.062067375401902,0.21729038037242498,-0.010036262868119046,-0.008980643471953785,-0.010867445245625738,-0.009772212852587156,-0.029732591060387586,-0.02391924441421482,-0.11055932322106254
4006376.0,3.2137843559672854,5.841871871568399,2.0256791626749266,1.3363940140489983,2.00035680692451,0.7080084981706596,-4.322560644158254,-2.023511561896015,3.76635605341653,35.1670370502688,16.7973107505532,18.3537022032654,22.920552850458403,9.1848631498578,0.7985698063546067,0.04326332174125247,0.04762525983651283,0.03874106401953597,0.00012007299087995502,0.000368777013210142,0.04590777247383504,0.6904590391073526,1.3364884381039848,-0.2836439465834699,-78.8329629497312,-45.2026892494468,-13.6462977967346,-56.07944714954159,-16.8151368501422,0.11856980635460668,-0.01563667825874753,-0.015174740163487167,-0.015558935980464032,-0.009739927009120046,-0.029631222986789857,-0.03409222752616496,-0.1995409608926474
3007360.0,3.47280839432179,5.207448134931322,1.9603548553337307,3.494645892810825,2.4046067520384806,1.0743787887334988,-2.678233617278279,-2.0775663167110525,3.70941727864005,23.5331149495323,10.6416579495999,9.12533417116723,14.9388102829107,6.445728499966201,0.7308437121486122,0.041314049739038926,0.045539913562772046,0.03640095058855679,3.140760840119478e-05,9.351701777005061e-05,0.04125714985450735,0.6451436207970149,1.2824336832889474,-0.34058272135994994,-90.4668850504677,-51.3583420504001,-22.874665828832768,-64.0611897170893,-19.5542715000338,0.050843712148612163,-0.017585950260961075,-0.01726008643722795,-0.017899049411443213,-0.009828592391598806,-0.02990648298222995,-0.038742850145492655,-0.24485637920298509
4006320.0,2.3761811481566406,5.19473826924491,2.1010005094437543,0.8141465785410648,2.318740055766768,2.1772791504088236,-1.6294357535208261,-2.1794833225993573,3.80448066654496,52.0334460496088,30.008713999996,22.0783581868938,37.35029134986693,11.012366024806399,0.7795639627022126,0.04163789892968294,0.045930781984209405,0.03667495522899521,5.546818778199238e-05,0.00017381757522461072,0.0452108020073374,0.6882606564718199,1.1805166774006426,-0.24551933345503985,-61.9665539503912,-31.991286000004,-9.921641813106199,-41.64970865013307,-14.987633975193601,0.09956396270221257,-0.01726210107031706,-0.01686921801579059,-0.017625044771004794,-0.009804531812218008,-0.029826182424775388,-0.0347891979926626,-0.20173934352818013
5004801.0,3.796472105580024,4.384774313901099,1.925018163974524,3.002466077412834,2.1837408712518744,0.835348542928098,-4.206361051299656,-2.588252038313575,3.75403125425325,40.9579452491016,24.2811149495537,17.2195111039834,29.840058382736334,8.33841514977395,0.8533327982015635,0.048125151990159244,0.05304127465548055,0.04285069104194399,0.00010678972219638727,0.00032581779427509616,0.034867260555215385,0.7536125628990753,0.7717479616864247,-0.2959687457467499,-73.0420547508984,-37.7188850504463,-14.7804888960166,-49.15994161726367,-17.66158485022605,0.17333279820156344,-0.010774848009840757,-0.009758725344519444,-0.011449308958056008,-0.009753210277803613,-0.029674182205724903,-0.04513273944478462,-0.1363874371009247
2002283.0,3.954127383135234,5.0725385357062756,1.952012490828493,4.044657635459257,2.4091750963684904,0.899565643345305,-3.6354948329158416,-2.4391588811848823,3.70387222766058,26.4360732500791,12.1246326511028,9.93058813354395,16.895112850761567,7.15572029948815,0.8434612199403659,0.04800821934794551,0.05291545760705552,0.0423076762521119,3.5981393308878386e-05,0.0001068098004197715,0.04578100785959238,0.7458036807811574,0.9208411188151175,-0.3461277723394196,-87.5639267499209,-49.8753673488972,-22.06941186645605,-62.10488714923844,-18.844279700511848,0.1634612199403659,-0.01089178065205449,-0.009884542392944472,-0.011992323747888098,-0.009824018606691123,-0.029893190199580227,-0.03421899214040762,-0.14419631921884257
4003553.0,0.756246880066023,6.477856954514115,2.2754822658843823,2.0358953979103767,2.3050576546014785,1.866274395167789,-1.0988937915383419,-1.8359300164788674,3.73499077824258,23.9637985498121,8.88913119997596,11.3898179783618,13.914020316588008,7.53733367491807,0.7254986255618121,0.03956917442185864,0.04361699110318178,0.0349228900819463,4.10657508760813e-05,0.00012400961993752624,0.0526623675846325,0.6306779168249261,1.5240699835211324,-0.31500922175741985,-90.0362014501879,-53.110868800024036,-20.610182021638202,-65.08597968341199,-18.46266632508193,0.045498625561812056,-0.019330825578141364,-0.01918300889681821,-0.0193771099180537,-0.009818934249123919,-0.029875990380062473,-0.027337632415367505,-0.2593220831750739
3007425.0,1.6514813781485422,6.532302732259978,2.1644305191518525,1.6762618099118753,2.299158291089381,1.508465595821476,-1.9463006220003265,-1.97346321066529,3.72980820437214,24.1500837000785,8.41837740008486,11.6125670991547,13.662279500082741,7.86585314999682,0.7826106997440263,0.04279409756561202,0.047168332360432115,0.03778526946564402,4.4306557845828306e-05,0.000133424577622554,0.05702346745171005,0.6798131694093401,1.3865367893347098,-0.32019179562785993,-89.8499162999215,-53.581622599915136,-20.387432900845297,-65.33772049991725,-18.13414685000318,0.10261069974402626,-0.016105902434387982,-0.01563166763956788,-0.01651473053435598,-0.009815693442154173,-0.029866575422377445,-0.02297653254828995,-0.2101868305906599
4007093.0,5.183125477633707,4.7414067674656,1.8921610627696863,2.8529538870342144,2.410137475939251,1.0633236288415575,-4.018153868532957,-2.673649651776625,3.71187148408774,31.7155590004405,16.5509051992558,11.2912817323257,21.605789799650704,7.582326900592349,0.882856592234873,0.0505046957988335,0.05567072181430775,0.04450626297480987,4.364679961266104e-05,0.0001301320291497987,0.043683096874809646,0.7842200791122873,0.686350348223375,-0.3381285159122598,-82.28444099955951,-45.4490948007442,-20.7087182676743,-57.39421020034929,-18.41767309940765,0.20285659223487296,-0.0083953042011665,-0.007129278185692242,-0.009793737025190132,-0.00981635320038734,-0.0298698679708502,-0.036316903125190356,-0.10577992088771271
5000956.0,3.804378577396959,4.798402514347285,1.976007398442199,1.5914583029506657,2.5488862612404937,1.0701487995019077,-5.9102268260466175,-2.5972848789043,3.72133287117194,33.2868042998598,18.2422498997767,10.0829870823635,23.257101366471066,7.522277200041552,0.836212846316073,0.047535985602417334,0.05243036355805822,0.0415860570736805,2.1495660241088845e-05,6.43757952749624e-05,0.0451773320548301,0.7474541461519502,0.7627151210956997,-0.32866712882806004,-80.7131957001402,-43.757750100223305,-21.917012917636498,-55.74289863352894,-18.47772279995845,0.1562128463160729,-0.011364014397582667,-0.010369636441941776,-0.0127139429263195,-0.009838504339758912,-0.029935624204725036,-0.0348226679451699,-0.14254585384804985
4002013.0,2.4811514625202733,6.262263292972989,2.089406160039558,2.141059763357656,2.1210653408416738,1.0891041162167536,-2.3772445543909226,-1.8971538905144425,3.75924924463742,31.3612260004448,13.8365598999371,15.9666800719379,19.678115266773002,8.762333050253849,0.7567151469073394,0.040871005201860704,0.045015034927008986,0.03635888816773558,8.02133212969309e-05,0.00024542050815745675,0.04963572365639246,0.00012271789326745441,1.4628461094855574,-0.29075075536257966,-82.6387739995552,-48.1634401000629,-16.0333199280621,-59.321884733226995,-17.23766694974615,0.07671514690733938,-0.018028994798139297,-0.01778496507299101,-0.01794111183226442,-0.00977978667870307,-0.029754579491842542,-0.03036427634360754,-0.8898772821067326
4000692.0,2.652269833380174,5.079525931037484,2.0803569532493564,2.4670668564554403,2.333600089363311,1.1006493531711532,-3.570839529688617,-2.362616220566135,3.79235986446951,51.721635049762,29.7821158499573,21.5268950538652,37.095288916558864,10.96975959990235,0.8318005602124856,0.04486757553912242,0.04948863474156266,0.03952008255118565,5.855192455257767e-05,0.000182306683174982,0.04667948354220508,0.7354476806144352,0.9973837794338647,-0.2576401355304898,-62.278364950238,-32.2178841500427,-10.4731049461348,-41.904711083441136,-15.03024040009765,0.15180056021248556,-0.01403242446087758,-0.013311365258437333,-0.01477991744881435,-0.009801448075447423,-0.029817693316825017,-0.03332051645779492,-0.1545523193855648
3000191.0,2.029668613163987,4.511239107957471,2.096069634229768,3.6306450489221,2.4679047037849116,0.950425680526896,-4.1148139538020825,-2.3810629540860524,3.76637190279551,42.6690940992558,26.4489927503746,14.4958980373739,31.855693200001667,8.1100506744406,0.7450553950035896,0.04161408296747865,0.045900778209158846,0.036473867314881454,3.8397115043504296e-05,0.0001178814072950729,0.036639662666982264,0.00011788140728974383,0.9789370459139475,-0.28362809720449,-71.3309059007442,-35.5510072496254,-17.504101962626102,-47.14430679999833,-17.8899493255594,0.06505539500358959,-0.01728591703252135,-0.01689922179084115,-0.017826132685118547,-0.009821602884956496,-0.029882118592704926,-0.04336033733301774,-0.8898821185927103
2007932.0,2.6256181629035193,4.782134087230777,1.9898745001172833,2.2345454676237395,2.2412572809983127,1.324449004038388,-2.2419335982768143,-1.999847430676895,3.75280896854482,32.3388461496506,17.9648169003486,13.8124308918645,22.756159983449265,7.187014624651001,0.6906125910867615,0.03845606671789219,0.042383281973008245,0.03411292106935878,6.591434315155022e-05,0.00020096464244256929,0.033089150820799995,0.00010049666555755898,1.360152569323105,-0.29719103145518,-81.6611538503494,-44.035183099651405,-18.1875691081355,-56.243840016550735,-18.812985375349,0.010612591086761491,-0.020443933282107814,-0.02041671802699175,-0.02018707893064122,-0.00979408565684845,-0.02979903535755743,-0.046910849179200007,-0.8898995033344425
3002712.0,2.995477889885474,5.079623460888975,2.0467195020813373,1.3640677410904345,2.37877257684159,1.621660648274245,-2.409767411893976,-2.0867752946169027,3.80751031571318,50.9505666494078,30.1171556500776,20.7311302352488,37.06162598318767,10.416705499665099,0.7282949628855704,0.038945153929076375,0.04297272033105374,0.0342054004587028,4.321590578989826e-05,0.0001356340720675142,0.042150555102372866,0.6455886128562902,1.2732247053830972,-0.2424896842868196,-63.0494333505922,-31.8828443499224,-11.268869764751202,-41.93837401681233,-15.583294500334901,0.048294962885570336,-0.019954846070923626,-0.019827279668946256,-0.0200945995412972,-0.009816784094210102,-0.029864365927932485,-0.037849444897627135,-0.2444113871437098
2004511.0,3.7449006560410205,3.932541212792905,1.8899804627668726,2.2006914896432646,2.253225695316322,0.9607715641445235,-4.955452936658716,-2.720874888502275,3.73537829338052,36.9935405498836,23.7829044504906,13.0734163146955,28.186449816954934,6.605318049696498,0.7984540080624356,0.04662948991602379,0.051384586570973195,0.041412334959083946,9.811631064237507e-05,0.0002963737312251524,0.027752764826585175,0.7104186431351378,0.6391251114977248,-0.31462170661947964,-77.00645945011641,-38.217095549509395,-18.9265836853045,-50.813550183045066,-19.3946819503035,0.11845400806243556,-0.012270510083976213,-0.0114154134290268,-0.012887665040916055,-0.009761883689357626,-0.029703626268774846,-0.05224723517341483,-0.1795813568648622
4002538.0,3.0306739828389233,6.132716359907999,2.0823292465445338,1.7414171958184546,2.128363820554248,0.7613634077340683,-3.8801340817727246,-1.8725636342138876,3.80903084930782,46.3567978003993,24.1059640502499,22.4483413269643,31.522908633633033,11.1254168750747,0.7415232247739709,0.038928573922788895,0.04291217425939716,0.03454332873474303,7.954338466740155e-05,0.00024986812801008895,0.0490907745257676,0.64425106259161,1.4874363657861123,-0.24096915069217983,-67.6432021996007,-37.894035949750105,-9.5516586730357,-47.47709136636696,-14.8745831249253,0.061523224773970875,-0.019971426077211106,-0.019887825740602834,-0.019756671265256973,-0.009780456615332599,-0.02975013187198991,-0.030909225474232402,-0.24574893740839
