sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
2005937.0,1.6708251147334308,4.798152295616517,2.107761409646078,1.630603748738932,2.102242001959161,1.0058956764418596,-3.895429160206411,-2.3685549913039177,3.75353863440476,37.7582351000456,20.5762707002578,17.663324162194,26.303592166853736,8.5909821998939,0.8421765653361888,0.04688468552763556,0.05164421183908433,0.041895129895473414,0.00011487720016762564,0.0003504095266650964,0.038110630437687476,0.00017521687976751465,0.9914450086960822,-0.2964613655952397,-76.2417648999544,-41.4237292997422,-14.336675837805998,-52.69640783314627,-17.4090178001061,0.16217656533618874,-0.012015314472364438,-0.011155788160915663,-0.012404870104526587,-0.009745122799832376,-0.029649590473334902,-0.041889369562312526,-0.8898247831202325
2009090.0,2.10439748070924,4.541106971659607,2.1246926464412614,3.909765715808041,2.5641489746095263,1.1072642549115,-3.8031936899455223,-2.4937450820088527,3.78709378103372,52.006682800129,33.4317589498824,16.676845143241,39.623400233297936,9.2874619251233,0.7632467585892186,0.04214282566761516,0.04650472881303769,0.03672875973466735,2.657016924387126e-05,8.246023174773853e-05,0.04023949660911752,0.6870848445499278,0.8662549179911472,-0.26290621896627986,-61.993317199871,-28.5682410501176,-15.323154856759,-39.376599766702064,-16.7125380748767,0.0832467585892186,-0.01675717433238484,-0.016295271186962307,-0.017571240265332654,-0.00983342983075613,-0.02991753976825226,-0.03976050339088248,-0.20291515545007222
2003174.0,1.7638241639771786,6.042742858675371,2.1313423334218116,2.243458249531861,2.1450978282906212,0.7453433644191395,-3.9021085995103544,-2.21200175566524,3.71909128194317,25.4203095988487,9.24138290138217,13.2822079014656,14.634358467204345,8.089463348733265,0.8680839069926662,0.048165507015110985,0.05302353717614523,0.042897250669152454,8.094056002942567e-05,0.00024236493361495803,0.0536545148521852,0.75226028601039,1.1479982443347598,-0.33090871805683,-88.5796904011513,-52.75861709861783,-18.7177920985344,-64.36564153279565,-17.910536651266735,0.1880839069926662,-0.010734492984889016,-0.009776462823854762,-0.011402749330847547,-0.009779059439970575,-0.02975763506638504,-0.026345485147814804,-0.13773971398961005
2004790.0,2.123242936311501,5.518036126333006,2.072870553920898,1.6398752288990377,1.9382579722326965,0.26906483297135364,-5.943579576314369,-2.1415918761907324,3.75424012683068,33.6282481504895,16.1394237751665,17.9957172920827,21.969031900274164,8.7444121876615,0.8331319059193731,0.04576577666332661,0.050355068295935355,0.041176606455696714,0.00014676989575165833,0.00044787096317477904,0.04292901004305749,0.7195199255858948,1.2184081238092674,-0.29575987316931984,-80.3717518495105,-45.8605762248335,-14.004282707917302,-57.03096809972584,-17.2555878123385,0.1531319059193731,-0.013134223336673391,-0.01244493170406464,-0.013123393544303287,-0.009713230104248342,-0.02955212903682522,-0.03707098995694251,-0.17048007441410518
2002582.0,2.1809535965774276,4.074107349077631,2.044867674205851,2.897696814638869,2.274992067623075,1.0685818756194154,-3.85005967964399,-2.69984642293035,3.74557314335557,39.8184814010165,25.2230287005659,14.4349897820024,30.088179600716103,7.2977263502252985,0.8152434953124157,0.046928518304813704,0.05172554637015582,0.041603130079182316,9.030180443527142e-05,0.0002742571995000276,0.030639551618949934,0.00013714783785001572,0.66015357706965,-0.3044268566444299,-74.1815185989835,-36.776971299434095,-17.5650102179976,-48.9118203992839,-18.702273649774703,0.13524349531241564,-0.011971481695186297,-0.011074453629844175,-0.012696869920817686,-0.00976969819556473,-0.02972574280049997,-0.04936044838105007,-0.88986285216215
2006639.0,5.206361524153394,3.9352576989190298,1.8876163177073193,3.934625547691091,2.396646048506807,1.3434082231121158,-3.0951072652208143,-2.954693498881125,3.79480274733604,58.2413680502214,40.5512133496813,18.5207391818736,46.447931583194666,8.845077350270053,0.8242986126184064,0.04654056041921156,0.051313823729621615,0.04086164231067335,7.47837970551487e-05,0.0002331519575751173,0.03230417447716505,0.7427816959539375,0.4053065011188748,-0.2551972526639599,-55.7586319497786,-21.448786650318702,-13.479260818126399,-32.552068416805334,-17.154922649729947,0.14429861261840637,-0.012359439580788438,-0.01148617627037838,-0.01343835768932665,-0.009785216202944851,-0.02976684804242488,-0.04769582552283495,-0.1472183040460625
2003827.0,1.1730788853691856,4.496936296091876,2.278946275570933,4.5969701107295595,2.6967091495224884,1.7495241481007404,-1.8876328374425348,-2.883499532401675,3.75939540228011,49.6794196005795,32.3940848509665,12.3159272330922,38.1558631008375,8.6426673748065,0.8361464044901936,0.047208395204609586,0.052077634338953356,0.04093008996822133,1.1503073403325383e-05,3.51159218499042e-05,0.04511541726586499,0.7573393433756874,0.4765004675983251,-0.29060459771988967,-64.32058039942049,-29.6059151490335,-19.6840727669078,-40.8441368991625,-17.3573326251935,0.15614640449019357,-0.011691604795390415,-0.010722365661046639,-0.013369910031778669,-0.009848496926596676,-0.029964884078150095,-0.034884582734135014,-0.1326606566243126
2007429.0,0.20279252596728464,5.252641906156936,2.5320059033283986,2.6739244051913715,1.9786807405977527,0.9435565620942655,-2.6112505956034515,-2.133168466885205,3.79305940072656,44.1037157004757,24.0894530499645,21.9589724049059,30.760873933468236,10.007131325255601,0.8099845994119335,0.043597584191761435,0.04802015164263679,0.039086502840065374,0.00014058135728099228,0.00043791768555001553,0.040759564595685305,0.7038418916356426,1.2268315331147948,-0.25694059927343993,-69.8962842995243,-37.910546950035496,-10.0410275950941,-48.23912606653177,-15.992868674744399,0.1299845994119334,-0.015302415808238566,-0.014779848357363207,-0.015213497159934627,-0.009719418642719009,-0.029562082314449983,-0.0392404354043147,-0.18615810836435742
2005646.0,1.1618603198809236,5.011605161117224,2.17783468758517,2.9710577916020777,2.1747999250677172,0.6689393177031802,-3.729750681138752,-1.9742810217602675,3.77506179720852,37.2356502499315,20.64245224974,16.8631597703819,26.173518249803834,8.296599000095751,0.7102597170816409,0.038780572636135505,0.0427392142674565,0.034464397280364406,7.955238205257035e-05,0.00024544855611496885,0.03597207177119244,0.6235228587416175,1.3857189782397323,-0.27493820279147974,-76.7643497500685,-41.35754775026,-15.136840229618102,-52.826481750196166,-17.703400999904247,0.03025971708164088,-0.020119427363864496,-0.020060785732543496,-0.019835602719635595,-0.00978044761794743,-0.02975455144388503,-0.044027928228807564,-0.2664771412583825
2003126.0,6.345602694114345,5.537587373426498,1.862838930290697,3.617839010838408,2.048569572219271,0.2572256410132691,-4.731073323185291,-2.25151162782692,3.70942886635053,24.6346404994256,9.63169199967524,13.3515659297704,14.63267483292536,7.50147424987518,0.8640140997504488,0.048697949494510236,0.05357369687293938,0.04365750508907712,0.0001073099806307399,0.00031966057563526107,0.04540341945152493,0.748067621617045,1.1084883721730798,-0.3405711336494699,-89.3653595005744,-52.36830800032476,-18.648434070229598,-64.36732516707464,-18.49852575012482,0.1840140997504488,-0.010202050505489765,-0.009226303127060617,-0.010642494910922881,-0.009752690019369261,-0.029680339424364738,-0.03459658054847507,-0.14193237838295503
1001731.0,3.741001979995745,5.631066767935363,1.963159853789882,3.793970986023591,2.073093456791593,0.5048647132535702,-3.550895674684137,-2.1722742897462277,3.71225197617063,24.239382550877,9.41490395052825,12.9762692736547,14.356396817311166,7.412239300174375,0.8367564140443733,0.0469778917074599,0.05168974556110215,0.04204521318806929,9.732595058414488e-05,0.00029036087152256584,0.045550162922522563,0.7248828153325153,1.1877257102537722,-0.33774802382936997,-89.760617449123,-52.58509604947175,-19.0237307263453,-64.64360318268884,-18.587760699825626,0.15675641404437324,-0.011922108292540104,-0.011110254438897842,-0.012254786811930714,-0.009762674049415856,-0.029709639128477433,-0.03444983707747744,-0.1651171846674847
2000705.0,5.295094752277513,3.767143141583129,1.833770404116669,5.411867715004018,2.358961437165484,1.8206682101707645,-1.3718093083395595,-2.746966472748375,3.78675650933204,49.9864890000026,35.5398471503577,15.3347021302749,40.35539443357266,7.223320924822449,0.737144859277123,0.04227065675005102,0.04658356667306863,0.037189706203861826,8.20613489562414e-05,0.00025476134702495656,0.0262093188187551,0.6635717709982378,0.6130335272516247,-0.2632434906679597,-64.01351099999741,-26.4601528496423,-16.6652978697251,-38.64460556642734,-18.77667907517755,0.057144859277122984,-0.016629343249948983,-0.016216433326931366,-0.017110293796138175,-0.009777938651043759,-0.029745238652975042,-0.0537906811812449,-0.22642822900176218
1006762.0,0.6354619882398855,4.624248743702921,2.4134388754844833,1.6530459662796475,2.6457641316952087,1.7777894633949314,-2.987664800123429,-2.970568239894075,3.75746135506836,50.8687235007528,31.8042973492993,14.203070787365,38.15910606645047,9.53221307572675,0.9013968729329918,0.05058122316636712,0.055808463835823545,0.04397284920591847,1.6620683794173157e-05,5.072466972499967e-05,0.04950134271534479,0.812590709172925,0.38943176010592495,-0.2925386449316396,-63.1312764992472,-30.1957026507007,-17.796929212635,-40.84089393354953,-16.46778692427325,0.2213968729329917,-0.008318776833632878,-0.00699153616417645,-0.01032715079408153,-0.009843379316205828,-0.029949275330275,-0.030498657284655215,-0.07740929082707504
2004949.0,3.0129051116271612,6.019102429175231,2.0848568483558325,2.969332994112053,2.433827669234642,1.2640065489450618,-2.4454759640995287,-2.1411328347744774,3.75925709505245,37.1180350994109,17.5460474987631,15.636042787721,24.070043365645702,9.7859938003239,0.8083272127760779,0.04368230196031969,0.0481900124566709,0.038312619175791957,3.125950280287442e-05,9.561302472471667e-05,0.05773940346343753,0.7090993537227523,1.2188671652255225,-0.2907429049475496,-76.8819649005891,-44.4539525012369,-16.363957212279,-54.9299566343543,-16.2140061996761,0.12832721277607784,-0.01521769803968031,-0.014609987543329095,-0.015987380824208045,-0.009828740497197126,-0.029904386975275282,-0.02226059653656247,-0.18090064627724767
2004356.0,1.2676677840858135,4.805602298171284,2.186753104112652,2.323045536068481,2.298159310123476,0.6275604531630523,-5.934214199536362,-2.294754820320525,3.76608951419558,41.0663866001414,23.4829767003248,16.8993306643984,29.344113333597004,8.791704949908299,0.7857847224671559,0.043371643276332826,0.047818623601588436,0.03833343907859491,6.46072093315877e-05,0.00019837084861995535,0.039310575717350194,9.920061347523657e-05,1.0652451796794749,-0.2839104858044199,-72.9336133998586,-38.5170232996752,-15.100669335601602,-49.65588666640299,-17.2082950500917,0.10578472246715587,-0.015528356723667175,-0.014981376398411558,-0.01596656092140509,-0.009795392790668413,-0.029801629151380044,-0.04068942428264981,-0.8899007993865248
2002659.0,1.3075057750096426,4.212378027089756,2.161783544014268,2.7063343130759145,2.283071892927504,1.4614082648356692,-2.4479457482911036,-2.642579276634675,3.73206875008157,36.0765457997331,21.7928261510678,13.3691324805729,26.554066033956232,7.1418598243326485,0.8205397150932185,0.047307181767062924,0.052138985214492596,0.04194813536397302,8.129418076270504e-05,0.00024510959375012575,0.03232183961739521,0.00012258066865022954,0.7174207233653247,-0.3179312499184297,-77.9234542002669,-40.2071738489322,-18.6308675194271,-52.44593396604377,-18.85814017566735,0.1405397150932185,-0.011592818232937077,-0.010661014785507399,-0.012351864636026978,-0.009778705819237296,-0.029754890406249873,-0.04767816038260479,-0.8898774193313498
2008577.0,3.7686773196674412,4.55864394721244,1.9781689251507575,3.6857337823149954,2.216929652512411,1.5954324064518646,-1.9328208739646717,-2.999760329222025,3.75275934028157,47.8295864508254,27.5500516989269,20.163910305843,34.3098966162264,10.139767375949251,1.0089559795016498,0.05658614704612523,0.06236663332590621,0.05028043736558892,0.00010959969589121673,0.0003341550204249977,0.044446799927429836,0.8909622251239124,0.3602396707779749,-0.2972406597184296,-66.1704135491746,-34.4499483010731,-11.836089694157,-44.6901033837736,-15.860232624050749,0.3289559795016498,-0.002313852953874769,-0.00043336667409378526,-0.0040195626344110835,-0.009750400304108784,-0.029665844979575,-0.035553200072570165,0.0009622251239124191
2002935.0,1.7736653780145673,5.10274322147569,2.1696258191031035,3.2237193584094217,2.3294856374266226,0.7661586039176893,-4.614273771590195,-2.3454182220194126,3.80743484648764,56.8217378495319,33.298171399656,23.7828928354512,41.1393602162813,11.76178322493795,0.8287991679731306,0.04428419191613337,0.04885351905508487,0.03898532089874692,5.780161540216237e-05,0.00018141054917020227,0.04721859370031245,0.7329542058222251,1.0145817779805872,-0.24256515351235963,-57.1782621504681,-28.701828600344,-8.2171071645488,-37.8606397837187,-14.23821677506205,0.14879916797313053,-0.01461580808386663,-0.013946480944915123,-0.01531467910125308,-0.009802198384597838,-0.029818589450829797,-0.03278140629968755,-0.15704579417777487
2001660.0,2.3146767673701962,3.765682233805465,2.069243573567388,3.3401031025443135,2.3773820655187525,1.7697313990554517,-1.9609892132524513,-2.862244371888225,3.79025234949866,53.2099138508784,38.0620600990369,16.0276170650906,43.11134468298406,7.573926875920751,0.7614442236470609,0.04360854531803097,0.048054619492438805,0.03831758007952922,8.099524090436662e-05,0.0002519166067251888,0.027375165027045067,0.6864273597535,0.49775562811177476,-0.25974765050133986,-60.7900861491216,-23.9379399009631,-15.972382934909401,-35.88865531701594,-18.42607312407925,0.08144422364706083,-0.015291454681969033,-0.01474538050756119,-0.01598241992047078,-0.009779004759095634,-0.02974808339327481,-0.052624834972954934,-0.20357264024650001
2002277.0,5.033990719981984,5.066205090753352,1.8824385264359322,4.062992100954055,2.166463576031626,0.29758894558207993,-5.6456660518744695,-2.525839017852675,3.6945620388318,25.2157267997973,10.5236461007735,12.1986987500837,15.421006333781433,7.3460403495119,0.9131841722152103,0.052362966380039906,0.057638323544450254,0.046742257329286656,8.619359234939854e-05,0.0002546764195749951,0.0440430986284599,0.7977073813879247,0.834160982147325,-0.3554379611681999,-88.7842732002027,-51.4763538992265,-19.8013012499163,-63.578993666218565,-18.6539596504881,0.23318417221521026,-0.006537033619960095,-0.005161676455549741,-0.007557742670713345,-0.009773806407650602,-0.029745323580425004,-0.035956901371540104,-0.09229261861207527
2002873.0,0.8950409634652411,4.128380041068809,2.2857579054470816,0.8075448355584525,2.2975916752578884,1.250196805698165,-5.722410622905535,-2.436955996406385,3.80759527860589,52.462894749624,34.9938574501721,19.419114011704,40.81686988332273,8.734518649725949,0.7413824522542427,0.04095674247901117,0.04518132087902625,0.036143509805396296,7.81576280743783e-05,0.0002453254642302838,0.0302863522048602,0.6631542666856352,0.9230440035936147,-0.24240472139410985,-61.537105250376,-27.0061425498279,-12.580885988296,-38.18313011667727,-17.26548135027405,0.06138245225424266,-0.017943257520988833,-0.017618679120973743,-0.018156490194603706,-0.009781842371925623,-0.029754674535769715,-0.0497136477951398,-0.22684573331436486
2003256.0,5.800147203833838,4.544369491825679,1.9180282915627898,4.529551713023629,2.648029992026989,1.0913954377258754,-4.120657853775939,-2.65706436608165,3.77799562241804,52.4750714510446,34.0577812501578,15.0942547158847,40.196877983786734,9.208645100443398,0.792331722464553,0.04407964975891318,0.048638675631136795,0.03827815244704266,1.681825626570852e-05,5.19067503748083e-05,0.043112820316050016,0.7158001590040375,0.7029356339183499,-0.27200437758195983,-61.5249285489554,-27.942218749842198,-16.905745284115298,-38.803122016213266,-16.7913548995566,0.11233172246455292,-0.01482035024108682,-0.0141613243688632,-0.01602184755295734,-0.009843181743734292,-0.02994809324962519,-0.036887179683949986,-0.17419984099596253
2005495.0,2.2805288596471267,4.697235946502942,2.0439912926301727,2.1556165193731647,2.0345853822619047,0.6936470169360383,-4.193351395478555,-2.1780596902605023,3.80040239730703,45.8076281000103,27.1476333495229,21.3625535062751,33.36763159968536,9.3299973752437,0.7758472698237426,0.04208308867006733,0.046385468458245586,0.037656340863812615,0.0001308531743100642,0.00040918681020718495,0.034186992714807296,0.6796005751310148,1.1819403097394976,-0.24959760269296982,-68.1923718999897,-34.8523666504771,-10.637446493724902,-45.63236840031464,-16.6700026247563,0.09584726982374259,-0.01681691132993267,-0.016414531541754408,-0.016643659136187386,-0.009729146825689936,-0.029590813189792814,-0.045813007285192706,-0.21039942486898522
