sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
3006145.0,2.4488967779683075,4.520305197971323,2.0003466698703156,3.1509404656338753,2.0765420205594243,1.6569181075729558,-1.316184099678503,-2.1571299100117174,3.77800145339008,39.3608921505802,23.298463649553,17.8889595309598,28.652606483228734,8.0312142505136,0.7444991453967589,0.04116157982470408,0.04536643156559461,0.036809283836677226,0.00011891790809701264,0.0003674921703522571,0.030979744291157463,0.6536023202316048,1.2028700899882825,-0.27199854660991996,-74.6391078494198,-38.701536350447,-14.111040469040201,-50.34739351677126,-17.9687857494864,0.06449914539675883,-0.01773842017529592,-0.017433568434405383,-0.017490716163322775,-0.009741082091902989,-0.029632507829647742,-0.04902025570884254,-0.2363976797683952
3008448.0,0.8593011006079487,4.761564407407755,2.3014374325177642,2.334202130075538,2.4194359966637977,1.7952232289829597,-1.7066168043722358,-2.2872600476898177,3.79973643943849,51.970226499543,31.8977019502199,19.7841560971587,38.58854346666093,10.036262274661551,0.7575347044374894,0.04107340095447692,0.04532118361165847,0.03602721810048711,4.3271289030338874e-05,0.00013524659319763543,0.04050723864797767,0.6754247818843053,1.0727399523101822,-0.25026356056151,-62.029773500457,-30.1022980497801,-12.2158439028413,-40.41145653333907,-15.963737725338449,0.07753470443748933,-0.017826599045523084,-0.017478816388341527,-0.01827278189951289,-0.009816728710969662,-0.029864753406802363,-0.03949276135202233,-0.2145752181156947
4001721.0,3.830791061415125,6.286909538310673,2.0669398729889097,0.38727349829537794,2.3234890044989194,2.03981649832552,-2.4750031184782744,-2.0852220206990224,3.78234291113249,43.4256498512696,21.1071119003464,19.784489529098,28.546624550654133,11.159268975461599,0.8137392735184221,0.04324859851393641,0.04770499083133159,0.03806851078937236,4.865064446331634e-05,0.00015067536725732467,0.059250414600572565,0.7099717919548474,1.2747779793009775,-0.2676570888675096,-70.5743501487304,-40.892888099653604,-12.215510470902,-50.45337544934587,-14.840731024538401,0.13373927351842207,-0.015651401486063587,-0.015095009168668405,-0.016231489210627642,-0.009811349355536684,-0.029849324632742674,-0.020749585399427437,-0.18002820804515263
3004945.0,5.368094614909249,3.927616076250421,1.808291057203446,2.2813422990030388,2.3029096859869767,1.258999337079049,-3.3799894665451395,-2.4363581543700774,3.78129382499864,43.8614049002354,29.7628502747102,15.1110077330952,34.4623684832186,7.0492773127626,0.7028531500873214,0.03991575779654956,0.04401117754571524,0.035258789184072416,8.184742171446679e-05,0.00025336252010221827,0.025969060218037576,0.6292076105483648,0.9236418456299225,-0.26870617500135996,-70.1385950997646,-32.2371497252898,-16.8889922669048,-44.5376315167814,-18.950722687237402,0.02285315008732136,-0.018984242203450442,-0.018788822454284752,-0.019041210815927585,-0.009778152578285534,-0.02974663747989778,-0.054030939781962425,-0.2607923894516352
3000979.0,6.132336850467648,5.0713028775078755,1.8432072805346909,5.501373095625443,2.2640112029666204,0.47771814118381,-4.217015060405102,-2.36965088089363,3.69893769600558,24.6268528004293,10.6903097999748,10.8570241959079,15.335824133459633,6.96827150022725,0.8426081818324178,0.048129210683650246,0.053009665044939314,0.042734907359571854,6.0311754271664264e-05,0.00017860961387494712,0.04266814952397491,0.7397872600757176,0.9903491191063698,-0.3510623039944196,-89.3731471995707,-51.3096902000252,-21.1429758040921,-63.66417586654037,-19.03172849977275,0.16260818183241776,-0.010770789316349755,-0.009790334955060681,-0.011565092640428147,-0.009799688245728336,-0.029821390386125052,-0.037331850476025094,-0.1502127399242824
4003221.0,0.8463534037365754,4.542912322580551,2.2638864741426654,4.734905099504481,2.2177032805912766,0.7387924220993222,-3.476823575137657,-2.3213387647166277,3.77365060095532,42.3778768505145,25.280543849658,17.7683667501602,30.9796548499435,8.548666500428249,0.7793170167711594,0.04316507523143713,0.04758778555255064,0.03831226619178949,8.750022265746645e-05,0.00026976433470027317,0.03472587013467754,0.00013489154314028085,1.0386612352833722,-0.2763493990446797,-71.6221231494855,-36.719456150342,-14.231633249839799,-48.0203451500565,-17.451333499571753,0.09931701677115934,-0.01573492476856287,-0.015212214447449357,-0.01598773380821051,-0.009772499777342535,-0.029730235665299726,-0.04527412986532246,-0.8898651084568597
2004863.0,1.719950874503719,5.591691635638175,2.158213727662507,3.6253251151117465,2.3064868260934315,0.6102971411777713,-4.462210430838391,-2.18707922143785,3.76859101008489,40.7636625997839,20.831301198632,18.0178662424091,27.47542166568263,9.966180700575949,0.8136821320079548,0.04404564919233602,0.0485608970616049,0.03886122690204755,5.532687551296392e-05,0.00017010190345523313,0.050511136540075,8.506432254984375e-05,1.1729207785621498,-0.28140898991510976,-73.2363374002161,-41.168698801367995,-13.982133757590901,-51.52457833431737,-16.033819299424053,0.13368213200795476,-0.01485435080766398,-0.014239102938395094,-0.015438773097952448,-0.009804673124487037,-0.029829898096544766,-0.029488863459925005,-0.8899149356774502
3007046.0,3.8591903230620543,5.664838133396241,2.0090940747410193,3.7216278752974867,2.278334608043598,0.9750240604088521,-3.019683939752871,-2.4297289771075476,3.73087976538196,32.641310148756,14.3161458254326,14.947205838344,20.424533933207066,9.1625821616617,0.9125554139915835,0.05047730077921787,0.055616340587911664,0.044669013495738354,6.183095897587173e-05,0.00018630344231018725,0.055460436669497515,0.7980152833257725,0.9302710228924522,-0.31912023461803996,-81.35868985124401,-47.6838541745674,-17.052794161656,-58.575466066792934,-16.8374178383383,0.23255541399158342,-0.008422699220782134,-0.007183659412088331,-0.009630986504261647,-0.00979816904102413,-0.02981369655768981,-0.024539563330502487,-0.09198471667422747
4004958.0,3.527954461028801,6.306026795955423,2.0507887159820632,3.074513740376787,2.117172621457929,0.8115587488673954,-3.0555473805662956,-2.21271243704444,3.74564592439317,32.1942673501326,13.1739035990904,16.7328835202804,19.5140248494378,9.510181875521099,0.884794478423089,0.04816381893918629,0.053036344879280814,0.04287953055183751,9.21299622032455e-05,0.0002798401404149331,0.05791926796926994,0.7653505070418274,1.14728756295556,-0.3043540756068297,-81.8057326498674,-48.8260964009096,-15.2671164797196,-59.4859751505622,-16.4898181244789,0.20479447842308895,-0.010736181060813713,-0.00976365512071918,-0.011420469448162489,-0.009767870037796755,-0.029720159859585066,-0.022080732030730063,-0.12464949295817263
4003676.0,1.2391822075334233,3.9141817026925714,2.1487166130835864,3.0323035407361005,2.2299242377337216,1.088544632594056,-3.3688974253822765,-2.5711923706553,3.72898399670912,33.4347558993613,21.308983900235,12.0259034124136,25.350907899943763,6.06288599956315,0.7567870840861133,0.04441008580059775,0.048936592413974536,0.03950989545437477,9.793530721354119e-05,0.00029481607717496416,0.025662284188520346,0.6720605456021751,0.7888076293446997,-0.32101600329087976,-80.5652441006387,-40.691016099765,-19.974096587586402,-53.64909210005624,-19.93711400043685,0.07678708408611323,-0.014489914199402251,-0.013863407586025459,-0.01479010454562523,-0.00976206469278646,-0.029705183922825035,-0.054337715811479656,-0.21793945439782492
3009015.0,0.762248816714212,4.90315360690136,2.2605357818741885,3.336610686930125,2.4007186786422388,0.965869195444246,-3.40878069337204,-2.225058304144035,3.71279186624612,26.4782026497414,13.2378504495137,9.85298286393968,17.651301182922936,6.62017610011385,0.7540576499327472,0.04288813363678306,0.04727545567832692,0.0378038343873649,3.664136243668717e-05,0.00010930248873775028,0.03907801720164006,0.66811287423221,1.1349416958559648,-0.3372081337538799,-87.5217973502586,-48.7621495504863,-22.14701713606032,-61.348698817077064,-19.379823899886148,0.0740576499327471,-0.016011866363216942,-0.015524544321673071,-0.016496165612635103,-0.009823358637563314,-0.02989069751126225,-0.04092198279835994,-0.22188712576779002
4000874.0,2.989568069477998,4.243340876627399,2.016298236842982,3.987022753111373,2.5441816338989867,2.023683499744471,-1.184251321651979,-2.52168404485325,3.77380836539456,46.5000049502123,31.0672732754028,13.5603326276716,36.21151716700597,7.71636583740475,0.7247107421467263,0.04089067316258316,0.04509436202730357,0.03567920693462267,3.268963835375014e-05,0.00010074173177487822,0.03376776373385004,0.6546789623970501,0.8383159551467498,-0.2761916346054396,-67.4999950497877,-30.9327267245972,-18.4396673723284,-42.78848283299403,-18.28363416259525,0.04471074214672621,-0.018009326837416843,-0.017705637972696427,-0.018620793065377332,-0.00982731036164625,-0.02989925826822512,-0.04623223626614996,-0.23532103760294987
1005702.0,3.826001821205812,6.4112947228845165,2.0599351220246804,3.9052931289028385,2.344076397968739,0.6808397911754337,-3.485990125387563,-1.8932216623696074,3.78014474588828,38.7105459500162,18.4423040998809,17.576872627735,25.198384716592667,10.134120925067648,0.7423901334620098,0.03944506471112946,0.0435146554000173,0.03468714801791962,4.06627534616549e-05,0.00012578651524752793,0.05567425375879753,0.647417365447265,1.4667783376303924,-0.26985525411171984,-75.2894540499838,-43.5576959001191,-14.423127372265,-53.80161528340733,-15.865879074932352,0.06239013346200972,-0.019454935288870538,-0.01928534459998269,-0.019612851982080383,-0.009819337246538346,-0.02987421348475247,-0.02432574624120247,-0.242582634552735
3006268.0,5.013130822603666,4.882008821583541,1.9429136147840467,3.7421675783040946,2.568564806022051,1.6222220261336315,-1.7803616247807748,-2.2799029028439777,3.78072222985153,46.8963129009353,28.3482168495539,15.9823671719031,34.5309155333477,9.2740480256907,0.7413807355505924,0.04058254159599067,0.044792520345473985,0.035377551689317645,2.0936652625643022e-05,6.474699971503739e-05,0.04331032382352751,0.6636460215903153,1.0800970971560222,-0.26927777014846965,-67.1036870990647,-33.6517831504461,-16.0176328280969,-44.4690844666523,-16.7259519743093,0.061380735550592314,-0.018317458404009328,-0.01800747965452601,-0.018922448310682356,-0.009839063347374357,-0.02993525300028496,-0.036689676176472494,-0.22635397840968474
2008771.0,3.3969702947572493,4.287079883714702,1.946925483364235,1.6922675082533394,2.349820673478521,0.7921558195187998,-6.865601287981439,-2.537274666520125,3.7420473482442,37.464187850128,22.9263996996451,13.2636203893787,27.772329083139397,7.26889407524145,0.7849195321753655,0.044849258518361225,0.04944092032474633,0.0396009978620227,6.357330539423694e-05,0.00019269413274969338,0.03309667743524969,9.63715965625056e-05,0.822725333479875,-0.3079526517557998,-76.535812149872,-39.0736003003549,-18.7363796106213,-51.2276709168606,-18.731105924758552,0.10491953217536543,-0.014050741481638776,-0.013359079675253661,-0.014699002137977299,-0.009796426694605764,-0.029807305867250306,-0.04690332256475031,-0.8899036284034375
3005818.0,1.7872406535928154,5.736693465673508,2.160994286337455,2.8591844678624323,2.5253650921985416,1.0051969283089197,-3.714528599024475,-2.1162589051839675,3.75615488263103,36.237354351033,18.0100305500673,13.9170672809403,24.085805150389195,9.11366190048285,0.7694677613595218,0.04185091921843075,0.046186676801270234,0.036575258356197106,1.9555015888530026e-05,5.969409588990615e-05,0.05376678736485774,0.679170794241605,1.2437410948160323,-0.2938451173689698,-77.76264564896701,-43.9899694499327,-18.0829327190597,-54.91419484961081,-16.88633809951715,0.08946776135952172,-0.017049080781569248,-0.01661332319872976,-0.017724741643802895,-0.009840444984111471,-0.029940305904110093,-0.026233212635142264,-0.21082920575839503
2008479.0,1.5956944560769586,4.285697700367654,2.1345181370986905,0.6189119614436338,2.5335529327323947,1.7668345906506162,-3.925630253963247,-2.488009118054455,3.73526049877279,35.2102176504559,22.3623737998424,9.6037453092404,26.644988416713563,6.423921925306752,0.7248066848026724,0.04175404225302087,0.04603271381525542,0.03652098144655974,2.9826329570214627e-05,9.003136523499933e-05,0.033086217611205004,0.6528633559624051,0.8719908819455449,-0.31473950122720984,-78.7897823495441,-39.6376262001576,-22.396254690759598,-52.35501158328644,-19.57607807469325,0.04480668480267236,-0.017145957746979128,-0.016767286184744573,-0.01777901855344026,-0.009830173670429786,-0.029909968634765,-0.046913782388795,-0.23713664403759493
2000984.0,1.8200714761108239,4.316554024969383,2.081477669333862,1.4367366923739806,2.310695369110758,1.2485493967859629,-4.043266959419025,-2.4358126701709275,3.74374522130526,36.3512289506616,21.9834855000954,13.5135282295708,26.772733316950802,7.183871725283099,0.7668040107942602,0.04368647076050362,0.04815679798033938,0.03865254074966925,6.900402909871804e-05,0.00020935567420243828,0.03214168029970743,0.00010469943487745326,0.9241873298290724,-0.3062547786947398,-77.6487710493384,-40.0165144999046,-18.486471770429198,-52.227266683049194,-18.816128274716903,0.08680401079426014,-0.015213529239496378,-0.014643202019660614,-0.01564745925033075,-0.009790995970901283,-0.02979064432579756,-0.04785831970029257,-0.8898953005651226
4005348.0,4.230592425473361,4.832642038275127,1.9207321139203017,2.4169101158861874,2.1599569859430594,0.8183700734965926,-3.572202689202766,-1.96684817159753,3.80495125087942,44.28082297527,26.2497758347309,19.6717374172556,32.26012488157727,9.015523570269549,0.6956482771346941,0.03746803148884605,0.04131220183054211,0.03328416558375776,8.412099110947955e-05,0.0002636824231299073,0.033928744711759995,0.6124541861085924,1.39315182840247,-0.24504874912057995,-69.71917702473,-35.7502241652691,-12.3282625827444,-46.73987511842273,-16.98447642973045,0.015648277134694077,-0.021431968511153948,-0.021487798169457888,-0.02101583441624224,-0.009775879008890521,-0.02973631757687009,-0.04607125528824001,-0.27754581389140764
4008777.0,4.027449876326175,4.3251736776161644,1.938103586627249,2.087358562375137,2.2636493453485764,1.2837840112114705,-3.564765325575172,-2.74824077139855,3.76809322889718,47.8333103994374,29.5900042998256,18.7207102130315,35.671106333029535,9.1216530498059,0.8787465090298383,0.04926452525254739,0.05431997141910257,0.04364331263768278,9.343463899968406e-05,0.0002872038618249029,0.03687534150386007,0.7806926463069375,0.6117592286014499,-0.28190677110282003,-66.16668960056259,-32.4099957001744,-13.279289786968501,-43.328893666970465,-16.8783469501941,0.19874650902983826,-0.009635474747452612,-0.008480028580897428,-0.010656687362317223,-0.009766565361000316,-0.029712796138175096,-0.04312465849613993,-0.10930735369306255
3000728.0,2.2476271124140745,4.453107380344694,2.0510915903764975,3.5719951424480922,2.5106381976321486,1.7831247335969644,-1.4412953805135704,-2.28303417809918,3.74679520423613,35.5678042993531,21.9521866500145,10.9827689524783,26.490725866460696,6.8078088246693,0.6967048251992765,0.03950763033394015,0.04356949649432438,0.03458461838844858,2.958569011951196e-05,8.986826733270448e-05,0.03372562815267521,0.6254733971123176,1.0769658219008198,-0.30320479576386994,-78.4321957006469,-40.0478133499855,-21.017231047521697,-52.50927413353931,-19.1921911753307,0.016704825199276407,-0.019392369666059853,-0.019230503505675615,-0.019715381611551418,-0.009830414309880488,-0.029910131732667294,-0.04627437184732479,-0.26452660288768237
2000886.0,3.3079311963037337,4.073190719310231,1.934704405690894,2.1935789895423667,2.3475134001618514,0.9796973908643252,-5.28297416985833,-2.796622358706825,3.70963545405772,32.3320668496308,19.8004789999686,10.3148156908339,23.977674949856,6.265793924831099,0.8230477125812854,0.048537423375305415,0.05347888069158143,0.04293382111527346,6.860874010069457e-05,0.00020435404227470144,0.03101531782837963,0.7345043324183873,0.563377641293175,-0.34036454594227994,-81.66793315036921,-42.199521000031396,-21.6851843091661,-55.022325050144005,-19.7342060751689,0.14304771258128535,-0.010362576624694586,-0.009321119308418564,-0.01136617888472654,-0.009791391259899307,-0.029795645957725297,-0.04898468217162037,-0.1554956675816127
4006529.0,1.5442549661424856,5.987712887666454,2.1927193374377327,1.5391446614616489,2.379026894517207,1.0539124597304008,-3.848643807296473,-1.9225705876180075,3.78782278949491,42.3113240496605,21.7400898000051,18.4371532925097,28.597167883223566,10.285617124827699,0.7301739719397915,0.038827102595751506,0.04283795513488591,0.03409597680665111,3.726862550186825e-05,0.00011575497347493524,0.051580420374987446,0.6400822526426324,1.4374294123819924,-0.2621772105050897,-71.6886759503395,-40.2599101999949,-13.562846707490301,-50.40283211677644,-15.714382875172301,0.05017397193979145,-0.020072897404248495,-0.019962044865114083,-0.020204023193348894,-0.009822731374498132,-0.029884245026525064,-0.028419579625012556,-0.2499177473573676
