sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
60,1.5073759251428873,4.679201972532648,1.9820633365564948,2.1718969089974687,1.3048452750022566,2.3981515313850754,-0.5602835329644469,-2.009141671376435,3.70724088196851,18.9835778852284,8.66761409051833,13.6080751188178,12.106268688755017,5.157981897355035,0.7796381147235252,0.04624210742354093,0.05064185276668495,0.043437967637048984,0.0004083018274956216,0.001214251274180178,0.024484178228725062,0.2661869616967749,0.6460522515620724,1.350858328623565,-0.34275911803148995,-95.0164221147716,-53.23238590948167,-17.9919248811822,-66.89373131124498,-21.842018102644964,0.09963811472352513,-0.014957892576459068,-0.010558147233315045,-0.017762032362951014,-0.01889169817250438,-0.03878574872581982,-0.06551582177127493,-0.09381303830322507,-0.10394774843792765
120,2.0094685663998497,4.735344104764176,1.928218490559694,4.206434352009786,1.5438675627336418,1.0806538316559513,-1.1127822679650163,-1.986311588600755,3.68558427763078,16.8288093998854,6.88736099982635,11.8249312848694,10.201177133179366,4.970724200029526,0.7568694473217761,0.04491668692827058,0.04924930239298995,0.04163080140932719,0.0002617596578596768,0.0007695487482275443,0.025362972541755013,0.27438811563244503,0.6368835861203799,1.373688411399245,-0.3644157223692197,-97.1711906001146,-55.01263900017365,-19.7750687151306,-68.79882286682063,-22.029275799970474,0.07686944732177603,-0.016283313071729415,-0.01195069760701005,-0.019569198590672805,-0.019038240342140324,-0.03923045125177246,-0.06463702745824498,-0.08561188436755496,-0.11311641387962013
28,0.9332078705305528,4.58124260372788,2.0384761007411933,0.9229188191212914,1.0720065668362533,2.5648896913105252,-0.7309488169057632,-1.882567478185045,3.69500265788331,15.4772895344649,6.81270938257512,12.1138354038436,9.700902766538379,4.33229007594489,0.7348631183058103,0.044872146230681406,0.04900665955918816,0.04278944019241275,0.0005011605169310586,0.001479655731012386,0.021250522276814898,0.2339813160924049,0.0007407960849326045,1.4774325218149549,-0.35499734211668965,-98.5227104655351,-55.08729061742488,-19.4861645961564,-69.29909723346162,-22.66770992405511,0.054863118305810255,-0.01632785376931859,-0.012193340440811835,-0.018410559807587247,-0.018798839483068944,-0.038520344268987615,-0.0687494777231851,-0.12601868390759507,-0.7492592039150674
55,5.829954472466628,4.609994290913164,1.6639160384641443,0.275339098936075,1.1963080311649006,1.4320380277303062,-2.719521279032375,-1.962245370765795,3.69931188474198,17.1274161395558,7.67323406034848,12.871816555675,10.82462808675092,4.727091039603659,0.7625397030940633,0.04593161438680659,0.05023874228697266,0.04346542973962787,0.00045311338338653774,0.0013413989868573672,0.022744064902465055,0.25133302878700503,0.0006712952768075375,1.397754629234205,-0.3506881152580199,-96.8725838604442,-54.22676593965152,-18.728183444325,-68.17537191324908,-22.272908960396343,0.08253970309406322,-0.015268385613193408,-0.01096125771302734,-0.017734570260372125,-0.018846886616613462,-0.038658601013142634,-0.06725593509753494,-0.10866697121299496,-0.7493287047231925
37,2.871031254616955,5.00911230244947,1.902013960907488,0.458036962431707,1.5874590224046496,3.1065917217942705,-0.6135065961042255,-1.6823313961212,3.75941836616732,24.12972289967,12.2787544351013,14.3928475418909,16.229077256624198,5.92548423228435,0.6550699762384227,0.036586515251256946,0.0401997167542425,0.033629062337472794,0.00023984368791711032,0.0007338292590874929,0.02578417768597019,0.24919519117325017,0.0003669524848750605,1.6776686038787998,-0.29058163383267965,-89.87027710033,-49.6212455648987,-17.2071524581091,-62.770922743375806,-21.07451576771565,-0.02493002376157738,-0.02461348474874305,-0.0210002832457575,-0.027570937662527203,-0.019060156312082892,-0.03926617074091251,-0.06421582231402981,-0.11080480882674981,-0.7496330475151249
124,3.390987635462028,3.903795244912751,1.8606262153887947,2.6571952467001854,2.259799687118687,2.6719845642263587,-0.5285975538029386,-2.17258055460111,3.74335226970967,29.7097927497816,19.2877545494411,10.3383797117958,22.761767282887934,5.211019100170249,0.6298766186847615,0.03665478232280615,0.04039398368885119,0.03252845975930367,7.846628541354592e-05,0.00023803480850981273,0.02184552739594503,0.25437305755888984,0.00011903107460975448,1.18741944539889,-0.3066477302903299,-84.2902072502184,-42.6122454505589,-21.2616202882042,-56.23823271711207,-21.788980899829753,-0.050123381315238524,-0.02454521767719385,-0.020806016311148805,-0.028671540240696326,-0.019221533714586455,-0.03976196519149019,-0.06815447260405497,-0.10562694244111015,-0.7498809689253902
102,3.0947097408435655,3.9025031424851293,1.8291358452896442,2.53605552171574,1.7455610370935453,2.591209235280573,-0.5159206567544872,-1.9902241546548125,3.78887387455497,32.0973967653118,20.3857672324375,16.0176049868413,24.2896437433956,5.855814766437149,0.6674781369489438,0.037678656504576455,0.04153356115560791,0.03441159714109968,0.00024010112002951142,0.0007461535062425195,0.019231013326317603,0.2419305771365725,0.5757615680204,1.3697758453451874,-0.2611261254450299,-81.9026032346882,-41.5142327675625,-15.582395013158703,-54.7103562566044,-21.14418523356285,-0.012521863051056292,-0.023521343495423543,-0.019666438844392085,-0.026788402858900315,-0.01905989887997049,-0.03925384649375748,-0.0707689866736824,-0.11806942286342748,-0.17423843197959998
140,2.9830102112124797,5.847340309726144,1.9264273994760388,3.7453001929227288,1.3414146089201913,1.2446419398607858,-0.6948044445140119,-1.544786213179855,3.73753640534806,17.5762605897035,7.16661323021981,12.275404823209,10.63649568338104,5.204823679741846,0.6429593586755118,0.0363534748862962,0.03982768759812475,0.033826363859760615,0.0003051567441183905,0.0009226775529800335,0.02864229174274513,0.23942656236531512,0.53647959552129,1.8152137868201448,-0.31246359465193985,-96.42373941029649,-54.73338676978019,-19.324595176791,-68.36350431661896,-21.795176320258154,-0.037040641324488255,-0.024846525113703798,-0.021372312401875246,-0.027373636140239382,-0.018994843255881612,-0.03907732244701997,-0.06135770825725487,-0.12057343763468487,-0.21352040447871
136,1.3767965039885872,3.8250431394529314,2.028234774216931,0.34162124533690763,1.6414556960997433,1.856925217115638,-2.7883490620063682,-2.21157993733586,3.76438731732542,30.3199063993816,18.840948797515,16.1618499844125,22.667267998137202,5.7394788009333,0.7461601861570273,0.04312240521823516,0.04749456874973304,0.03972231864144299,0.0003172337235994915,0.0009731051869548146,0.019633299696054873,0.25876548304358993,0.6365022122415476,1.1484200626641399,-0.28561268267457995,-83.68009360061839,-43.059051202484994,-15.438150015587503,-56.332732001862794,-21.2605211990667,0.06616018615702723,-0.018077594781764836,-0.013705431250266957,-0.02147768135855701,-0.018982766276400508,-0.039026894813045186,-0.07036670030394512,-0.10123451695641006,-0.11349778775845243
101,1.7194021531033197,4.5528043490231696,2.0313911555524666,1.7853727938143633,2.274569256221496,2.799811270014403,-0.4509094858692365,-1.90002869568934,3.7188038258301,22.6724332504091,12.0883789997606,9.09058074101698,15.6163970833101,5.29202712532425,0.6278195694563635,0.03597025503588513,0.039633855946948196,0.03192205831657636,5.393839449390694e-05,0.00016146647414250204,0.027579692460064864,0.26788883769882,0.5549800641456024,1.45997130431066,-0.33119617416989966,-91.3275667495909,-49.8116210002394,-22.509419258983023,-63.3836029166899,-21.70797287467575,-0.052180430543636525,-0.02522974496411487,-0.0215661440530518,-0.02927794168342364,-0.019246061605506095,-0.0398385335258575,-0.06242030753993513,-0.09211116230118,-0.19501993585439759
26,4.975361788213206,3.8230881004906903,1.6728732718239878,0.45996936470631034,1.5527808184250333,2.1494615411172067,-1.844292443405055,-2.24753087187641,3.74556227185412,27.3237710949616,16.4742037952238,15.5412667884656,20.090726228469734,5.4247836498689,0.7692668294168641,0.04521157695060908,0.049747901920983044,0.04193833179747346,0.00036400654435189906,0.0011053327019898695,0.01934443567467481,0.2590578974025699,0.0005527785518726347,1.11246912812359,-0.30443772814587966,-86.6762289050384,-45.4257962047762,-16.058733211534403,-58.909273771530266,-21.5752163501311,0.08926682941686404,-0.015988423049390917,-0.011452098079016954,-0.01926166820252654,-0.0189359934556481,-0.03889466729801013,-0.07065556432532519,-0.10094210259743008,-0.7494472214481274
123,1.9413609139225663,4.127155465502868,1.9247167593902377,3.2581252463946617,2.0495537343844688,2.0183680689245738,-0.8026368693653049,-2.1065100443141125,3.65315010527594,14.7894711997651,6.72097959977691,7.20777210756018,9.410476799772972,4.034245799994094,0.6814308162500424,0.041557164066932974,0.0457166846154235,0.03752550319940023,9.555658875880982e-05,0.0002760247232975743,0.02165244111083764,0.2623965381503224,0.5933085294284,1.2534899556858874,-0.39684989472405974,-99.2105288002349,-55.17902040022309,-24.39222789243982,-69.58952320022703,-22.965754200005904,0.0014308162500423771,-0.019642835933067024,-0.0154833153845765,-0.02367449680059977,-0.019204443411241192,-0.039723975276702427,-0.06834755888916236,-0.09760346184967761,-0.15669147057160004
62,4.153002918243719,4.458128100649238,1.6987943688214773,1.887489827949148,0.8393032027018851,1.3645465746919703,-0.8316660938082107,-1.692236747051855,3.75959069481041,19.2551606698543,10.2989213650289,13.3166308876174,13.284334466637366,4.478119652412699,0.6645860856774846,0.03935877400461537,0.043041666455065374,0.03792126658199327,0.0007058790559569387,0.002157259983144977,0.019657723260769977,0.19971873452549493,0.5331915643439162,1.667763252948145,-0.29040930518958996,-94.74483933014571,-51.6010786349711,-18.2833691123826,-65.71566553336264,-22.5218803475873,-0.015413914322515487,-0.021841225995384628,-0.018158333544934624,-0.02327873341800673,-0.01859412094404306,-0.037842740016855024,-0.07034227673923002,-0.16028126547450505,-0.21680843565608376
116,6.466170187385062,4.238855845397737,1.6268957118348957,2.361186004821496,1.7296235228471932,1.9479223328857753,-0.8977127483495475,-2.1479164067667726,3.66316807165994,16.1884175999148,7.08092169952579,10.3884542562769,10.116753666322127,4.553747950194505,0.7553018011606696,0.04592201999111401,0.05042644634826807,0.042245913907697025,0.00019724812517762808,0.0005728735359000758,0.022099927649952722,0.27309165711674255,0.6426858602112477,1.2120835932332272,-0.38683192834005986,-97.8115824000852,-54.81907830047421,-21.2115457437231,-68.88324633367787,-22.446252049805494,0.07530180116066953,-0.015277980008885986,-0.01077355365173193,-0.018954086092302973,-0.019102751874822372,-0.039427126464099925,-0.06790007235004727,-0.08690834288325744,-0.10731413978875226
83,4.122637206356945,4.358513942273504,1.6939752130484405,0.5602924411406492,1.212135833048369,2.2071447261952644,-1.2138828258809344,-1.97874002215777,3.6802208414862,15.3209399555635,6.79374558458221,11.8843554091204,9.63614370824264,4.263597185490645,0.7499845725783985,0.046188744243710333,0.05050686946791698,0.04378989005863572,0.0004260280660501217,0.0012479782791801064,0.0201516073808099,0.24147137096914006,0.0006247482077326172,1.3812599778422299,-0.3697791585137997,-98.6790600444365,-55.10625441541779,-19.715644590879602,-69.36385629175736,-22.736402814509354,0.06998457257839841,-0.015011255756289664,-0.010693130532083019,-0.017410109941364278,-0.01887397193394988,-0.038752021720819894,-0.0698483926191901,-0.11852862903085992,-0.7493752517922674
31,1.429110867469591,4.210847180277025,2.006840579109447,1.143075828814919,1.5485054307217583,0.6551268850752648,-3.460455750251027,-2.1871372818701627,3.72134292797084,23.855449329858,12.7410415399936,14.6911527615737,16.445844136615065,5.557203894932201,0.7902603787614169,0.04647940600109027,0.05106170302602277,0.043097098675238664,0.00032778627054782985,0.0009825266839400548,0.022715237826527623,0.27623101546353257,0.6672538295081127,1.1728627181298372,-0.3286570720291597,-90.144550670142,-49.1589584600064,-16.9088472384263,-62.554155863384935,-21.4427961050678,0.11026037876141681,-0.01472059399890973,-0.01013829697397723,-0.018102901324761334,-0.01897221372945217,-0.039017473316059946,-0.06728476217347237,-0.08376898453646742,-0.08274617049188726
70,1.1417570518478537,4.835240580268145,2.0559792452315566,0.4645047608818575,1.1105587276695754,2.39629396495431,-1.121561910818258,-1.8260173466954974,3.76267443797511,23.311766875122,12.0643469897914,15.5362786411488,15.813486951568265,5.6237099426653,0.7290078314292145,0.04179762696775416,0.04580031168055722,0.03954590987791537,0.0005440938606698163,0.001666743262694892,0.024380524341067522,0.24274711900779744,0.0008337525187973593,1.5339826533045025,-0.2873255620248898,-90.688233124878,-49.8356530102086,-16.063721358851204,-63.186513048431735,-21.3762900573347,0.0490078314292145,-0.01940237303224584,-0.01539968831944278,-0.021654090122084628,-0.018755906139330186,-0.03833325673730511,-0.06561947565893247,-0.11725288099220255,-0.7491662474812026
66,3.5115377835069594,4.165341705241985,1.7753988365169695,3.783264624661057,1.748322478958441,1.6775178225726661,-0.9414127021731559,-2.2113989395688574,3.66986227416787,17.6450970000588,8.21275690032053,10.8796785845089,11.356870266899953,4.7161700498691355,0.7674642414177413,0.046547424736916615,0.05113478095849193,0.04277026102014901,0.00020267922959782978,0.0005908254524800149,0.022107655878592425,0.27719428068756735,0.6543597785304449,1.1486010604311425,-0.3801377258321299,-96.3549029999412,-53.68724309967947,-20.7203214154911,-67.64312973310004,-22.283829950130865,0.08746424141774123,-0.014652575263083382,-0.010065219041508068,-0.018429738979850986,-0.01909732077040217,-0.039409174547519986,-0.06789234412140757,-0.08280571931243264,-0.09564022146955509
107,4.046646433836834,4.102369904895533,1.6715486885058022,0.30563005589158637,1.1588646535528278,1.6914291735138567,-2.3196740720502764,-2.0387763311744473,3.69395353390849,17.061669164832,8.51426160006667,12.6607784066528,11.363397454988446,4.273703782382666,0.7562984372178789,0.046725156390982625,0.05112320265330087,0.04449106448076787,0.000501225562627041,0.0014790972651623768,0.018648214519762174,0.23432614922877737,0.006244004379497348,1.3212236688255525,-0.3560464660915099,-96.938330835168,-53.38573839993333,-18.9392215933472,-67.63660254501156,-22.726296217617335,0.07629843721787888,-0.014474843609017372,-0.010076797346699126,-0.01670893551923213,-0.01879877443737296,-0.038520902734837624,-0.07135178548023782,-0.12567385077122262,-0.7437559956205027
76,1.8531939299002322,4.250821352992567,1.9565620723347847,2.9043245726624938,1.9938595613095869,2.229928942822102,-0.6944986010932326,-2.1744559806255324,3.66673232386005,17.0655619498575,7.80588670022552,8.88360167235856,10.892445116769514,4.629837624815989,0.7285277274129669,0.04381094961454126,0.04818872480445216,0.03964832543002516,0.00011679785857396385,0.00033991858200232983,0.024041053579087368,0.2813812083246623,0.6322553555789949,1.1855440193744675,-0.38326767613994983,-96.9344380501425,-54.09411329977448,-22.716398327641443,-68.10755488323049,-22.37016237518401,0.04852772741296685,-0.017389050385458737,-0.013011275195547838,-0.021551674569974838,-0.019183202141426037,-0.03966008141799767,-0.06595894642091263,-0.0786187916753377,-0.11774464442100507
152,1.7475742936888483,4.538998499519709,1.9930917703428719,2.242873678132346,2.0452176302265164,1.8316332638526747,-1.0964149619980517,-1.9817631183820426,3.69102742861887,18.7628089995997,8.73338589954074,9.45607886712705,12.076526932893728,5.014711550029479,0.6864172272945552,0.04012449872497884,0.044151549212186995,0.03611994132068121,9.84345250451686e-05,0.0002903048538325237,0.026395450619312477,0.2767305929150825,0.00014519067081764092,1.3782368816179573,-0.35897257138113003,-95.2371910004003,-53.166614100459256,-22.14392113287295,-66.92347306710627,-21.985288449970522,0.006417227294555183,-0.021075501275021155,-0.017048450787813002,-0.025080058679318784,-0.019201565474954833,-0.03970969514616748,-0.06360454938068752,-0.08326940708491748,-0.7498548093291824
