sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
38,3.5749910296257985,3.879987429724938,1.6926248768154395,0.34018476193679353,1.2586374551551687,1.1049478411444447,-3.4869697822669568,-2.10176723434587,3.70660792771321,19.2712658754317,10.5387358897132,13.2276455610611,13.449579218286033,4.366264992859249,0.7526610362840813,0.04617360067257528,0.050624581308613234,0.04373834497488129,0.00048044114772878473,0.001427885169329901,0.017487510872734813,0.23352434962690993,0.616514602531745,1.25823276565413,-0.34339207228679003,-94.7287341245683,-51.3612641102868,-18.3723544389389,-65.55042078171397,-22.63373500714075,0.07266103628408127,-0.015026399327424715,-0.010575418691386763,-0.017461655025118705,-0.018819558852271216,-0.0385721148306701,-0.07251248912726518,-0.12647565037309005,-0.13348539746825505
144,1.7277072378511948,5.273090150374261,2.0065885318160257,2.9061097886758462,1.4057262846511251,2.4135719522373007,-0.41328402080121596,-1.7184550869251,3.74754468720759,21.7839686243679,10.2384668200102,14.2174223808058,14.086967421462766,5.772750902178851,0.6916662609746993,0.03906315589319646,0.0428461325564891,0.03627581736035706,0.00032042719411276034,0.0009740751136375625,0.027459690743870002,0.2548001450464401,0.0004871389681999627,1.6415449130748998,-0.3024553127924099,-92.2160313756321,-51.6615331799898,-17.3825776191942,-64.91303257853724,-21.22724909782115,0.01166626097469925,-0.022136844106803534,-0.018353867443510898,-0.02492418263964294,-0.018979572805887242,-0.03902592488636244,-0.06254030925613,-0.10519985495355988,-0.7495128610318
113,1.4247061834592736,4.728262136906771,2.0587459995565074,1.7255515415409854,1.770075241975404,0.5075708055392872,-3.418287598948334,-1.8504219873382124,3.76202274596513,27.9214014801255,15.0380097180459,15.2629515267455,19.3324736387391,6.4416958810397995,0.6879756884197263,0.038381837595658615,0.04222711236667979,0.03493874933521597,0.00019202479235206287,0.000588380396529864,0.026612772800782336,0.2687050499418624,0.5917796166284375,1.5095780126617875,-0.28797725403486973,-86.0785985198745,-46.8619902819541,-16.3370484732545,-59.6675263612609,-20.5583041189602,0.00797568841972629,-0.022818162404341383,-0.01897288763332021,-0.026261250664784026,-0.01910797520764794,-0.03941161960347014,-0.06338722719921766,-0.09129495005813759,-0.15822038337156252
122,1.773908619213062,3.5396143735338965,1.9285798434407861,0.8058319429280232,1.5436848171497788,1.0614485643412441,-3.5007550560540133,-2.3859315861656576,3.74472250237271,27.7961684398179,17.6786630578136,15.3364525046116,21.051164851815034,5.05875269100215,0.7760798237353583,0.04641403947609836,0.05110534575280625,0.04315057249134154,0.0004037703826265549,0.0012254308444274997,0.01715649333348246,0.25033717617635753,0.652551569364695,0.9740684138343423,-0.30527749762728984,-86.2038315601821,-44.2213369421864,-16.2635474953884,-57.94883514818497,-21.941247308997852,0.09607982373535828,-0.014785960523901638,-0.010094654247193746,-0.018049427508658455,-0.018896229617373445,-0.0387745691555725,-0.07284350666651754,-0.10966282382364245,-0.09744843063530495
53,2.6621487613731203,3.7838457053605836,1.8211303179071803,6.205577702138681,1.4389123532699706,0.9417624824583118,-1.1455596350717552,-2.2007938444577877,3.7576362054688,27.4982501847262,16.8535753826291,16.0215213624545,20.401800316661465,5.32233740104855,0.763222256252277,0.04475649067888924,0.04924416931004305,0.04179826368863783,0.0004373011202450703,0.001336294711899999,0.018557490610337624,0.2486906364947976,0.000668329492750086,1.1592061555422122,-0.29236379453119987,-86.5017498152738,-45.0464246173709,-15.578478637545501,-58.598199683338535,-21.67766259895145,0.08322225625227697,-0.016443509321110758,-0.011955830689956946,-0.019401736311362168,-0.01886269887975493,-0.0386637052881,-0.07144250938966237,-0.11130936350520237,-0.7493316705072499
111,6.289198145640883,4.895479559841593,1.689639902329338,1.5880152847772315,1.1634767236108734,2.0222106976231458,-0.7533786460130885,-1.8764693921248976,3.71632879280644,18.1263904094521,8.11648681992665,13.3380864748279,11.453121349768466,5.004951794762725,0.7473783749970266,0.04418286825272593,0.04832748762283562,0.04177582010564008,0.00046855702805939073,0.001400073111887501,0.024637512363877567,0.25087191989073765,0.6139141495946976,1.4835306078751023,-0.3336712071935599,-95.8736095905479,-53.78351318007335,-18.2619135251721,-67.54687865023153,-21.995048205237275,0.06737837499702659,-0.017017131747274067,-0.012872512377164379,-0.01942417989435992,-0.01883144297194061,-0.0385999268881125,-0.06536248763612243,-0.10912808010926234,-0.1360858504053024
137,5.066162590666596,3.999124068671898,1.6941743752425196,1.3950888728259476,1.6391217174836394,2.066711904819987,-1.1586801192030767,-2.309769238394805,3.71745357391132,24.8349854999106,13.8509247000912,14.471562521948,17.512278300031,5.492030399909701,0.7993143524501534,0.04738790944051779,0.05210467416225905,0.043752115630232506,0.00030047982950411544,0.0008988401047798078,0.021649696297024956,0.2792452578800848,0.6787935204560425,1.050230761605195,-0.3325464260886797,-89.1650145000894,-48.0490752999088,-17.128437478052,-61.487721699969,-21.5079696000903,0.11931435245015332,-0.01381209055948221,-0.009095325837740947,-0.01744788436976749,-0.018999520170495887,-0.03910115989522019,-0.06835030370297504,-0.08075474211991518,-0.07120647954395753
150,4.8306608718928885,4.4908898810026106,1.7856228812416517,3.9821767586807875,1.907332104755774,2.4915535145632703,-0.4177176116374325,-1.927433751453995,3.75241694636499,27.8470444100094,15.4564411997853,14.1741509074262,19.586642269859997,6.19530160511205,0.6824711080734573,0.03846396720737551,0.04234510113104454,0.034785958224867956,0.00015185740295425233,0.00046294012380498906,0.025575911756049896,0.26982395341992493,0.000231480241720039,1.432566248546005,-0.2975830536350097,-86.1529555899906,-46.4435588002147,-17.4258490925738,-59.41335773014001,-20.80469839488795,0.0024711080734572954,-0.02273603279262449,-0.018854898868955458,-0.02641404177513204,-0.01914814259704575,-0.03953705987619501,-0.0644240882439501,-0.09017604658007505,-0.74976851975828
117,2.0818871860065644,5.248154829589318,1.9870806616804353,3.554373624459559,1.606825965090551,1.7575782376821438,-0.6286566237938602,-1.64291841399674,3.76383021932402,24.4926261249929,12.1832498851291,14.563516969882,16.28637529841703,6.154688119931899,0.6495649251191935,0.035971052474094156,0.03952479603604679,0.032984931380302014,0.00022504699194876357,0.0006901927587301682,0.027619774254495022,0.2520862392615102,0.5524526777573802,1.7170815860032598,-0.28616978067598,-89.5073738750071,-49.7167501148709,-17.036483030118,-62.71362470158297,-20.845311880068103,-0.030435074880806545,-0.02522894752590584,-0.021675203963953206,-0.028215068619697983,-0.01907495300805124,-0.03930980724126983,-0.062380225745504975,-0.1079137607384898,-0.19754732224261984
21,4.54115204145384,3.4170444119915784,1.6495267841996193,4.626045686511013,1.8887841107491736,0.215909744575938,-4.414232111592357,-2.46736189699096,3.67364524741251,20.1901032000023,12.518591999833,9.23236536830669,15.075762399889433,3.835755600084651,0.7046606000397446,0.044505043023468104,0.04898078421307147,0.04061980373314098,0.00019516167549476484,0.000570127095297579,0.015273761090345062,0.23931081319870007,0.6049476060464476,0.8926381030090398,-0.37635475258748974,-93.8098967999977,-49.381408000167,-22.367634631693313,-63.924237600110565,-23.164244399915347,0.024660600039744573,-0.016694956976531894,-0.012219215786928528,-0.020580196266859016,-0.019104838324505238,-0.03942987290470242,-0.07472623890965494,-0.12068918680129992,-0.1450523939535524
43,2.2485466083410666,4.045911627015244,1.871046268025627,4.322245103387253,1.7314458503088435,1.7060146412104211,-0.8596237787939512,-2.2061270704599325,3.67426650867206,18.2040801999392,8.97455899976194,11.026045250958,12.051066066487692,4.614760600088629,0.7543757223217824,0.045885554405158346,0.05041895700162174,0.04222042018384246,0.000214810084574112,0.0006276909886926418,0.0206344113761876,0.2681560562263525,0.0003139795775575216,1.1538729295400674,-0.37573349132794,-95.7959198000608,-52.92544100023806,-20.573954749042002,-66.94893393351231,-22.38523939991137,0.07437572232178236,-0.015314445594841651,-0.01078104299837826,-0.01897957981615754,-0.01908518991542589,-0.03937230901130736,-0.0693655886238124,-0.09184394377364746,-0.7496860204224425
113,2.5070056718368376,4.18102190933212,1.8874223112263848,3.496922189184216,1.8414291704672259,0.25064200777847684,-3.9453366511746903,-2.237199358287325,3.69369202408404,21.4455405497574,10.9595441004785,11.8705193388251,14.454876250238135,5.24299822463945,0.7659749771827933,0.04551305863097746,0.050053278466881845,0.04151767798879698,0.00018431789140113878,0.0005443760567751532,0.023600193575555206,0.28538974666446504,0.006729324843650186,1.1228006417126748,-0.35630797591595975,-92.5544594502426,-50.940455899521496,-19.729480661174904,-64.54512374976187,-21.75700177536055,0.08597497718279323,-0.015686941369022538,-0.011146721533118152,-0.01968232201120302,-0.01911568210859886,-0.03945562394322485,-0.06639980642444479,-0.07461025333553495,-0.7432706751563498
102,2.8312000556059043,3.521283149103199,1.8720198973919444,3.3158638322631586,2.0199756196461123,0.7662444071164726,-3.898127995304992,-2.627029248342275,3.72369016456201,29.7962495002139,19.7530493504019,11.8298225609689,23.100782733672563,5.021600074906001,0.7422593193204534,0.04483345771450443,0.04939269012249311,0.04042980617194699,0.00017717161965744518,0.0005318559710252302,0.01893431992949024,0.2686559418819452,0.64889116373095,0.7329707516577249,-0.32630983543798964,-84.2037504997861,-42.1469506495981,-19.7701774390311,-55.89921726632744,-21.978399925094,0.062259319320453366,-0.01636654228549557,-0.011807309877506889,-0.020770193828053007,-0.019122828380342557,-0.03946814402897477,-0.07106568007050976,-0.0913440581180548,-0.10110883626904998
108,2.91379133474737,3.535371379486312,1.8377847651674355,1.2429169503207949,1.7865687709086553,2.004278958116027,-1.535500611279542,-2.3865426413166775,3.77021970445188,33.3824833200196,22.2953858246911,15.6431886805023,25.9910849898006,5.543548747664252,0.7329121817604971,0.04279277633211042,0.047186256386670004,0.039076762468008494,0.00027483856731862514,0.0008457225973201865,0.01788732945521243,0.25418987979012764,0.6316374113302274,0.9734573586833224,-0.2797802955481199,-80.6175166799804,-39.604614175308896,-15.956811319497701,-53.0089150101994,-21.456451252335746,0.05291218176049706,-0.018407223667889577,-0.014013743613329993,-0.022123237531991503,-0.019025161432681376,-0.039154277402679814,-0.07211267054478757,-0.10581012020987235,-0.11836258866977256
88,3.1810747096599896,4.9988593484130455,1.8041159937926432,2.79062272335724,1.2310846293724325,1.6232181890963455,-0.6352469832460427,-1.643888071560405,3.69510336008086,13.7872934799816,5.44554015505127,10.6915299435558,8.226124596694712,4.170876662465165,0.6558053404433508,0.039124374360370924,0.04277864436937043,0.03687054021945108,0.00035079444685237745,0.0010362617172774424,0.022132493237895012,0.22456892828768504,0.5401311906025887,1.716111928439595,-0.35489663991914,-100.2127065200184,-56.45445984494873,-20.9084700564442,-70.77387540330528,-22.829123337534835,-0.024194659556649234,-0.022075625639629073,-0.01842135563062957,-0.024329459780548915,-0.018949205553147625,-0.03896373828272256,-0.06786750676210498,-0.13543107171231494,-0.20986880939741126
91,4.487253982960223,3.3687066941610517,1.7035134253465094,3.83404970082199,1.8387246138675455,0.2919436580147913,-4.622111073603028,-2.5246968137563,3.75828197909204,32.6873540900124,22.5037814947427,14.3109971486473,25.898305693165934,5.091786297634849,0.727342429563123,0.043382619880427416,0.04783350137338282,0.039518582036595515,0.00026567481436474955,0.0008123588480501986,0.016503437748744965,0.24817434581404996,0.6275409212090626,0.8353031862436997,-0.29171802090795973,-81.3126459099876,-39.396218505257295,-17.289002851352702,-53.10169430683406,-21.908213702365153,0.047342429563122956,-0.01781738011957258,-0.01336649862661718,-0.021681417963404483,-0.01903432518563525,-0.0391876411519498,-0.07349656225125503,-0.11182565418595003,-0.12245907879093743
27,2.3018203318847608,4.246537546336098,1.91325532955441,3.481276418156553,1.9141171257067426,2.247082641582043,-0.6227222168402639,-2.1859385846619723,3.68906249983283,20.4054916997847,10.1592999504646,10.9245423866071,13.574697200237969,5.12309587466005,0.7449855654380428,0.044204987683567905,0.048624060778662305,0.04014637086054796,0.0001515354853714091,0.00044643673564737085,0.024192982468607127,0.28396115325601223,0.00022327459541005013,1.1740614153380275,-0.36093750016716974,-93.5945083002153,-51.7407000495354,-20.6754576133929,-65.42530279976204,-21.876904125339948,0.06498556543804279,-0.016995012316432093,-0.012575939221337692,-0.021053629139452038,-0.019148464514628594,-0.03955356326435263,-0.06580701753139287,-0.07603884674398775,-0.74977672540459
40,1.3114654599927889,4.300693166393534,1.9565585867781627,0.10342192160579497,1.284186345748634,1.1077764824536045,-5.808021494343693,-1.9831142200390826,3.67760002203664,15.3623386497202,6.88044101989363,11.6841787454841,9.70774022983582,4.240948814913285,0.7428636686358345,0.045703753092005354,0.05001406646316749,0.04316590058689578,0.0003861795514413795,0.0011297924163624629,0.019746290750717543,0.24206313491428255,0.6105941032973325,1.3768857799609173,-0.3723999779633598,-98.6376613502798,-55.01955898010637,-19.9158212545159,-69.29225977016418,-22.759051185086715,0.06286366863583448,-0.015496246907994643,-0.011185933536832504,-0.018034099413104215,-0.018913820448558622,-0.03887020758363754,-0.07025370924928245,-0.11793686508571743,-0.13940589670266745
134,4.212561495542558,3.431471590935685,1.6977557167158035,2.9079497535433037,1.930047561152629,1.6283804663091683,-1.5597501876964865,-2.532249395666475,3.68848357194378,22.8400045503804,14.5692150501418,9.87909257868839,17.326144883554665,4.1353947501193,0.7168531307167996,0.04471929232351877,0.0492352534223258,0.0406613000685338,0.0001924956375849426,0.0005669278525251009,0.01619689530584001,0.2476346794537947,0.0005669278525375354,0.827750604333525,-0.36151642805621975,-91.1599954496196,-47.3307849498582,-21.720907421311612,-61.67385511644534,-22.8646052498807,0.03685313071679952,-0.01648070767648123,-0.011964746577674198,-0.020538699931466196,-0.019107504362415057,-0.0394330721474749,-0.07380310469415999,-0.1123653205462053,-0.7494330721474625
66,4.512872149316772,4.956125693576246,1.8028565287775595,7.261461772120041,1.333628385295048,1.0690288434554738,-0.7108747801520846,-1.8906217319423,3.75131242326047,24.0560158046719,11.993742390041,15.6697251587225,16.014500194917968,6.031136707315451,0.7496637752021229,0.04266052423531871,0.046790499961373896,0.03983648797538833,0.0004019499427582951,0.0012242384792175987,0.026807160835750077,0.26602488420357995,0.6263149930405625,1.4693782680576999,-0.2986875767395296,-89.9439841953281,-49.906257609959,-15.930274841277502,-62.98549980508203,-20.96886329268455,0.06966377520212286,-0.01853947576468129,-0.014409500038626101,-0.021363512024611668,-0.018898050057241707,-0.0387757615207824,-0.06319283916424992,-0.09397511579642004,-0.12368500695943752
120,2.0094685663998497,4.735344104764176,1.928218490559694,4.206434352009786,1.5438675627336418,1.0806538316559513,-1.1127822679650163,-1.986311588600755,3.68558427763078,16.8288093998854,6.88736099982635,11.8249312848694,10.201177133179366,4.970724200029526,0.7568694473217761,0.04491668692827058,0.04924930239298995,0.04163080140932719,0.0002617596578596768,0.0007695487482275443,0.025362972541755013,0.27438811563244503,0.6368835861203799,1.373688411399245,-0.3644157223692197,-97.1711906001146,-55.01263900017365,-19.7750687151306,-68.79882286682063,-22.029275799970474,0.07686944732177603,-0.016283313071729415,-0.01195069760701005,-0.019569198590672805,-0.019038240342140324,-0.03923045125177246,-0.06463702745824498,-0.08561188436755496,-0.11311641387962013
