sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
0_0_996,2.6922344932621183,5.330659422488227,1.9097080947926601,4.337756768739087,3.022079524135124,1.078857495785818,-0.3140903830464863,0.6780918250214257,-4.945396095870839,-3.489105433404325,4.22719261573539,265.350172651233,197.884240749408,105.526113783762,220.372884716683,220.372884716683,0.026331708659768083,0.0012503476964219912,0.0013390000413619411,0.001011594903111048,2.8440504919115406e-09,2.6006083190507603e-09,3.525180147789797e-12,0.004566324319735138,0.016793919470675434,0.026425871627175024,0.960894566595675,0.7071926157353903,4.350172651232981,46.88424074940801,-26.473886216238,32.37288471668299,119.37288471668299,-1.573668291340232,-0.149749652303578,-0.14666099995863804,-0.12398840509688895,-0.007799997155949508,-0.014499997399391682,-0.02399999999647482,-0.08743367568026486,-0.5832060805293245,-1.243574128372825
0_0_1013,2.8382688224109605,2.569387733262233,1.3544264750201573,1.7371608429222811,1.5137812273200277,1.7169754791409322,-2.56611070162004,0.42688630691978224,-5.39556218716042,-4.755764301169125,4.45953742372893,168.521397700533,155.318125296617,30.403526997758,159.71921609792233,159.71921609792233,0.025626954231427135,0.0017467023057956218,0.0013533482220215289,0.001358148880273843,1.4192863510707107e-08,1.2938066442049984e-08,2.374989094278135e-12,0.0031913298851806715,0.014125699332735664,0.025200479144100285,-0.3057643011691251,0.9395374237289302,-92.47860229946701,4.318125296617012,-101.59647300224199,-28.280783902077673,58.71921609792233,-1.574373045768573,-0.14925329769420437,-0.14664665177797848,-0.12364185111972616,-0.007799985807136489,-0.014499987061933558,-0.02399999999762501,-0.08880867011481933,-0.5858743006672643,-1.2447995208558997
0_0_1046,4.339773119022946,5.296672423876304,1.2563778413246234,3.2646185072818095,1.952881091012059,1.3527401654042124,-4.723044199007681,0.3849897219626238,3.3391819269918157,-3.434177847433275,4.16257822987912,132.381755401729,121.946510649286,23.4625771728638,125.424925566767,125.424925566767,0.011098518059441176,0.0006510674461728134,0.0004569044321020398,0.00047217367765331724,1.933822482737884e-08,1.697522310037757e-08,1.2523315717771766e-13,0.0004143429052252401,0.0030512509238351804,0.0067702646895999585,1.015822152566725,0.64257822987912,-128.618244598271,-29.053489350714003,-108.5374228271362,-62.575074433233,24.424925566767,-1.588901481940559,-0.15034893255382717,-0.14754309556789796,-0.12452782632234669,-0.007799980661775173,-0.0144999830247769,-0.023999999999874767,-0.09158565709477476,-0.5969487490761648,-1.2632297353104
0_0_1144,2.874817010682145,3.7306934346720233,1.394031848219017,3.449968219962815,2.3250904372917525,1.6748495269809582,-2.4578535641448083,0.3277110796969685,-7.57201344478863,-4.912270257803475,4.36922728950481,119.30165954982,103.816295450088,35.4613644664091,108.978083483332,108.978083483332,0.011103951561835856,0.0008334166077364465,0.0005890233580326482,0.0005832418594465762,6.406565109665153e-09,5.579819613781161e-09,8.251177519014163e-13,0.0012565916804101462,0.005592532112775217,0.010023493657024929,-0.46227025780347475,0.8492272895048099,-141.69834045018,-47.183704549911994,-96.5386355335909,-79.021916516668,7.978083483332,-1.5888960484381642,-0.15016658339226355,-0.14741097664196734,-0.12441675814055342,-0.00779999359343489,-0.014499994420180387,-0.023999999999174883,-0.09074340831958985,-0.5944074678872248,-1.259976506342975
0_0_1238,3.6365514637594702,5.464073279804413,1.6100777231970784,1.6734050590639276,3.035928634806762,1.3961813354795256,-2.57376731848559,0.5908578763843739,-1.1097304361825142,-2.99453739727685,3.52950661645287,120.235369288597,106.194099944024,17.4252243102246,110.87452305888166,110.87452305888166,0.13871570981092418,0.011808003132824183,0.011913525363154464,0.009326759391084795,2.7032551485093744e-08,2.60110805398129e-08,9.324985228431615e-12,0.009442832183229832,0.0776243867221198,0.16160074876386243,1.4554626027231503,0.009506616452870098,-140.76463071140302,-44.805900055976,-114.57477568977541,-77.12547694111834,9.874523058881664,-1.461284290189076,-0.13919199686717582,-0.13608647463684553,-0.1156732406089152,-0.007799972967448514,-0.014499973988919461,-0.023999999990675015,-0.08255716781677017,-0.5223756132778802,-1.1083992512361376
0_0_1280,3.60498325043939,4.707672605848324,1.3143206630484376,2.1165404560156578,2.7071075153127095,1.6880660542813102,-2.430066213439973,0.5013781852799711,-1.17962174442592,-3.003159788588175,3.98146751981781,174.885403749067,157.85455084988,38.6557006054501,163.53150181627566,163.53150181627566,0.017825463185715762,0.0014767259483813595,0.0010787577293596999,0.0010463413258653715,6.877643222106409e-09,6.271200816029876e-09,8.748557434046234e-13,0.0009807562201697984,0.007433906049064909,0.014700946860824793,1.4468402114118253,0.46146751981781,-86.114596250933,6.854550849880013,-93.34429939454989,-24.468498183724336,62.531501816275664,-1.5821745368142843,-0.14952327405161864,-0.1469212422706403,-0.12395365867413463,-0.007799993122356777,-0.014499993728799185,-0.023999999999125145,-0.0910192437798302,-0.5925660939509351,-1.2552990531391752
0_0_1293,1.6367264287512053,2.869081241911282,1.6908349342336517,2.3819761954863026,2.2657752166994065,0.8440011994183693,-0.8855583249580723,0.8044502775762181,-4.945626955472884,-4.271449416334325,4.14750871656992,119.67308184976,107.841842449852,28.6664868616178,111.785588916488,111.785588916488,0.03206812571079354,0.001868215049282884,0.001852835466015986,0.0014774350600793146,9.127372087571455e-10,8.199139375740494e-10,2.2248869413488137e-12,0.002631283684804586,0.020005283594135115,0.03277078712198733,0.17855058366567533,0.62750871656992,-141.32691815024,-43.158157550148005,-103.3335131383822,-76.214411083512,10.785588916487995,-1.5679318742892066,-0.1491317849507171,-0.14614716453398402,-0.12352256493992068,-0.007799999087262791,-0.014499999180086064,-0.023999999997775114,-0.08936871631519541,-0.5799947164058649,-1.2372292128780127
0_0_1310,2.949907087801562,3.406157378493383,1.5022738737489645,1.3221392658609674,1.2324357241206711,1.9361987116501922,-3.1572976685266343,0.3194853455960986,-3.2291152507436225,-4.13899653172065,4.48013024553142,134.011551149888,116.853137747966,33.6522802630946,122.57260888193998,122.57260888193998,0.0239060458625886,0.001584787995531151,0.0013581018884422868,0.0012146054159195923,1.598624621577634e-09,1.3797237793588696e-09,2.1254109583423997e-12,0.0035342515782801343,0.015043478653370634,0.02812694216025058,0.3110034682793499,0.96013024553142,-126.98844885011201,-34.146862252034,-98.34771973690539,-65.42739111806002,21.572608881939985,-1.5760939541374115,-0.14941521200446883,-0.1466418981115577,-0.1237853945840804,-0.007799998401375378,-0.014499998620276221,-0.02399999999787459,-0.08846574842171986,-0.5849565213466293,-1.2418730578397494
0_0_1318,0.5392155096851354,2.109821047661699,1.8236029994202054,2.7977434020775744,0.993019245336382,1.3361571371420293,-4.13214471799417,0.3985229204621711,-2.7245689057907008,-5.129996590707825,4.51690763304189,145.256144949235,135.2978676965,10.0941889561165,138.61729344741164,138.61729344741164,0.024293005007280044,0.0016874757769442929,0.0011700878892540439,0.0012704121101219663,8.42156569171849e-09,7.785947818644913e-09,1.525002346625115e-12,0.00271460649272548,0.011721974441225136,0.021452882408325102,-0.6799965907078249,0.9969076330418898,-115.743855050765,-15.702132303500008,-121.9058110438835,-49.38270655258836,37.61729344741164,-1.57570699499272,-0.14931252422305571,-0.14682991211074595,-0.12372958788987803,-0.007799991578434308,-0.014499992214052182,-0.023999999998474998,-0.08928539350727452,-0.5882780255587748,-1.248547117591675
0_0_1472,3.1803923877726934,8.319383381861297,1.952571972800819,0.5297750495080833,2.222727686192563,1.819949379426649,-4.250704504424163,0.21501496183482346,-4.399035291030744,-5.1463502229454,3.86387708015697,194.674384599785,131.807197650778,81.1444531142083,152.76292663378032,152.76292663378032,0.0652636646798328,0.004409241718889133,0.004786936337239977,0.0034028054840128654,1.1661885715863286e-08,1.0880627833610979e-08,7.0246031214082905e-12,0.007565718914300135,0.04824903250943002,0.09257268767541227,-0.6963502229453997,0.34387708015696994,-66.32561540021501,-19.192802349222006,-50.855546885791696,-35.237073366219676,51.762926633780324,-1.5347363353201673,-0.14659075828111087,-0.14321306366276002,-0.12159719451598713,-0.007799988338114284,-0.014499989119372168,-0.023999999992975397,-0.08443428108569986,-0.55175096749057,-1.1774273123245877
0_0_1476,4.504507142185343,4.654666155567617,1.5260067999364304,1.8047679908944574,1.7164279755051663,1.0300734669000422,-5.360817945537027,0.6703052432814773,2.304752644710862,-3.64973517014305,3.73530357917623,259.431108800345,237.956035850221,38.0002141827793,245.1143935002623,245.1143935002623,0.19130824483937658,0.0183544659034753,0.01705357262430826,0.013894343927610717,3.7448185500097393e-10,2.094385727917101e-10,8.425260489275388e-12,0.0060060723426902385,0.09935886472597,0.2654161068879124,0.8002648298569501,0.2153035791762301,-1.5688911996550132,86.95603585022101,-93.9997858172207,57.11439350026231,144.1143935002623,-1.4086917551606235,-0.1326455340965247,-0.13094642737569173,-0.11110565607238929,-0.007799999625518144,-0.014499999790561428,-0.02399999999157474,-0.08599392765730976,-0.50064113527403,-1.0045838931120876
0_0_1523,1.5541207818542504,4.8521784332578655,1.598857699403043,0.27158217375449284,1.1097024385252223,2.16290012139997,-2.722774849095023,0.7929111348889473,-3.343688068298004,-5.28758528102575,3.65886688810912,113.005168249947,103.920752827616,14.8250786173968,106.94889130172633,106.94889130172633,0.1412932888292744,0.01451000167737177,0.014342122605516032,0.010995320096322567,1.8438250093563176e-08,1.775869879970904e-08,5.325517804521951e-12,0.0028873995921498974,0.06863354746966976,0.219566681226663,-0.83758528102575,0.13886688810912018,-147.99483175005298,-47.079247172384,-117.1749213826032,-81.05110869827367,5.948891301726334,-1.4587067111707257,-0.13648999832262823,-0.13365787739448395,-0.11400467990367744,-0.007799981561749906,-0.014499982241301201,-0.023999999994674483,-0.0891126004078501,-0.5313664525303302,-1.050433318773337
0_0_1570,0.5707782771051882,5.81630214616555,2.1326599731855818,4.071507812636824,4.71237667541962,1.430607066681603,-1.3110302754384688,0.525149157096146,-5.071998242033871,-3.47239945086355,3.69762925836904,174.797276499885,141.183090599952,46.8848685017685,152.387819233263,152.387819233263,0.05253471352682482,0.0037368520666828547,0.0037090439453233647,0.002977417628023591,1.7686109322814737e-08,1.677314119834642e-08,6.049827305787403e-12,0.006944793755709888,0.030716540157739836,0.051127759410162454,0.9776005491364503,0.17762925836903998,-86.20272350011501,-9.81690940004799,-85.1151314982315,-35.612180766737,51.387819233263,-1.5474652864731753,-0.14726314793331713,-0.14429095605467662,-0.12202258237197641,-0.007799982313890677,-0.014499983226858802,-0.023999999993950173,-0.08505520624429011,-0.5692834598422601,-1.2188722405898376
0_0_1621,1.408175823513488,5.59059435151891,1.842358851404277,0.7666548995963517,1.750141129998839,1.9831925070052596,-2.334104067408908,0.497381947673707,-3.490538052915219,-4.048810471479825,4.1284797252623,178.728750548907,150.600664198282,46.1979795234071,159.97669298182367,159.97669298182367,0.033152790972280854,0.002886071107547086,0.0024625138282067063,0.0021742488257186403,1.356712885672043e-08,1.2179344011765513e-08,2.275513111271721e-12,0.0028672306049104535,0.022316295106145745,0.04783260407150003,0.40118952852017475,0.6084797252622995,-82.27124945109301,-0.39933580171799576,-85.8020204765929,-28.023307018176325,58.976692981823675,-1.5668472090277192,-0.14811392889245292,-0.1455374861717933,-0.12282575117428136,-0.007799986432871143,-0.014499987820655988,-0.023999999997724487,-0.08913276939508954,-0.5776837048938542,-1.2221673959285
0_0_1630,2.527213384926286,3.9776235510159124,1.2570031452114838,3.4745118287440078,1.0855846523512347,0.3910276869859253,-1.5932322563551937,0.7787821645449192,-4.426323586287444,-5.01337214414335,4.01677219127049,133.73252809979,125.773177799419,9.13251540306839,128.42629456620932,128.42629456620932,0.038816709068441924,0.003775951053127275,0.0028630496069834686,0.0027935823531736186,1.6872443120344095e-08,1.5277808591093298e-08,1.4503953593703045e-12,0.00125109675614965,0.018744486462150434,0.0030196300463627423,-0.5633721441433499,0.49677219127048966,-127.26747190021001,-25.226822200580997,-122.8674845969316,-59.57370543379068,27.42629456620932,-1.5611832909315582,-0.14722404894687272,-0.14513695039301652,-0.12220641764682638,-0.007799983127556879,-0.01449998472219141,-0.023999999998549605,-0.09074890324385035,-0.5812555135378495,-1.2669803699536373
0_0_1633,5.324798406236331,7.5941726823575895,1.8781991519015593,1.9027054913807693,3.2307822563451376,2.0456662312434486,-0.7769658918529732,0.39861617586818454,-6.7437842921550715,-3.457130202208575,4.21909620059495,270.818720149691,191.427512251539,113.157350720974,217.8912482175897,217.8912482175897,0.010008731927541703,0.0007465120000718385,0.000676514882341878,0.0005680053499055536,7.920051931614535e-10,6.945512977427057e-10,1.4002132786572474e-12,0.0017264192787598276,0.006880967059804899,0.013197862434237706,0.9928697977914251,0.6990962005949499,9.81872014969099,40.427512251539014,-18.842649279026006,29.89124821758969,116.89124821758969,-1.5899912680724584,-0.15025348799992816,-0.1473234851176581,-0.12443199465009444,-0.0077999992079948064,-0.014499999305448702,-0.023999999998599787,-0.09027358072124017,-0.5931190329401951,-1.2568021375657623
0_0_1687,4.745670294367309,10.646736307891306,1.9648938145959616,0.40998955807863435,1.9122908847664615,1.1248117394962822,-1.8112949428404126,0.6658259880533224,-2.8200579918437185,-3.2020890765265,3.52640511344765,162.747503611847,100.942504839208,71.2779347523829,121.54417109675433,121.54417109675433,0.3565140706684815,0.023037283428976988,0.02526827176908867,0.01919727060882811,1.6225920063661316e-08,1.6284487680603138e-08,3.8550052039454386e-11,0.03551113542256035,0.2078332113324901,0.3786312809917254,1.2479109234735,0.006405113447649935,-98.25249638815299,-50.057495160792,-60.722065247617095,-66.45582890324567,20.544171096754326,-1.2434859293315186,-0.127962716571023,-0.12273172823091133,-0.10580272939117188,-0.007799983774079936,-0.01449998371551232,-0.02399999996144995,-0.05648886457743965,-0.39216678866750987,-0.8913687190082746
0_0_1746,1.444220270058894,4.060957286749977,1.8989627163000087,2.4698376717452777,0.2880421156292634,1.4320020571397516,-3.8904427003801834,0.18598500234989152,4.1283920948387225,-3.02564022976825,4.3954145480695,170.682294547442,137.427729551564,62.2899586411412,148.51258455019,148.51258455019,0.04963417664072267,0.002545880742327469,0.002722784790479307,0.001983697471798405,1.9700522895934547e-09,1.7516320327754728e-09,4.5998760356269486e-12,0.007111783252649939,0.036367173639389794,0.0641714705622749,1.4243597702317503,0.8754145480694997,-90.31770545255799,-13.572270448436,-69.7100413588588,-39.48741544980999,47.51258455019001,-1.5503658233592774,-0.14845411925767252,-0.1452772152095207,-0.1230163025282016,-0.00779999802994771,-0.014499998248367969,-0.023999999995400124,-0.08488821674735006,-0.5636328263606102,-1.2058285294377251
0_0_1815,2.4202747130711093,6.32558468824626,1.2251014264097002,2.6522078526698243,4.126980704684324,1.937309842869121,-2.73552400578812,0.3282837098466753,-3.9985685315806245,-4.047337713565625,3.90923292360212,132.009742301307,109.218398999656,42.3577602235328,116.81551343353966,116.81551343353966,0.0014785656488811583,0.00013183491104040075,0.000117092376567579,5.093500866342108e-05,1.0013296804201884e-08,9.168093167327285e-09,4.2543746303636e-13,7.161744784500712e-05,0.0003320301651053015,0.000610281325962525,0.4026622864343752,0.3892329236021199,-128.990257698693,-41.781601000344,-89.64223977646719,-71.18448656646034,15.815513433539664,-1.598521434351119,-0.1508681650889596,-0.14788290762343242,-0.12494906499133658,-0.007799989986703195,-0.014499990831906834,-0.023999999999574563,-0.09192838255215499,-0.5996679698348947,-1.2693897186740375
0_0_1849,1.6063876840279436,6.2393257121325885,1.8452263238854236,2.7659081222518647,2.0868530733010426,1.615900655976009,-2.1079575620114235,0.32653199941761746,-1.9043549750195736,-2.723820705777,4.28789733835853,126.629651000257,98.8213120494038,44.2013648623948,108.09075836635486,108.09075836635486,0.00991708470797903,0.0008452399430743537,0.0006592459941124093,0.0006214627688482743,6.162315968541284e-09,5.679308325954959e-09,8.499867476530198e-13,0.0011891943664799065,0.0062272232702800245,0.013158551066287494,1.7261792942230003,0.7678973383585297,-134.370348999743,-52.1786879505962,-87.7986351376052,-79.90924163364514,7.090758366354862,-1.590082915292021,-0.15015476005692563,-0.1473407540058876,-0.12437853723115172,-0.007799993837684031,-0.014499994320691675,-0.023999999999150014,-0.09081080563352009,-0.59377277672972,-1.2568414489337125
