sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
26,2.584460039863935,6.544314004259715,1.9098043896064272,2.0982436147376826,4.045610514029428,1.4192492725267585,-5.756530716702597,0.47587635367960124,0.8763870238934837,-4.445611698575325,3.44810260729268,278.812805369671,238.208631555244,39.0045112094666,251.74335616005303,20.302086907213507,0.32248120664081625,0.025761111348680584,0.026815257454141147,0.02063298926813831,2.6700837318862995e-08,2.5071674734221225e-08,3.169997597751717e-11,0.03576262250122042,0.19134523239238543,0.3464026005919125,0.004388301424675056,-0.07189739270731987,17.812805369671025,87.20863155524401,-92.9954887905334,63.743356160053025,-80.6979130927865,-1.2775187933591838,-0.1252388886513194,-0.12118474254585884,-0.10436701073186169,-0.007799973299162681,-0.014499974928325266,-0.023999999968300025,-0.05623737749877958,-0.40865476760761454,-0.9235973994080875
30,0.38737746133238743,5.9348703657010695,2.220916226155267,2.7881701207548675,3.8229458625864554,0.8239515645597119,-3.7639198677270613,0.7638064718166306,-4.311084261385255,-4.156217503406075,3.5247744903022,146.700578076048,107.726589698314,44.3019063776079,120.71791915755868,19.486994188867,0.2494717466520342,0.016175041597992018,0.01740152939206591,0.013377437455462856,6.800087973650302e-08,6.41853320411245e-08,2.3999469078717084e-11,0.026170579560714557,0.1416732260541549,0.23575416305447483,0.2937824965939253,0.004774490302200007,-114.299421923952,-43.273410301686,-87.6980936223921,-67.28208084244132,-81.513005811133,-1.350528253347966,-0.13482495840200798,-0.1305984706079341,-0.11162256254453715,-0.0077999319991202635,-0.01449993581466796,-0.02399999997600053,-0.06582942043928544,-0.4583267739458451,-1.0342458369455252
75,1.6596077359790495,5.145832470819845,1.9413446942379524,3.441188895178638,3.484424018210018,1.6356594460497293,-4.766051993000501,-0.2947682422304376,-0.34353139978197095,-4.504955517439225,3.93659139709609,242.772254100419,186.472145299194,93.8620139531641,205.23884823293565,28.15005440061249,0.06449590530405658,0.004974267894014837,0.004389394238496228,0.0038180579569653044,3.858579010200709e-08,3.5475076086823626e-08,5.624833931960893e-12,0.006537692820649532,0.037327485167734764,0.06615681438709942,-0.054955517439224444,0.41659139709609017,-18.22774589958101,35.47214529919401,-38.137986046835906,17.238848232935652,-72.84994559938751,-1.5355040946959435,-0.14602573210598516,-0.14361060576150375,-0.1211819420430347,-0.0077999614142098975,-0.014499964524923914,-0.023999999994375167,-0.08546230717935047,-0.5626725148322652,-1.2038431856129006
26,4.4820163172498155,7.9119112356066115,1.991090184754468,2.5652535145269484,3.3948126920070645,1.2202338954891365,-4.265488788064461,0.4873792556481161,0.22950446270688407,-3.373689979986525,3.61601082741896,402.394665099564,286.450731300284,137.221474906626,325.09870923337735,57.971966899639995,0.3986603332361369,0.02660676704103836,0.028790558362690115,0.021439298399882057,4.57210506198859e-08,4.23868690015786e-08,4.729994174113017e-11,0.05138786114622995,0.25215551963093485,0.44077802988391257,1.0763100200134752,0.09601082741896017,141.394665099564,135.45073130028402,5.221474906626014,137.09870923337735,-43.028033100360005,-1.2013396667638632,-0.12439323295896164,-0.11920944163730987,-0.10356070160011795,-0.00779995427894938,-0.014499957613131,-0.02399999995270006,-0.04061213885377005,-0.3478444803690651,-0.8292219701160874
27,0.8066265674121187,6.921873981780421,2.1721411383569373,4.631065677639585,3.2219802460083864,1.2090178614357334,-0.5659158367925563,0.5031273029327752,-7.347154068980182,-4.1276859259735,4.0001981198887,324.068943099701,225.538032199256,135.198199578241,258.38166916607105,49.265455450222504,0.05129504879653268,0.0027893169641555284,0.003002378704336372,0.00223816103272486,1.2971367269917883e-08,1.2106181827195162e-08,6.900258142650273e-12,0.00801367054397506,0.03387887118860977,0.05483663422281282,0.32231407402650003,0.4801981198887,63.068943099701016,74.53803219925601,3.1981995782410024,70.38166916607105,-51.734544549777496,-1.5487049512034674,-0.14821068303584448,-0.14499762129566363,-0.12276183896727513,-0.007799987028632729,-0.014499987893818173,-0.023999999993099742,-0.08398632945602494,-0.5661211288113902,-1.2151633657771872
31,0.8024148039100625,7.945920103425339,2.173914403794573,1.4761902282180608,2.9288149685416447,1.1703250820146416,-4.892760659607526,0.12392327144868712,0.7294714252454135,-4.63595940819075,3.89472033549862,298.094966751523,198.509969050065,128.7214560073,231.7049682838843,49.79249885072899,0.07222749026328756,0.00416918272110143,0.004532685428579016,0.0033258854842108184,1.2843987973152495e-08,1.1948892377647516e-08,9.400480394106125e-12,0.01042972065340031,0.048647978513709944,0.08192737977156295,-0.18595940819075008,0.37472033549861994,37.094966751522975,47.509969050064996,-3.2785439927000084,43.70496828388431,-51.20750114927101,-1.5277725097367125,-0.14683081727889857,-0.14346731457142098,-0.12167411451578918,-0.007799987156012027,-0.014499988051107623,-0.02399999999059952,-0.08157027934659969,-0.55135202148629,-1.188072620228437
48,3.6478125292517634,8.961012422914072,2.0151577375300733,0.5012797011490014,0.2835177848396949,1.8308014857125814,-2.174913514373309,0.41861355589215615,-6.022883813128503,-4.36730765718505,3.77811090823921,293.889031199796,189.43154987428,134.60297906813,224.25071031611867,52.228740662758014,0.2543116691913383,0.01471801111011507,0.01616327064124804,0.011942825704991505,9.985474678390852e-09,9.645200840739005e-09,1.9699797348948778e-11,0.01433860447104962,0.15760701598388938,0.290613175826425,0.08269234281495041,0.2581109082392099,32.88903119979602,38.431549874279995,2.602979068129997,36.25071031611867,-48.771259337241986,-1.3456883308086618,-0.13628198888988494,-0.13183672935875196,-0.1130571742950085,-0.007799990014525322,-0.01449999035479916,-0.023999999980300203,-0.07766139552895038,-0.4423929840161106,-0.979386824173575
57,0.7749671607684949,8.659715090895851,1.8871359999341732,2.078888823948567,6.209065399627426,2.174702962516173,-4.712550901631085,0.2717346412349948,1.0321255573443484,-4.4279156557605,3.81522185375129,342.356044999906,249.116072124161,133.692748699022,280.1960630827427,46.619986437872484,0.004022205292471881,0.00042005395054115375,0.00029698210170171145,0.00020638497675355428,7.241011462753375e-09,7.000587800013612e-09,4.2454928461665986e-13,0.00044088244789985964,0.0012695782564593472,0.002200410809324538,0.022084344239500453,0.29522185375128984,81.35604499990598,98.11607212416101,1.6927486990219904,92.19606308274268,-54.380013562127516,-1.5959777947075282,-0.15057994604945885,-0.1477030178982983,-0.12479361502324644,-0.0077999927589885365,-0.0144999929994122,-0.02399999999957545,-0.09155911755210014,-0.5987304217435406,-1.2677995891906755
127,0.3736831796054149,10.39546757235686,2.27843780975611,3.234048997463192,0.4520552342218883,1.4535288723556017,-4.534649570043415,0.07092159042794811,-1.9212113198073415,-4.67050549479225,4.4104462751816,308.585841450258,191.463810999994,141.317472599151,230.50448781674868,58.561015225131996,0.0016706928257690379,0.00014464120429735452,0.00014754493227304072,0.00010428836198536477,8.067134715650468e-10,7.297829661748674e-10,2.255973186038318e-13,0.00031104840236562126,0.0018651454745102214,0.004682582575400218,-0.22050549479225,0.8904462751815996,47.58584145025799,40.463810999993996,9.317472599150989,42.50448781674868,-42.438984774868004,-1.598329307174231,-0.15085535879570264,-0.14785245506772696,-0.12489571163801463,-0.0077999991932865284,-0.014499999270217034,-0.023999999999774403,-0.09168895159763438,-0.5981348545254898,-1.2653174174245998
128,1.7204593136664705,7.880909763720925,2.011701468589625,1.3339253014326036,1.9089836772905313,1.430138943963724,-2.9052210041095665,0.38380303496937174,-4.476456303486122,-4.58685964119125,3.90678159110713,216.498597549798,155.047742949683,81.9549915657181,175.53136114972133,30.725427300057504,0.06900506048174293,0.005313381503467774,0.005611307198591565,0.004011216614780718,1.1946303891476694e-08,1.1244826816810211e-08,6.225242543678178e-12,0.006882987797244944,0.053612652954079465,0.11369019443102513,-0.13685964119124971,0.38678159110712995,-44.501402450201994,4.047742949682998,-50.0450084342819,-12.468638850278666,-70.2745726999425,-1.5309949395182572,-0.14568661849653222,-0.14238869280140842,-0.12098878338521928,-0.007799988053696108,-0.014499988755173185,-0.023999999993774758,-0.08511701220275505,-0.5463873470459205,-1.156309805568975
144,1.4146368176252981,5.681182971674829,1.9648621044521748,3.035870666948072,3.1057713152599984,1.2340284888418882,-5.259635456360717,0.23626414296070597,2.283515152122594,-4.4488236936646,3.79633032153886,193.850807199488,148.495233300492,66.94657476099,163.61375793349066,22.677786949498,0.10781175185525171,0.007191308117007893,0.007524335473574925,0.005676018133290028,1.7909102243591662e-08,1.672380919481814e-08,9.65005853004186e-12,0.010536800954030312,0.06762371936879052,0.12127071301697523,0.0011763063353997794,0.27633032153886017,-67.149192800512,-2.5047666995079965,-65.05342523901,-24.38624206650934,-78.322213050502,-1.4921882481447484,-0.1438086918829921,-0.14047566452642507,-0.11932398186670998,-0.007799982090897756,-0.014499983276190806,-0.023999999990349942,-0.08146319904596969,-0.5323762806312095,-1.1487292869830248
146,4.542781546634451,8.190891397758385,1.9866601424128154,2.0610024008387997,4.239868001592844,1.7603253437935469,-4.91885130658156,0.2508338769275527,0.09950388976939689,-4.729380816631375,3.78199982443499,410.675154998899,288.254318675899,158.351297905275,329.06126411689905,61.2104181615,0.0972681851391144,0.006656579442922984,0.0069666421601473705,0.005236823196058319,3.25161589464168e-08,3.0097962979491394e-08,1.4999557151895715e-11,0.016679826231279726,0.06473026995581499,0.11209292686792516,-0.2793808166313747,0.2619998244349899,149.67515499889902,137.25431867589901,26.351297905275004,141.06126411689905,-39.7895818385,-1.5027318148608857,-0.14434342055707702,-0.14103335783985263,-0.11976317680394168,-0.007799967483841053,-0.014499969902037021,-0.023999999985000443,-0.07532017376872027,-0.535269730044185,-1.1579070731320749
149,1.132524939348121,7.898071454150612,2.1573530478098317,0.6775690369043845,0.3414169939543472,1.1658007330917868,-4.649192983898136,0.5972158984484754,-1.6810300522189656,-4.917796491601325,3.67778895509481,374.235962200328,252.809009625343,168.704390707515,293.28466048367136,60.7134762874925,0.74315519746483,0.04642554769814998,0.05109280030072967,0.037984340839405634,6.516729260499395e-08,6.250422376295601e-08,4.8125059493031586e-11,0.0321027103872602,0.42599721579429506,0.882701212072325,-0.46779649160132486,0.15778895509480995,113.235962200328,101.80900962534301,36.70439070751499,105.28466048367136,-40.2865237125075,-0.85684480253517,-0.10457445230185002,-0.09690719969927032,-0.08701565916059437,-0.007799934832707395,-0.014499937495776237,-0.02399999995187494,-0.059897289612739796,-0.17400278420570492,-0.387298787927675
9,3.227304137397766,8.047598225451187,1.9817666301074508,0.88918946778486,2.285031845957164,1.909014313101693,-3.9758034241382316,0.11198591262530039,-5.51650412385451,-4.580835025553375,4.16793822545156,255.800896399888,169.242994199158,113.113015954758,198.09562826606802,43.27895110036499,0.014967777100139301,0.0009027245853317915,0.0009682965160770958,0.000694142791103254,1.580369595702574e-09,1.4558439162036487e-09,2.099653784171096e-12,0.0025754506430901714,0.011619323598364595,0.02127746578062517,-0.13083502555337478,0.64793822545156,-5.199103600112011,18.242994199158005,-18.886984045242002,10.095628266068019,-57.72104889963501,-1.5850322228998608,-0.1500972754146682,-0.1470317034839229,-0.12430585720889675,-0.007799998419630404,-0.014499998544156085,-0.023999999997900347,-0.08942454935690983,-0.5883806764016354,-1.2487225342193748
55,2.7169890225686903,3.554144020176494,1.7926007171261966,2.9319742220776863,3.0985869255567158,0.9426570785885658,-6.928316429548919,0.5812397996610628,-0.22778138249506008,-4.53330849104445,3.53098994248181,214.962369885908,203.960325742824,16.4746447574087,207.62767379051866,5.501022071541996,0.18423718201518113,0.01661262709298722,0.015017462114487604,0.013094834217251041,9.973136775503391e-08,9.486227456990768e-08,8.550493646453106e-12,0.006742506028020401,0.08279099644081,0.17582702052991284,-0.08330849104445015,0.010989942481809845,-46.037630114091996,52.96032574282401,-115.5253552425913,19.627673790518656,-95.498977928458,-1.415762817984819,-0.13438737290701278,-0.1329825378855124,-0.11190516578274896,-0.007799900268632244,-0.01449990513772543,-0.023999999991449507,-0.0852574939719796,-0.51720900355919,-1.0941729794700872
110,3.8026228975948158,4.451286077318269,1.3069770998877512,2.3385925982905302,2.416622301983155,1.3018569681236138,-1.5509862066648823,0.8201026288909141,-3.3101189466414906,-4.201333129419625,3.72983382614178,160.807149349421,151.065471900802,20.1415620523205,154.31269771700832,4.870838724309493,0.05237119536292312,0.005343319314548642,0.004204404635382996,0.004081451923977565,2.2496492350045213e-08,1.930302409290997e-08,2.374989094278135e-12,0.0020023924149299432,0.024442947123515246,0.05712556133225011,0.24866687058037495,0.20983382614178003,-100.192850650579,0.06547190080200949,-111.8584379476795,-33.68730228299168,-96.1291612756905,-1.547628804637077,-0.14565668068545135,-0.143795595364617,-0.12091854807602244,-0.007799977503507649,-0.014499980696975908,-0.02399999999762501,-0.08999760758507006,-0.5755570528764847,-1.21287443866775
145,3.8108559726926625,4.281544878401373,1.8085438674074354,1.9105126706361821,3.1391479258315007,0.9083388824349237,-6.7217934740540235,1.0059160494710515,-1.2923928495138755,-3.0330618662383,3.42839117254668,185.47567747446,150.943056752657,42.9250877687012,162.45393032659135,17.266310360901514,0.5349099110541147,0.038620385590400895,0.04119199475258678,0.03206467617896567,1.781454524426953e-08,1.6822666286738984e-08,3.070033116614468e-11,0.027739714554220196,0.26691303957607015,0.0649521930892627,1.4169381337617,-0.09160882745332,-75.52432252553999,-0.056943247343014036,-89.07491223129881,-25.546069673408653,-83.73368963909849,-1.0650900889458854,-0.1123796144095991,-0.10680800524741321,-0.09293532382103434,-0.007799982185454755,-0.014499983177333715,-0.02399999996929967,-0.0642602854457798,-0.3330869604239298,-1.2050478069107373
82,0.40723543717280014,7.554158302811481,2.2560545902983913,1.6258704350770858,2.4079880695152007,0.7048213442392155,-3.050818328860464,0.15378470513445888,-6.217194395076877,-3.8087543130517,3.93308984216308,287.838294848917,193.103558701114,124.967225490326,224.68180408371498,47.36736807390149,0.07661288047290782,0.004242199272936582,0.004625819850326204,0.0033995829863440966,4.737534339788603e-09,3.996945025599836e-09,9.025225011782823e-12,0.009880164659449964,0.05145240302317999,0.0856909549987499,0.6412456869483001,0.41308984216308,26.838294848916973,42.103558701114,-7.032774509673999,36.68180408371498,-53.63263192609851,-1.5233871195270923,-0.1467578007270634,-0.1433741801496738,-0.1216004170136559,-0.00779999526246566,-0.014499996003054976,-0.023999999990974775,-0.08211983534055003,-0.54854759697682,-1.1843090450012501
113,5.4265893730923,8.320880637385514,1.8839655126531751,1.7359188447332339,3.2741574029066514,2.188310314818765,-1.0574132812315276,0.3032616264821848,-6.574031911610488,-3.049027706757475,4.31455324102217,219.515017649974,151.086088799639,95.6540375819855,173.89573174975067,34.214464425167506,0.0038863371198090135,0.0003329960217482065,0.0002505667277282784,0.0002553239502414125,5.313293224573466e-09,4.847990728166692e-09,4.747313653297169e-13,0.0006219856548499436,0.002318845859044849,0.004825268024025053,1.4009722932425253,0.7945532410221703,-41.484982350026,0.0860887996389863,-36.345962418014494,-14.104268250249334,-66.7855355748325,-1.596113662880191,-0.15066700397825178,-0.14774943327227172,-0.12474467604975858,-0.007799994686706775,-0.014499995152009273,-0.02399999999952527,-0.09137801434515005,-0.5976811541409551,-1.265174731975975
92,2.0463030360067074,7.005284711716481,1.8626653547900114,2.6172860285949864,3.473632408911496,1.331313232412825,-2.097600905242942,0.8708443982308012,-2.9097281283299616,-4.3008030391478,3.43533875376622,181.30191372984,154.839784469732,24.7920715618592,163.66049422310132,13.231064630054007,0.2518277931865782,0.021293681714732064,0.022217651207809934,0.01696498556061559,3.3535800288359933e-09,3.047060907327435e-09,2.2525092902014876e-11,0.025020544808884715,0.15241557885024015,0.29745140178006224,0.14919696085220036,-0.08466124623378013,-79.69808627015999,3.8397844697319954,-107.2079284381408,-24.339505776898676,-87.76893536994599,-1.3481722068134219,-0.12970631828526794,-0.12578234879219005,-0.1080350144393844,-0.0077999966464199705,-0.014499996952939093,-0.023999999977474908,-0.06697945519111528,-0.4475844211497598,-0.9725485982199378
79,3.0128778375650054,8.809415525629742,2.032839733601927,0.558725672594434,2.8274830198296454,2.05327501686903,-4.8667026134276545,0.08230572910045808,-3.9008349910728306,-5.1704814547682,4.09807283359518,298.486008800682,192.758312349906,133.932277244627,228.00087783349798,52.863848225388,0.015777866522398654,0.0009093583919371584,0.000985493834725919,0.0007091786712191651,4.60787531563066e-09,4.3002942906231864e-09,2.5499602429590595e-12,0.0029187370815995095,0.011698669285079788,0.020530939006624394,-0.7204814547681995,0.5780728335951797,37.48600880068199,41.75831234990599,1.932277244626988,40.00087783349798,-48.136151774612,-1.5842221334776014,-0.15009064160806285,-0.14701450616527406,-0.12429082132878083,-0.007799995392124684,-0.01449999569970571,-0.02399999999745004,-0.08908126291840049,-0.5883013307149202,-1.2494690609933756
