sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
133,2.897591434986174,11.664033943645713,2.050797849336632,0.6042813687258015,4.648636696671413,1.5683463910532458,-4.129957295980111,0.33569638709069427,-6.149008334042728,-5.370122622069925,3.44459163571362,258.74345332486,180.763035449854,73.1146315575107,206.756508074856,38.99020893750301,0.3075535683880162,0.0217076457966547,0.023634688984162974,0.01761552794966512,1.8985992549180448e-07,1.749047600810439e-07,6.324984980210502e-11,0.06153073190917446,0.19778553375783492,0.3277011866741244,-0.9201226220699246,-0.07540836428638009,-2.2565466751399867,29.763035449853987,-58.885368442489295,18.756508074855986,-62.00979106249699,-1.292446431611984,-0.12929235420334528,-0.12436531101583702,-0.10738447205033488,-0.0077998101400745075,-0.01449982509523992,-0.02399999993675015,-0.030469268090825535,-0.40221446624216506,-0.9422988133258756
155,2.6154625164501826,11.410985459914656,2.0760521822112077,0.7650091140697938,4.356868026205708,1.4515999446641916,-4.574045926871033,0.5444464192023744,-4.70985951156343,-5.465536723846225,3.40475269690718,283.950267500768,193.301600699488,74.6733197255178,223.51782296658135,45.32433340064,0.5943529347640606,0.04144710588161339,0.04511071574560162,0.0340229242035394,1.9210256947836152e-07,1.7269902184513266e-07,1.1124967613795889e-10,0.109699275284175,0.3688068015356851,0.6020651103943626,-1.0155367238462247,-0.11524730309281983,22.950267500768007,42.301600699488006,-57.3266802744822,35.51782296658135,-55.67566659936,-1.0056470652359395,-0.1095528941183866,-0.10288928425439837,-0.09097707579646061,-0.007799807897430521,-0.014499827300978155,-0.023999999888750324,0.017699275284175003,-0.23119319846431485,-0.6679348896056374
131,3.8251169449767417,7.428427383161904,1.9000349983394247,1.810043665250183,2.6124043646171535,0.8852820107151659,-6.279872725843017,0.5954897044201013,1.6561770844944124,-4.030835823972975,3.42068743139793,277.744855250057,200.217604825593,85.1291620424983,226.06002163374765,38.763625212232,0.8151876286843276,0.06007614183990053,0.0656482081157545,0.049385190518762376,1.893088920066333e-07,1.7397787861853573e-07,6.704947708158215e-11,0.06925341526520512,0.4687961526899951,0.1328854906834125,0.41916417602702527,-0.09931256860207016,16.744855250057014,49.217604825593014,-46.870837957501706,38.06002163374765,-62.236374787768,-0.7848123713156725,-0.09092385816009946,-0.08235179188424549,-0.07561480948123762,-0.007799810691107993,-0.014499826022121381,-0.023999999932950523,-0.022746584734794878,-0.1312038473100049,-1.1371145093165875
107,2.1906512371784674,9.186345570468767,2.0542230599704188,3.5709058451088844,5.238978273248417,1.2563848489626324,-3.859417103609621,0.4961506844170196,-3.3239305053976254,-3.8098229508012,3.44304288759093,285.66614099982,216.259900974546,62.8058355988187,239.39531431630402,34.703120012637,0.3174720082344038,0.02243615926269139,0.024133494270046258,0.01826059733264197,1.8741291179431614e-07,1.740337647941195e-07,5.74251757257116e-11,0.060790744454845225,0.19658545708970987,0.31698630188409993,0.6401770491988001,-0.07695711240907022,24.666140999820016,65.25990097454601,-69.1941644011813,51.395314316304024,-66.296879987363,-1.2825279917655963,-0.12856384073730862,-0.12386650572995374,-0.10673940266735803,-0.007799812587088205,-0.014499825966235207,-0.023999999942574825,-0.031209255545154774,-0.4034145429102901,-0.9530136981159001
95,2.1344775627880646,6.847583551687887,1.9520547943667839,1.301643606248933,3.9022915911951044,1.5650729307089757,-3.1417326130405288,0.9365662830570971,-1.2361201192967874,-3.434671461368675,3.41307775824006,263.333303849504,223.502443400503,30.6609786202062,236.77939688350332,19.915430224500483,0.43761956915221845,0.03519908499931531,0.03693441000075685,0.028330372387030886,1.8233226000273468e-07,1.7221548071954338e-07,4.262501462903856e-11,0.047945787010405194,0.26095903793851516,0.4757715680989376,1.015328538631325,-0.10692224175994003,2.3333038495039773,72.50244340050301,-101.33902137979379,48.779396883503324,-81.08456977549952,-1.1623804308477816,-0.11580091500068468,-0.11106558999924315,-0.09666962761296911,-0.007799817667739997,-0.014499827784519281,-0.023999999957374986,-0.044054212989594804,-0.3390409620614848,-0.7942284319010624
126,2.475922838841342,9.180428812675597,1.786786266939862,2.1014018484164168,7.152344660321195,2.250734001367968,-2.8417726196133657,-0.6038485349034862,3.8705402458947007,-5.175982762352725,3.8360171464183,197.408175753663,45.5018561973702,205.60745117817,96.13729604946779,75.95315977814639,0.002208627151503606,0.00011200080848340995,0.00030396399331593583,9.429414377799812e-05,1.9298667330600027e-07,1.664785313238386e-07,2.753353101070388e-13,0.0002577827476750727,0.0006464262941854315,0.0010906306582505465,-0.7259827623527251,0.31601714641830014,-63.59182424633701,-105.4981438026298,73.60745117817001,-91.86270395053221,-25.046840221853614,-1.5977913728484965,-0.15088799919151658,-0.14769603600668404,-0.124905705856222,-0.007799807013326694,-0.014499833521468677,-0.023999999999724665,-0.09174221725232493,-0.5993535737058145,-1.2689093693417495
156,2.777201207954765,11.908898228859554,2.078292619147879,0.27118300386950894,4.8226861495855635,1.6712831836275743,-3.9354340384717177,0.43380285677182523,-5.325793190444033,-4.842454691264025,3.43399485879232,294.073527300498,201.242927999555,84.0001455938946,232.18646109986935,46.41529965047148,0.39366738009459823,0.027162973351957272,0.029544342953201172,0.022202883617567268,1.785705761494519e-07,1.726611100227587e-07,8.575007370836829e-11,0.08152115699198959,0.24788192669605458,0.4004549140337996,-0.39245469126402455,-0.08600514120767988,33.07352730049797,50.24292799955501,-47.9998544061054,44.18646109986935,-54.58470034952852,-1.2063326199054019,-0.12383702664804272,-0.11845565704679882,-0.10279711638243273,-0.00779982142942385,-0.014499827338889978,-0.023999999914249927,-0.010478843008010413,-0.3521180733039454,-0.8695450859662004
57,1.992151423850912,6.906148818999956,1.9867994665217572,1.3678868882953108,3.1666199128855657,1.3229821343432835,-3.2025115295899798,1.0055670078272931,-3.8912232508895768,-5.99515857182665,3.43709355660564,284.544199000083,212.383275100001,76.9088429125622,236.4369164000283,36.080461950041,0.6409820876665435,0.046577582838258656,0.05025830533995647,0.038227510352106496,1.8267728803308868e-07,1.70048671486563e-07,5.644995582088086e-11,0.06055256354609995,0.37204854825893996,0.11146131294785011,-1.5451585718266498,-0.08290644339435982,23.544199000082983,61.383275100000986,-55.09115708743779,48.43691640002831,-64.919538049959,-0.9590179123334566,-0.10442241716174133,-0.09774169466004352,-0.0867724896478935,-0.007799817322711966,-0.014499829951328515,-0.023999999943550045,-0.03144743645390005,-0.22795145174106002,-1.15853868705215
63,4.498843375585262,9.092303731536411,1.9944466155855962,2.0787032151631157,2.800845793730992,1.1452072568165859,-4.5380351220249056,0.6814806941009982,-2.0334254439971113,-5.303967555059425,3.52151621317566,401.426894768211,286.044608203155,128.766019613883,324.50537039150703,57.691143282528,0.6359512859174856,0.04611413046191244,0.050327630835275826,0.037143454702728076,1.8099437994398242e-07,1.7069518948750301e-07,6.977529665164184e-11,0.07280947438322549,0.4076630195919151,0.7709052746417377,-0.853967555059425,0.001516213175659864,140.426894768211,135.044608203155,-3.233980386116997,136.50537039150703,-43.308856717472,-0.9640487140825145,-0.10488586953808755,-0.09767236916472416,-0.08785654529727192,-0.007799819005620056,-0.014499829304810512,-0.023999999930224704,-0.019190525616774506,-0.1923369804080849,-0.49909472535826227
0,1.9395446373553704,9.234431530855431,2.064863175490063,2.9242886784122306,3.3955933523330795,1.0240382801071437,-6.483733033101385,0.513233702363582,1.9099167705756261,-4.228020715310475,3.42479176312038,351.394648749555,248.032419350057,100.190089215088,282.4864958165563,51.681114699749,0.7406598132628233,0.053741795882396345,0.05862328129547506,0.043840502168978474,1.7673868073520497e-07,1.7242048378933307e-07,9.07744990286119e-11,0.09678160395831004,0.4576156015415447,0.16143807056677506,0.22197928468952544,-0.09520823687961988,90.39464874955502,97.03241935005701,-31.809910784912006,94.48649581655633,-49.318885300251,-0.8593401867371768,-0.09725820411760365,-0.08937671870452493,-0.08115949783102153,-0.007799823261319265,-0.014499827579516211,-0.0239999999092255,0.004781603958310038,-0.1423843984584553,-1.108561929433225
72,2.7900600591378844,8.429511500277876,2.003296680764683,2.5976308092813567,2.9810390708171695,1.049694571710503,-3.6291292716896013,1.0708595408617043,-3.4975215450359394,-6.248736543108175,3.41475204393321,331.61922020081,230.169156199554,102.139131303956,263.9858441999727,50.72503200062799,0.9185954523097735,0.06623556987262536,0.07195824666876915,0.05466667546765101,1.8268000922851016e-07,1.6842688032369795e-07,9.277556500819628e-11,0.09852258871667541,0.5433620034912057,0.9740825791953753,-1.7987365431081752,-0.10524795606679005,70.61922020080999,79.16915619955401,-29.860868696043994,75.98584419997269,-50.27496799937201,-0.6814045476902266,-0.08476443012737464,-0.07604175333123084,-0.07033332453234899,-0.007799817319990771,-0.014499831573119676,-0.023999999907224435,0.006522588716675409,-0.05663799650879431,-0.2959174208046247
7,3.025762474053946,6.348574859593459,1.8561376837819408,1.765955174234956,3.5403784716143294,1.3479316128750434,-3.5757095616437766,0.8404187772573766,-3.0553504588646443,-5.153854267871825,3.39609444872712,209.018126550655,174.619766049727,27.2028997866663,186.085886216703,17.19918025046401,0.46468558914023106,0.037037753367242444,0.03923903461621104,0.03000206389264054,1.81977598930353e-07,1.6854391871308847e-07,3.8975045413280895e-11,0.042459946949424676,0.2677624604028255,0.5038040180444998,-0.7038542678718249,-0.12390555127287994,-51.98187344934499,23.61976604972699,-104.79710021333369,-1.9141137832970117,-83.80081974953599,-1.135314410859769,-0.11396224663275756,-0.10876096538378896,-0.09499793610735946,-0.007799818022401069,-0.014499831456081287,-0.023999999961024955,-0.04954005305057532,-0.3322375395971745,-0.7661959819555002
144,2.6772233122823406,8.744079535433588,1.996987395696938,2.6817242690884195,2.6446186576638926,0.46648103201524976,-5.78049366326953,0.5616551396399713,0.7319571775102662,-3.445178221964275,3.42012269110403,269.250330700015,174.826056649909,100.791175657924,206.300814666611,47.21213702505301,0.8399173316993824,0.057954652887095996,0.06344198050495617,0.048315686360847494,1.8233574255056513e-07,1.6793438917640817e-07,8.309974930398312e-11,0.08524180030947459,0.4799762179306648,0.8744089498716874,1.0048217780357254,-0.09987730889596991,8.250330700015013,23.826056649908992,-31.208824342076,18.30081466661099,-53.78786297494699,-0.7600826683006177,-0.09304534711290399,-0.08455801949504382,-0.07668431363915251,-0.007799817664257449,-0.014499832065610825,-0.02399999991690025,-0.006758199690525407,-0.12002378206933517,-0.39559105012831264
104,2.038747862233226,5.8518362428654624,2.017266468669351,2.8034454733432512,2.8835836982673606,0.850258904449842,-4.591227334719441,0.96469588641997,-3.0835743830317046,-5.178431566400325,3.4936617348894,344.524040278113,251.405390476164,115.314760955831,282.444940410147,46.55932490097449,0.794206383927758,0.05295961109916332,0.057277156492551724,0.044021130295703766,1.809365158842739e-07,1.6575425086979065e-07,5.989964080299615e-11,0.06007888139162443,0.436538007804705,0.7846014003426625,-0.7284315664003245,-0.026338265110600112,83.52404027811298,100.405390476164,-16.685239044168995,94.44494041014701,-54.44067509902551,-0.8057936160722421,-0.09804038890083668,-0.09072284350744828,-0.08097886970429624,-0.007799819063484115,-0.01449983424574913,-0.02399999994010036,-0.03192111860837557,-0.163461992195295,-0.48539859965733756
95,2.615428784948942,9.632957511980452,2.0457075666925313,1.5772048631029607,4.091792615709009,1.408941802150904,-3.607593621439623,0.5057975842295112,-7.1910752157344255,-6.399790224194975,3.48517428983951,358.213542222506,250.269913067644,113.270569930451,286.25112278593133,53.971814577431005,0.3883408109453512,0.027105861081179287,0.029420339163646454,0.02200239702788664,1.8053006741975752e-07,1.6568268001590478e-07,6.015010711735158e-11,0.06367066646357511,0.2456664597936653,0.41529485237446195,-1.9497902241949747,-0.034825710160490075,97.21354222250602,99.26991306764401,-18.729430069548997,98.25112278593133,-47.028185422568995,-1.2116591890546489,-0.1238941389188207,-0.11857966083635355,-0.10299760297211336,-0.00779981946993258,-0.014499834317319984,-0.023999999939849893,-0.02832933353642489,-0.3543335402063347,-0.8547051476255381
45,4.246964111623175,4.932631401255642,1.7996314049271955,2.7873682721739836,3.9273559317722424,1.2640895247066284,-4.40829567133262,0.9040587793148208,-2.49160217846647,-4.39694551790205,3.42295577446287,230.437120200077,210.313372750533,15.2285415378274,217.02128856704766,10.061873724772,0.32029633650734013,0.026323746055741237,0.026490320286740542,0.021232232872033095,1.80593542894193e-07,1.654261308120388e-07,2.305000634805765e-11,0.024303280098449953,0.16972073001939947,0.3161646895409369,0.053054482097950384,-0.09704422553713021,-30.562879799922996,59.313372750533006,-116.7714584621726,29.021288567047662,-90.938126275228,-1.27970366349266,-0.12467625394425876,-0.12150967971325945,-0.1037677671279669,-0.007799819406457105,-0.014499834573869188,-0.023999999976949994,-0.06769671990155005,-0.4302792699806005,-0.9538353104590631
65,3.932123838638115,8.494710677563315,1.9563073068042414,3.8518346327611006,5.139210975162181,1.0753749218739654,-4.525365254693573,0.5825944391705135,-1.6301723741719922,-2.595040943377525,3.41333510887309,202.026843900967,154.550208149885,36.8368423049053,170.37575340024569,23.738317875541,0.33136407156018777,0.023297670446367085,0.02506480049180019,0.019090513406301003,1.762065429553652e-07,1.6658596664970745e-07,5.395017765863486e-11,0.058581123141585145,0.20018854856127488,0.3199649258182249,1.8549590566224752,-0.10666489112690991,-58.97315609903299,3.550208149885009,-95.1631576950947,-17.624246599754315,-77.261682124459,-1.2686359284398123,-0.12770232955363292,-0.12293519950819981,-0.105909486593699,-0.007799823793457044,-0.014499833414033351,-0.023999999946049823,-0.03341887685841485,-0.3998114514387251,-0.9500350741817751
113,4.322753440484201,9.196450237576684,2.0193358156913277,2.471180488745408,4.065356845080724,1.3860684190983255,-3.5130608128381144,0.5882234255993989,-1.2961118837168515,-3.4404509111779,3.53000287550421,383.282710219096,273.92475588961,114.985692402852,310.377407332772,54.678977164742975,0.42134811109332304,0.029019824619971078,0.03140527323716558,0.023486558349574974,1.7877739089969711e-07,1.6506726231899145e-07,6.34501340357474e-11,0.06797777498917013,0.26777740765288005,0.45294878350397516,1.0095490888221001,0.010002875504210085,122.28271021909597,122.92475588961003,-17.014307597148004,122.37740733277201,-46.321022835257025,-1.178651888906677,-0.12198017538002892,-0.11659472676283442,-0.10151344165042503,-0.0077998212226091,-0.014499834932737682,-0.023999999936549866,-0.024022225010829873,-0.3322225923471199,-0.8170512164960249
129,3.246166737481662,9.214506545027325,1.8637234329505588,1.195726086021188,6.206686241191114,2.30802108090887,-3.159464182560263,-0.6132483209091549,3.418834171176519,-5.2501065641455,3.87731854926247,199.170591350412,64.2136843001935,191.152946347221,109.19931998359966,67.47845352510924,0.007786405945466868,0.0004667477063418949,0.0007063693379783343,0.00036123571361641277,1.8214372708928255e-07,1.6349015332212837e-07,8.997247391562269e-13,0.0008279233243495554,0.002317476516670247,0.0040934676812494075,-0.8001065641454996,0.35731854926247,-61.829408649588004,-86.7863156998065,59.15294634722099,-78.80068001640034,-33.521546474890755,-1.5922135940545332,-0.1505332522936581,-0.14729363066202167,-0.12463876428638358,-0.007799817856272911,-0.014499836509846679,-0.023999999999100276,-0.09117207667565044,-0.5976825234833297,-1.2659065323187506
56,3.088950845376947,11.115360557839624,1.932049984535252,2.0849418420484986,7.583516674113827,2.261589628628658,-2.7065269001409686,-0.6290469441236968,1.5501574718870235,-3.67810268509315,3.82060247893851,246.685073949629,61.8384713248816,242.842628539243,123.45400553313073,92.4233013123737,0.004532080642093206,0.0002458419705264599,0.0005125721989621235,0.0002030434336348542,1.8745113230288168e-07,1.6078558478441193e-07,6.004086117172847e-13,0.0005662269208199788,0.0013399933983602175,0.002350296580237554,0.77189731490685,0.3006024789385098,-14.314926050371014,-89.1615286751184,110.84262853924301,-64.54599446686927,-8.576698687626305,-1.5954679193579069,-0.15075415802947353,-0.14748742780103788,-0.12479695656636515,-0.007799812548867697,-0.014499839214415217,-0.023999999999399592,-0.09143377307918002,-0.5986600066016398,-1.2676497034197625
51,2.9107531001125144,10.507714580534905,1.7873469264983632,1.480346739754193,6.605693996022771,2.20531624293514,-2.6362691135247722,-0.7087357275072144,4.571802025761254,-5.87433609962105,3.73933835602732,247.644607099937,125.553620024584,170.736142557823,166.25061571636834,61.04549353767649,0.004693030485327654,0.00021509570488972065,0.0005339720037967094,0.00017488929952848715,1.7617117146718005e-07,1.6568510826843275e-07,2.7000623958883807e-12,0.0003907670148999287,0.0010651699295998185,0.0019325080608121326,-1.4243360996210495,0.2193383560273201,-13.35539290006301,-25.446379975415994,38.736142557823,-21.749384283631656,-39.95450646232351,-1.5953069695146724,-0.15078490429511027,-0.14746602799620329,-0.12482511070047152,-0.007799823828828533,-0.014499834314891732,-0.023999999997299938,-0.09160923298510007,-0.5989348300704002,-1.2680674919391879
