sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
102,2.9253221200330755,7.964520609097309,1.9194759139103388,4.520860436702299,4.6821953888464005,1.9449165418918706,-4.806552299729003,-0.898520082331673,-0.6399613491887837,-4.21485003185435,3.94958402177238,222.549028502545,61.3972440012731,256.074208407785,115.11450550169707,80.57589225063596,0.039779932217413716,0.001806635278488317,0.002380088268765174,0.0015078091579893722,3.351854634316801e-07,3.066184446848445e-07,2.2746249328520207e-12,0.002593381403079853,0.009606949593019998,0.017957964359187173,0.2351499681456506,0.4295840217723801,-38.45097149745499,-89.6027559987269,124.07420840778502,-72.88549449830293,-20.42410774936404,-1.5602200677825864,-0.14919336472151168,-0.1456199117312348,-0.12349219084201063,-0.007799664814536568,-0.014499693381555316,-0.023999999997725376,-0.08940661859692015,-0.59039305040698,-1.2520420356408128
46,0.8645339714017628,8.824245204862553,2.0420211618903807,1.5840052533304887,4.377680391215241,2.302890164125451,-8.048441445943135,-0.6957158664327212,-5.254831383452994,-4.390992094283425,4.18389419793607,156.155920494347,9.5099929952994,245.615110224627,58.391968828315264,73.3229637495238,0.005288844930532832,0.0002609939403892977,0.0006540748737065221,0.00024018670433608659,3.4148525193371253e-07,3.0348306720504277e-07,3.4994229736184934e-13,0.00041004579055048396,0.001399469905725148,0.0027967573585874206,0.05900790571657488,0.6638941979360697,-104.84407950565301,-141.4900070047006,113.61511022462699,-129.60803117168473,-27.677036250476206,-1.5947111550694673,-0.1507390060596107,-0.14734592512629346,-0.12475981329566391,-0.007799658514748066,-0.014499696516932796,-0.023999999999650058,-0.09158995420944951,-0.5986005300942748,-1.2672032426414126
87,3.5489703632360925,8.897896148694823,1.8674631093458989,2.447330943761159,6.35271654432208,2.1540771806549106,-3.5424946312100514,-0.7293381377698528,0.5969702149457838,-3.963861839308275,3.80505711223364,297.015178750735,110.269630825496,262.751547367555,172.51814680057566,93.3727739626195,0.014488404537416955,0.0007973442855310324,0.0012733926241601105,0.00065648761471505,3.405456262264422e-07,3.0219363419669194e-07,1.525002346625115e-12,0.001554775697744759,0.004379835227574791,0.007603326656774989,0.4861381606917252,0.28505711223363983,36.015178750735004,-40.730369174504006,130.75154736755502,-15.481853199424336,-7.627226037380495,-1.5855115954625831,-0.15020265571446897,-0.1467266073758399,-0.12434351238528495,-0.0077996594543737734,-0.014499697806365805,-0.023999999998474998,-0.09044522430225524,-0.5956201647724252,-1.262396673343225
62,1.894378959499408,5.565568703744637,1.9365599761908545,2.733818125266322,4.773249487526172,2.384942176314432,-4.843431443157991,-0.8139893985374529,-0.5155152647404044,-4.40753460189655,4.38668462286413,182.861951598897,60.1644782524091,198.808000359933,101.06363603457173,61.348736673243955,0.005682521924882167,0.00023096394181537327,0.000567142385867173,0.0002001821768512228,3.264067390796307e-07,3.082096572685736e-07,2.8750335445693054e-12,0.0005704228514202825,0.0015676637572408225,0.002622557228887601,0.042465398103449736,0.8666846228641298,-78.13804840110299,-90.8355217475909,66.808000359933,-86.93636396542827,-39.651263326756045,-1.594317478075118,-0.15076903605818462,-0.14743285761413283,-0.12479981782314878,-0.00779967359326092,-0.014499691790342733,-0.023999999997124967,-0.09142957714857972,-0.5984323362427592,-1.2673774427711124
81,3.6253280603539175,9.144012363928034,1.854236070454241,1.3109864131149498,6.5408674206301765,2.2267536123302265,-3.9008204414037193,-0.6774684309371768,2.440423294109674,-5.53944786513955,3.75132989857505,381.02971034823,196.928049402777,256.432013805504,258.295269717928,92.05083047272652,0.017865403210862496,0.0009400642765935672,0.0013122335116403426,0.0007555231834808283,3.214288317590754e-07,3.0788241109424654e-07,1.6502355038028327e-12,0.0016420947213005022,0.004558214798750626,0.007909560522862513,-1.08944786513955,0.23132989857505004,120.02971034823003,45.92804940277699,124.43201380550403,70.29526971792802,-8.949169527273483,-1.5821345967891376,-0.15005993572340642,-0.14668776648835966,-0.12424447681651918,-0.00779967857116824,-0.014499692117588907,-0.023999999998349765,-0.0903579052786995,-0.5954417852012494,-1.2620904394771375
143,2.618736775295646,6.181142881613392,1.897783790077283,3.7074870047239914,5.201079442503837,2.282543389365634,-4.237182128473155,-0.9632527874081995,-0.5051690207716006,-3.7347699196072,4.25662803608365,146.9323074969,8.80135039915331,212.586265153198,54.84500276506887,69.06547854887334,0.006828149943373774,0.0002730853739362946,0.0007494662346487518,0.00023088812392902232,3.160271992882491e-07,3.0541926042877523e-07,3.47499806707674e-12,0.0006744627354802191,0.0019319622878701814,0.003220563104787466,0.7152300803928,0.7366280360836499,-114.0676925031,-142.1986496008467,80.58626515319801,-133.15499723493113,-31.934521451126656,-1.5931718500566263,-0.1507269146260637,-0.14725053376535124,-0.12476911187607098,-0.0077996839728007115,-0.014499694580739571,-0.023999999996525002,-0.09132553726451978,-0.5980680377121298,-1.2667794368952126
50,4.035028584850809,11.057619191608541,1.8479072206538587,2.8392949866163093,7.135093927264107,2.117901036236746,-2.468132563915087,-0.7416515624813864,4.21544159883546,-5.58968851903955,3.70209977891774,331.232362799347,187.906394849414,193.259866966028,235.68171749939165,71.66298397496651,0.0074586830838825335,0.00044491317696525903,0.000832811195327675,0.0003630011446114679,3.2204381524497083e-07,3.024277828629186e-07,9.494627306594339e-13,0.0008653603453501191,0.0022141668825899075,0.003968278424712146,-1.1396885190395496,0.1820997789177401,70.23236279934702,36.906394849414,61.259866966028,47.68171749939165,-29.337016025033492,-1.5925413169161176,-0.15055508682303473,-0.1471671888046723,-0.12463699885538854,-0.007799677956184754,-0.014499697572217137,-0.023999999999050538,-0.09113463965464988,-0.5977858331174101,-1.2660317215752879
12,6.644332618676394,7.828169908428063,1.8573681642447688,3.4565919031649774,4.27485676661265,2.1433367954818774,-5.904782521134925,-0.8109337474044868,-0.024172315683486323,-5.8797619607604,4.23311494747391,213.360390800517,62.5673536502291,239.228878025979,112.83169936699174,75.39651857514394,0.013027450664822027,0.0006102057807635431,0.001207245402826624,0.0004812394193664789,3.2919905841999973e-07,2.96256015278483e-07,1.6502355038028327e-12,0.0010545020649503911,0.0035224614044002678,0.006731517580550239,-1.4297619607604002,0.7131149474739096,-47.639609199483004,-88.43264634977089,107.22887802597899,-75.16830063300826,-25.603481424856056,-1.586972549335178,-0.15038979421923646,-0.14679275459717336,-0.12451876058063352,-0.007799670800941579,-0.014499703743984722,-0.023999999998349765,-0.09094549793504961,-0.5964775385955997,-1.2632684824194498
117,4.7300035441724715,8.63439221985028,1.9619822505298279,3.342656283300462,5.025899998756511,2.447559997708938,-5.5694642722120316,-0.6985649935039195,-0.5295858260906396,-5.1987131526983,4.48636862061855,258.523335104109,88.0567727959715,244.756515986908,144.87896023201733,85.23328115406875,0.0015762953270268554,6.363364058912266e-05,0.0001757154337013675,5.106363239497802e-05,3.107321815228407e-07,3.045262217811492e-07,1.0249578963339445e-12,0.00017102319355011275,0.0004187448574901609,0.0007812768552000193,-0.7487131526982997,0.96636862061855,-2.4766648958910196,-62.9432272040285,112.756515986908,-43.121039767982666,-15.766718845931251,-1.5984237046729732,-0.15093636635941088,-0.14782428456629862,-0.12494893636760503,-0.007799689267818477,-0.01449969547377822,-0.023999999998975043,-0.09182897680644989,-0.5995812551425098,-1.2692187231448
97,4.286794760247381,7.092069209303457,1.8779887342663177,3.327657199923842,5.59676447466223,2.486177037828557,-4.442434991108033,-0.924204107461308,0.10978350103711496,-4.541145739344075,4.46713965910262,165.724460798083,38.399252097588,183.951741889732,80.84098833108634,63.66260435024749,0.0017362446030233514,6.745424559595161e-05,0.0001930410570702952,5.404660697845039e-05,3.278501157086462e-07,2.938520524501138e-07,1.3251622021925868e-12,0.00020759748236987008,0.00048177752096467685,0.0008183270826371825,-0.09114573934407488,0.94713965910262,-95.27553920191701,-112.600747902412,51.951741889732006,-107.15901166891366,-37.33739564975251,-1.5982637553969767,-0.15093254575440404,-0.1478069589429297,-0.12494595339302154,-0.007799672149884291,-0.014499706147947551,-0.02399999999867484,-0.09179240251763013,-0.5995182224790353,-1.2691816729173628
62,3.544818827071144,8.123128082291105,1.927694277189709,3.921454198457522,5.887906184781507,2.1585762782285736,-3.007979342415225,-0.8958625607141664,-0.5165050015303861,-2.529811608541675,3.98394555476654,196.723096905043,15.1894138019998,258.766310334986,75.70064150301421,90.76684155152161,0.014995291247203113,0.0008203954857562202,0.0013027964051470049,0.0006130716572267772,3.1638707923420163e-07,2.9913719141317176e-07,2.3496760093166813e-12,0.0015555223183150169,0.004476185911165054,0.007714145192837307,1.9201883914583253,0.4639455547665401,-64.27690309495699,-135.8105861980002,126.76631033498597,-112.29935849698579,-10.233158448478392,-1.585004708752797,-0.15017960451424378,-0.146697203594853,-0.12438692834277322,-0.007799683612920765,-0.014499700862808588,-0.023999999997650324,-0.09044447768168498,-0.5955238140888349,-1.2622858548071627
65,2.566916055114845,5.54958102169395,1.9079212031928572,2.8422501061890633,4.375561534354601,2.1574475745576733,-5.400627329703529,-0.8605173793170445,0.3775774683387294,-5.67948263774355,4.17245820779552,237.728017498739,88.9192690025083,250.706263351459,138.52218516791854,74.40437424811535,0.02726185477877152,0.001299544887999061,0.0018699453531804842,0.0009849434350869832,3.10521393164977e-07,3.0124517746512316e-07,1.7248424910576432e-12,0.002164910704249401,0.007829687181120093,0.013289423305099746,-1.2294826377435495,0.6524582077955201,-23.271982501260993,-62.0807309974917,118.706263351459,-49.477814832081464,-26.595625751884654,-1.5727381452212286,-0.14970045511200095,-0.1461300546468195,-0.12401505656491302,-0.007799689478606835,-0.014499698754822536,-0.023999999998275158,-0.0898350892957506,-0.5921703128188799,-1.2567105766949003
138,2.9585834073329886,11.55894490860118,1.9046204942253688,2.192702205517752,6.921507546463746,2.1914729686236454,-2.2105506692947747,-0.8830845178448703,3.8755393712652833,-5.63044021968095,3.77550271566612,195.709610451013,31.0903894540388,224.539752884526,85.96346311969687,82.3096104984871,0.005170610490608851,0.00029980457269657493,0.0007219220310059599,0.00024218424870099182,3.228229937442484e-07,2.9540259455232144e-07,3.0748736890018336e-12,0.0005750081531497031,0.0014859110027796163,0.002740522179937699,-1.1804402196809498,0.25550271566612004,-65.29038954898701,-119.9096105459612,92.539752884526,-102.03653688030313,-18.690389501512897,-1.5948293895093912,-0.15070019542730342,-0.14727807796899403,-0.124757815751299,-0.007799677177006256,-0.014499704597405448,-0.023999999996925127,-0.0914249918468503,-0.5985140889972204,-1.2672594778200623
38,2.2388881520956185,9.455507318325127,1.826436825975924,0.5297824298784292,6.962417367559266,2.442428491184907,-3.4747837189361364,-0.65891173243583,1.3870748464154532,-4.385798265061875,3.84195495849764,225.837105949176,34.9424995481968,261.140264065872,98.57403501518986,95.4473032004896,0.002839252556611882,0.00014561822824039216,0.00040244581282737005,0.0001331936683012548,3.269111488529418e-07,2.908082547763464e-07,3.7481129311345285e-13,0.00032203374320527445,0.0008209743730249741,0.0014084562348370966,0.0642017349381252,0.3219549584976398,-35.16289405082401,-116.05750045180321,129.14026406587197,-89.42596498481014,-5.5526967995104,-1.5971607474433882,-0.1508543817717596,-0.14759755418717263,-0.12486680633169875,-0.007799673088851147,-0.014499709191745225,-0.02399999999962519,-0.09167796625679472,-0.599179025626975,-1.268591543765163
16,3.4974941770391386,7.017689291483153,1.9434686840464808,1.7615639206002016,5.437691230818576,2.5128051885052405,-4.864985945724949,-0.8553008155244556,0.2628167305821513,-5.082615565081925,4.35218376798138,239.666558551835,64.0873902011663,257.129146109193,122.61377965138921,87.78958417533435,0.006285821369942823,0.00022118555846833683,0.0005423375790113307,0.00016346670610605643,3.166678622758564e-07,2.9555668808818024e-07,1.3251622021925868e-12,0.0005454920137246688,0.0013937397736851764,0.0023721210061244946,-0.6326155650819247,0.8321837679813799,-21.33344144816499,-86.9126097988337,125.12914610919302,-65.38622034861079,-13.210415824665645,-1.5937141786300573,-0.15077881444153166,-0.14745766242098865,-0.12483653329389395,-0.0077996833321377235,-0.014499704443311912,-0.02399999999867484,-0.09145450798627533,-0.5986062602263148,-1.2676278789938755
81,3.033933690809354,9.087517791562622,1.8334246814172126,0.45023340685893143,6.137410329180402,2.3503649998488614,-3.1234170901550047,-0.7660557388281661,1.9220000349652602,-4.5824614860109,3.71639019538129,347.912894998444,215.022407151992,190.318703055963,259.3192364341427,66.445243923226,0.020080233199337272,0.0010023559006904672,0.0014303383132949763,0.0008157890224784606,3.0510169399024975e-07,2.997433356989604e-07,1.6502355038028327e-12,0.00171200384625525,0.005116972508590223,0.009080982282887895,-0.13246148601090013,0.19639019538128988,86.91289499844402,64.02240715199201,58.318703055963,71.31923643414268,-34.554756076774,-1.5799197668006628,-0.14999764409930952,-0.14656966168670502,-0.12418421097752154,-0.00779969489830601,-0.014499700256664302,-0.023999999998349765,-0.09028799615374475,-0.5948830274914098,-1.2609190177171121
28,2.311212700730651,7.201184524256401,1.8783512057626968,4.648438295556138,5.004500939892227,1.947739670730159,-4.415345697787649,-0.8158688902771118,0.009035496415718547,-4.39673507428885,3.88963221243033,244.008028600365,93.2209519029129,237.162701100864,143.48331080206358,75.39353834872605,0.028737575065974852,0.0015448468472986981,0.002063309521736367,0.0012531631001650623,3.2089933488291336e-07,2.9001750544483317e-07,2.0756729668391927e-12,0.0023700268206905406,0.00860781635334007,0.015210446881325446,0.053264925711149935,0.36963221243032995,-16.99197139963499,-57.7790480970871,105.16270110086401,-44.516689197936415,-25.606461651273946,-1.5712624249340252,-0.1494551531527013,-0.14593669047826363,-0.12374683689983494,-0.007799679100665116,-0.014499709982494556,-0.023999999997924328,-0.08962997317930946,-0.5913921836466599,-1.2547895531186746
85,3.389762865254553,9.704222343425624,1.7364405004706072,0.3304647096744313,6.3820563627241125,2.446836679888153,-3.1625541491247704,-0.8987344118131033,2.997415352743513,-5.853979494832725,3.76930935178629,246.348135301378,62.0794630493038,262.367939391619,123.50235379999519,92.1343361260371,0.003730150963519918,0.00020575781045050444,0.0005770247950786473,0.00018837268414951289,3.0905510872401685e-07,2.906823719913916e-07,2.7498003873915877e-12,0.00037428143397466584,0.0010512720724644709,0.0018787286442876194,-1.4039794948327247,0.2493093517862901,-14.651864698622006,-88.9205369506962,130.36793939161902,-64.49764620000481,-8.865663873962902,-1.5962698490364802,-0.15079424218954948,-0.14742297520492134,-0.12481162731585049,-0.007799690944891275,-0.014499709317628008,-0.0239999999972502,-0.09162571856602533,-0.5989487279275355,-1.2681212713557124
115,5.786935387427013,7.923301337487734,1.9266194747647898,2.6329079937590683,4.830129506605321,2.4622666689361186,-5.806586001806258,-0.8218719257352012,-0.8072700776656487,-5.141191906932025,4.46972225480151,272.707675298443,98.7983922997955,253.695711694004,156.76815329934468,86.95464149932376,0.0032103524256399396,0.00012672883431571292,0.0003483023396813468,0.00010327807668774949,3.1979767272293824e-07,2.851751244396545e-07,2.993161274389422e-13,0.0003375598289743209,0.0008500454082049913,0.0015602944512123074,-0.6911919069320245,0.9497222548015096,11.707675298443007,-52.201607700204505,121.69571169400399,-31.231846700655325,-14.045358500676244,-1.5967896475743601,-0.15087327116568428,-0.14765169766031866,-0.12489672192331225,-0.007799680202327277,-0.01449971482487556,-0.023999999999700684,-0.09166244017102568,-0.599149954591795,-1.2684397055487877
46,0.7319814066382999,11.028926945622242,2.190087432603425,2.3467787690324373,2.277749468850124,0.6649140807174955,-3.6281827377588716,1.3176854618646734,-3.0919644834073625,-6.3332780725768,3.39610101764978,324.22691344982,186.642646325345,143.690078709698,232.50406870017,68.79213356223751,1.4026947751185617,0.09392856976861705,0.10208569600426526,0.08000879732500009,3.147432735741091e-07,2.811804947168764e-07,1.566746732351021e-10,0.1500361873778493,0.7662417052003399,1.2971623282896747,-1.8832780725767995,-0.1238989823502199,63.22691344982002,35.642646325345,11.690078709698014,44.504068700169995,-32.20786643776249,-0.19730522488143842,-0.05707143023138295,-0.045914303995734734,-0.04499120267499991,-0.0077996852567264255,-0.014499718819505283,-0.023999999843325327,0.058036187377849296,0.16624170520033987,0.027162328289674686
