sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
152,2.008115144061996,6.797576121176114,1.9627652261293487,1.6619760702378883,3.131467246610531,1.1207914314482774,-3.2630116525529322,0.8863700921191542,-1.315116918409046,-3.03842701623745,3.42860980649765,218.11921306944,155.877693662114,66.5584694132814,176.62486679788935,31.120759703662998,0.5821705733251861,0.04083750293488085,0.04425402300451498,0.03383161406449732,1.358971183206676e-07,1.2596810808753704e-07,5.069988873174225e-11,0.05383737548560985,0.32968347980420987,0.09969287360543744,1.4115729837625501,-0.09139019350235023,-42.88078693055999,4.877693662114012,-65.4415305867186,-11.375133202110646,-69.879240296337,-1.017829426674814,-0.11016249706511914,-0.10374597699548502,-0.09116838593550268,-0.007799864102881679,-0.014499874031891914,-0.023999999949300112,-0.03816262451439015,-0.2703165201957901,-1.1703071263945626
17,3.8634825036938514,7.33821183037642,1.844755611151277,1.3581279711394445,1.9916491547771296,0.8711836698458942,-1.9279649021275485,1.335898884113436,-1.542204105551344,-3.373481618712325,3.44303901761463,196.330024984854,137.87159360254,72.2853973476854,157.35773739664467,29.229215691156995,0.6454686107127827,0.045608307839467316,0.04962487918416821,0.03820911790481743,1.331081377786855e-07,1.262974866733496e-07,4.604983061540224e-11,0.044573164555195,0.3519473273482747,0.6801072265582873,1.0765183812876753,-0.07696098238537008,-64.66997501514601,-13.128406397459997,-59.714602652314596,-30.642262603355334,-71.770784308843,-0.9545313892872174,-0.10539169216053268,-0.09837512081583177,-0.08679088209518257,-0.007799866891862221,-0.014499873702513327,-0.02399999995395017,-0.047426835444805,-0.24805267265172526,-0.5898927734417128
124,2.8178240747757197,8.019271424602408,2.020642329868099,2.574112846845251,4.663199048813369,1.5954525289162245,-3.324221069386382,0.5792801984255291,-3.786023622497841,-4.8961128473938,3.54657050078212,341.365640548254,275.645396347778,68.6890504833833,297.55214441460333,32.860122100238016,0.2655603734286842,0.01961162523998068,0.020610023113735606,0.015665730741494195,1.3404412418455268e-07,1.2556357652760612e-07,3.845013196723812e-11,0.04302791374968962,0.1676629725722396,0.28583041669973763,-0.44611284739379986,0.0265705007821202,80.36564054825402,124.64539634777799,-63.3109495166167,109.55214441460333,-68.13987789976198,-1.3344396265713159,-0.13138837476001933,-0.12738997688626438,-0.10933426925850581,-0.007799865955875815,-0.014499874436423473,-0.02399999996154987,-0.04897208625031038,-0.43233702742776037,-0.9841695833002624
7,3.8143743052541743,6.694915495666077,1.8424365830107483,1.4434365638612274,2.855913331062207,0.7996315855382796,-4.573305643695542,0.6673127636806366,-5.300989197714963,-6.044635379739025,3.40867681057123,181.806960150425,126.244300250255,60.1841701067067,144.765186883645,27.781329950085002,0.6287217702406451,0.043918929928750426,0.04781821717764854,0.03664057693103402,1.3475356729336378e-07,1.250682167826215e-07,5.03499464343804e-11,0.05195131035242451,0.34549261697612454,0.6343875676073125,-1.5946353797390245,-0.11132318942877006,-79.193039849575,-24.755699749745006,-71.8158298932933,-43.234813116355014,-73.218670049915,-0.971278229759355,-0.10708107007124956,-0.10018178282235146,-0.08835942306896598,-0.007799865246432706,-0.014499874931783218,-0.023999999949650054,-0.04004868964757549,-0.25450738302387543,-0.6356124323926875
1,1.7796198813138644,6.664212554374388,1.9466085818840002,0.6628793587813242,2.1879352185915018,1.1467974304947923,-3.3275296019212397,1.1090464698547293,-0.8805023022247076,-3.0191131045224,3.3914435182589,183.390668799984,124.840421701083,69.7832740944887,144.35717073405002,29.275123549450505,0.880143807406796,0.06239072196833165,0.06804253514932153,0.052690550178287256,1.3196879991787812e-07,1.2618527738723394e-07,5.877520692365579e-11,0.05656617778074979,0.4587523045414601,0.8939342255192249,1.4308868954776002,-0.12855648174110001,-77.60933120001599,-26.159578298916998,-62.216725905511296,-43.642829265949985,-71.72487645054949,-0.7198561925932041,-0.08860927803166835,-0.07995746485067846,-0.07230944982171275,-0.007799868031200082,-0.014499873814722614,-0.023999999941224794,-0.035433822219250205,-0.14124769545853988,-0.37606577448077516
45,2.249903419436577,8.822451809034918,1.9955339164647663,3.5108335232092625,5.26105849917835,1.4924763793262872,-3.685039208867308,0.3738034409898484,-2.667880929622563,-4.12179089647825,3.46297217075266,245.468014939979,199.649775545004,43.8381336075756,214.92252200999565,22.90911969748751,0.18301174799074715,0.013904380801407804,0.014685944239770474,0.011136214683481653,1.3458508671252176e-07,1.2480902548037218e-07,3.1249669518729206e-11,0.03394642705765971,0.1157252188847595,0.1933540067513495,0.3282091035217505,-0.057027829247339845,-15.531985060020986,48.64977554500399,-88.1618663924244,26.922522009995646,-78.09088030251249,-1.416988252009253,-0.1370956191985922,-0.13331405576022953,-0.11386378531651835,-0.007799865414913287,-0.01449987519097452,-0.02399999996875033,-0.05805357294234029,-0.48427478111524047,-1.0766459932486505
30,1.850314025995592,7.248209742263929,2.1019445685452367,2.4780412537167322,3.5952685069112547,0.9698696063079161,-4.903999370778822,0.5577461751783216,-1.35093107401635,-3.403777030844375,3.57384750838363,361.880196614948,255.381168062377,120.978496694468,290.8808442465673,53.249514276285495,0.5043841338140851,0.032478971671100886,0.035133716848389736,0.026606316473553385,1.3268377394583658e-07,1.2524187391072754e-07,5.717470941135616e-11,0.06244888735035481,0.3022921949040147,0.5073679356690497,1.0462229691556253,0.05384750838363006,100.88019661494798,104.38116806237699,-11.021503305531994,102.88084424656728,-47.750485723714505,-1.095615866185915,-0.1185210283288991,-0.11286628315161026,-0.09839368352644662,-0.007799867316226053,-0.01449987475812609,-0.02399999994282529,-0.02955111264964519,-0.29770780509598527,-0.7626320643309503
0_10_273,0.01545657027576297,5.110605782628854,2.6417134971917475,4.005440793636455,2.25550651271084,0.7120237228574368,-2.294910841028502,1.3158180174275278,-3.173458403624417,-6.158751176296025,3.44133503968688,217.168335514725,200.539482769819,21.1347403162054,206.08243368478767,206.08243368478767,0.322419450302732,0.03272140501374347,0.03212565440527084,0.02591697745952297,1.3521787310659288e-07,1.238810275577176e-07,1.4875212173137697e-11,0.013060318914275726,0.15522708296333576,0.40415445450061327,-1.7087511762960252,-0.07866496031311998,-43.83166448527501,49.53948276981899,-110.8652596837946,18.082433684787674,105.08243368478767,-1.277580549697268,-0.11827859498625654,-0.11587434559472914,-0.09908302254047703,-0.007799864782126893,-0.014499876118972443,-0.02399999998512479,-0.07893968108572427,-0.4447729170366642,-0.8658455454993867
17,2.7249551468438873,6.659624224857622,2.017529005606048,2.400848847421715,3.09976755389695,0.8131940970707702,-5.560436711699615,0.619116695365275,-0.9789242207859346,-3.644844841765225,3.5469857028137,330.046212000962,234.084499028847,111.347300514828,266.0717366862187,47.98085648605749,0.6625387588680383,0.04316245378820535,0.04678110122462415,0.03552955117544691,1.313719708828432e-07,1.2475356631741707e-07,6.125011609015019e-11,0.06456216058216002,0.384781302615985,0.6709475362450998,0.8051551582347751,0.02698570281369994,69.04621200096199,83.084499028847,-20.652699485171993,78.07173668621869,-53.01914351394251,-0.9374612411319618,-0.10783754621179464,-0.10121889877537585,-0.08947044882455309,-0.007799868628029117,-0.014499875246433683,-0.023999999938749884,-0.027437839417839976,-0.215218697384015,-0.5990524637549002
60,0.9420103010303221,6.780728793416662,2.097818302452863,1.6060352372662847,3.2807233013400747,1.1265003366044626,-5.173507707681629,0.5592965858331261,-0.7901079344693982,-4.1147027848688,3.45987331124173,289.035911305109,215.432992997558,81.6488791625388,239.967299100075,36.8014591537755,0.5513853935376005,0.03950452699397998,0.04271486164324892,0.03228625480247114,1.321402274209323e-07,1.2402164919338683e-07,5.0024873132770153e-11,0.05390690919921415,0.3220762958501098,0.5863212693662998,0.3352972151312006,-0.060126688758269875,28.035911305108982,64.43299299755799,-50.351120837461195,51.967299100074996,-64.1985408462245,-1.0486146064623996,-0.11149547300602002,-0.10528513835675107,-0.09271374519752887,-0.007799867859772579,-0.014499875978350807,-0.023999999949975127,-0.03809309080078585,-0.2779237041498902,-0.6836787306337002
42,2.6848378653936904,6.2244297338724754,1.949006918123553,1.4427568279870244,3.360441998424188,1.460803067627353,-3.990223009399151,0.7589410124711417,-1.847150552758599,-4.486489168029825,3.53130138728753,335.610085468115,273.535833969296,71.9527395235465,294.227251135569,31.037125749409512,0.45307826194527934,0.03393014638161921,0.035843427836252384,0.027234699656170206,1.3123036998917707e-07,1.2259234857618274e-07,3.9050540578955406e-11,0.042163352021915124,0.26901395542509565,0.5033956756642879,-0.03648916802982516,0.011301387287530051,74.61008546811502,122.535833969296,-60.0472604764535,106.22725113556902,-69.96287425059049,-1.1469217380547208,-0.11706985361838079,-0.11215657216374761,-0.0977653003438298,-0.0077998687696300105,-0.014499877407651424,-0.02399999996094946,-0.049836647978084875,-0.3309860445749043,-0.7666043243357121
102,1.8239206123469813,7.5877203816522885,2.0105707911408692,1.7598269512310134,3.7078081397885576,1.3756625789912416,-2.8936939372298602,0.9866053392798834,-0.8220851977057718,-2.63171662622055,3.41123142555191,242.64818369993,181.148204875353,55.5965067918537,201.64819781687868,30.7499894122885,0.5544961297988493,0.04062191289593785,0.04374782452865335,0.03326197817174814,1.2984149940618574e-07,1.217620593829864e-07,5.940004044191483e-11,0.06573117571622022,0.33079303646217006,0.5758122878689873,1.8182833737794502,-0.10876857444808996,-18.35181630007,30.148204875353002,-76.4034932081463,13.648197816878678,-70.2500105877115,-1.0455038702011508,-0.11037808710406215,-0.10425217547134664,-0.09173802182825186,-0.007799870158500593,-0.014499878237940618,-0.02399999994059996,-0.026268824283779774,-0.2692069635378299,-0.6941877121310127
81,1.45896170043615,7.266789390307623,1.98768632730855,1.3308169611035843,3.076405474959882,1.3563601688713103,-2.229981812191151,0.9672936647300476,-2.803599041221906,-4.347640390714925,3.45308385820131,225.195888899907,170.611977342196,59.6914966278805,188.8066145280997,27.291955778855495,0.42991493459692265,0.0319581008034707,0.03447092680589971,0.026018356053353637,1.2983306742527836e-07,1.2165327748878453e-07,3.8824943260351574e-11,0.0417411115193147,0.2563053960176642,0.0763980666008992,0.10235960928507559,-0.0669161417986901,-35.804111100092996,19.611977342196013,-72.3085033721195,0.8066145280996864,-73.7080442211445,-1.1700850654030774,-0.1190418991965293,-0.11352907319410029,-0.09898164394664637,-0.007799870166932574,-0.014499878346722513,-0.023999999961175057,-0.0502588884806853,-0.34369460398233576,-1.1936019333991008
123,5.192051754196561,8.811848619983564,1.8820952683064143,2.364141780668475,3.9279741691100996,2.3931901651021543,-4.270678328271291,-0.6187921067573018,0.43122161433338424,-4.537199782173725,4.50434231881266,145.612528201309,63.7233195753652,126.427426283461,91.01972245067981,40.944604312971904,0.0011451368945927243,4.9818721281039124e-05,0.0001243797435006677,4.2855445344338584e-05,1.3415045891513076e-07,1.1869253026665748e-07,6.252776074688882e-13,0.00010321843988503332,0.00028912046081508436,0.0006013365759880429,-0.08719978217372493,0.9843423188126601,-115.387471798691,-87.2766804246348,-5.572573716538997,-96.98027754932019,-60.055395687028096,-1.5988548631054074,-0.15095018127871895,-0.14787562025649933,-0.12495714455465566,-0.007799865849541085,-0.014499881307469735,-0.023999999999374723,-0.09189678156011497,-0.5997108795391849,-1.269398663424012
3,4.6231847087387115,6.152007368062108,1.5454066836107805,2.7606750164407625,5.8163041582899035,1.8413055420375493,-2.0152982420865153,0.6562081501577027,-5.840794081369656,-5.74489751682555,3.4855976098764,289.982990949722,288.517084895015,1.53891349662751,289.00572024658396,0.732953027353517,0.01320910915285367,0.0007477832595696996,0.0009393298110145226,0.000626522745253474,1.2734884152300334e-07,1.2129157032155687e-07,8.002487561498128e-13,0.0009400240942003535,0.0037301822240705107,0.006259828710987847,-1.29489751682555,-0.034402390123600135,28.982990949722023,137.517084895015,-130.46108650337248,101.00572024658396,-100.26704697264648,-1.5867908908471464,-0.1502522167404303,-0.14706067018898547,-0.12437347725474653,-0.007799872651158476,-0.014499878708429679,-0.023999999999199752,-0.09105997590579964,-0.5962698177759295,-1.2637401712890122
16,3.4016896392066673,7.465026928105078,1.9953185789209797,2.034191200236134,4.076821529090317,1.3944459816158241,-2.790791852574425,1.1208373353992795,-1.6276065737143028,-2.935034676834225,3.48435701849041,372.233989036981,261.142080263312,119.950757671554,298.17271652120166,55.545954386834495,0.5159650466680432,0.033685636533432164,0.036280656923998254,0.02795708137475333,1.2898261193636899e-07,1.200343320490188e-07,6.335021396353113e-11,0.06997397241396985,0.300433768910505,0.4803177109593877,1.5149653231657751,-0.03564298150959022,111.23398903698097,110.14208026331198,-12.049242328445999,110.17271652120166,-45.454045613165505,-1.0840349533319569,-0.11731436346656783,-0.11171934307600173,-0.09704291862524667,-0.007799871017388063,-0.014499879965667952,-0.023999999936649787,-0.022026027586030145,-0.299566231089495,-0.7896822890406123
18,3.091976352038767,6.907580900863036,1.9025279949870055,1.9376468091215462,2.8892192568538935,1.2515146692782486,-3.6276036348380662,0.9524389075028692,-1.5840014671431843,-4.52318770461,3.47079789945916,368.90704191992,299.547690384952,80.1706666482628,322.6674742299413,34.679675767484014,0.5636415473859415,0.045502810893987576,0.0484334046735937,0.036446969358246574,1.2787228714912712e-07,1.1913767572738875e-07,4.525002594846228e-11,0.04802378681937469,0.33886547546951995,0.6875521139166247,-0.07318770460999957,-0.049202100540839844,107.90704191992,148.54769038495198,-51.829333351737205,134.66747422994132,-66.32032423251599,-1.0363584526140586,-0.10549718910601241,-0.0995665953264063,-0.08855303064175343,-0.007799872127712851,-0.014499880862324274,-0.023999999954749975,-0.043976213180625306,-0.26113452453048003,-0.5824478860833753
139,1.2300258485370075,6.7965794092349,1.776817653685533,0.7770922430497649,3.999387588181331,2.1685387444302497,-7.766900572564837,-0.528290426080168,-3.1698805217574897,-6.07987224387595,3.84167655356759,233.690183400176,171.286659047474,114.216847334426,192.08783383170802,31.20176217635101,0.023280485980649246,0.0013792965803817987,0.0015347516153523416,0.0012790813146564572,1.285747004780992e-07,1.182873645371268e-07,1.149302875091962e-12,0.0013579449192997473,0.006668577289869582,0.012900649393436936,-1.6298722438759494,0.32167655356759006,-27.30981659982399,20.28665904747399,-17.783152665573994,4.087833831708025,-69.79823782364899,-1.5767195140193508,-0.1496207034196182,-0.14646524838464764,-0.12372091868534354,-0.007799871425299521,-0.014499881712635464,-0.023999999998850698,-0.09064205508070025,-0.5933314227101304,-1.257099350606563
38,1.561328540076456,6.324912613228226,2.0093156696466283,0.8296554756278853,1.9794559161380436,0.9029281747520326,-4.229447927606069,1.0469949641366059,-1.7464319022643593,-4.316196083676225,3.44233310114588,270.88194202006,188.046579900038,108.826427101822,215.65836727337867,41.417681060011006,1.0527753851680473,0.07160552552525504,0.07810213511125609,0.06052227601025302,1.2397353346423152e-07,1.2027331718378957e-07,6.66995347842203e-11,0.06143909726251007,0.542500648059205,1.060288489067375,0.13380391632377542,-0.07766689885411981,9.881942020060023,37.04657990003801,-23.173572898177994,27.658367273378673,-59.582318939988994,-0.5472246148319528,-0.07939447447474496,-0.0698978648887439,-0.06447772398974698,-0.007799876026466535,-0.014499879726682817,-0.023999999933300466,-0.03056090273748993,-0.05749935194079503,-0.20971151093262508
29,0.93780876029304,7.291779758053638,2.082704793019691,0.6782368159458305,3.492906677618484,1.679433236758129,-2.048624977187809,0.9912515555533528,-3.0672541379703997,-4.442321120103775,3.48404266417775,281.288528080688,214.522893175436,74.525599988444,236.77810481051998,33.382817452626014,0.38381781084189015,0.027797141352447652,0.02983104882868581,0.02258341826959547,1.264298992866814e-07,1.1839874080632717e-07,3.909939039203891e-11,0.0430425844825546,0.23230629213732445,0.07500971071003715,0.00767887989622551,-0.0359573358222498,20.288528080688025,63.522893175435996,-57.474400011556,48.77810481051998,-67.61718254737399,-1.21618218915811,-0.12320285864755234,-0.11816895117131418,-0.10241658173040454,-0.007799873570100713,-0.014499881601259194,-0.02399999996090061,-0.048957415517445396,-0.3676937078626755,-1.1949902892899629
75,3.746895627555055,10.554544082762899,1.7706151143331983,1.3377887977338674,7.154455637007899,2.265588572158029,-2.603042186769809,-0.6458573030764942,3.4043381238614105,-4.799902136680375,3.76264698804514,233.458600749145,95.0328478007578,187.335525433799,141.1747654502202,69.21287647419359,0.0024845611831096903,0.0001376972681450874,0.0003640254143327262,0.00012292616025705286,1.308971902115103e-07,1.1609008282027254e-07,3.2507330161024584e-13,0.000284994744999878,0.0007182461073247381,0.0012654718341122972,-0.34990213668037473,0.24264698804514007,-27.541399250854994,-55.96715219924219,55.335525433799006,-46.82523454977979,-31.787123525806408,-1.5975154388168904,-0.1508623027318549,-0.14763597458566727,-0.12487707383974295,-0.0077998691028097885,-0.01449988390991718,-0.023999999999674927,-0.09171500525500012,-0.5992817538926752,-1.2687345281658877
