sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
87,0.8031857390588616,8.344772240033194,2.1222210229437013,0.9120245419970021,3.5110657008995765,1.5585406366664234,-3.468987888203739,0.8781295482703728,-1.4741955219521548,-3.966126024606525,3.41193215167358,287.031868800114,219.036087150744,60.9180819516112,241.701347700534,33.997890824685,0.6042570994181915,0.046250538589194694,0.04991165404752279,0.03748756913265534,2.411432426904697e-07,2.2518389245610622e-07,6.682476794139802e-11,0.07340627758723484,0.37414703924379467,0.678955691312725,0.4838739753934753,-0.10806784832641991,26.03186880011401,68.03608715074401,-71.0819180483888,53.701347700534,-67.002109175315,-0.9957429005818086,-0.1047494614108053,-0.0980883459524772,-0.08751243086734466,-0.00779975885675731,-0.014499774816107544,-0.023999999933175233,-0.018593722412765162,-0.2258529607562053,-0.591044308687275
111,3.199585856743977,11.473713344153241,2.0686614617212564,0.5796177927747093,3.6775366743117526,1.3362408502001768,-4.825344172443657,0.6116400624758378,-4.774929912677143,-5.667342436764275,3.41830868607378,328.616739349672,205.031675299688,115.5879495898,246.22669664968268,61.792532024992,0.7425357838334321,0.05008596449274473,0.054582904236244685,0.04154352681237874,2.3704728491705546e-07,2.258226961553076e-07,1.226752033289813e-10,0.12002778391127489,0.4461466117618649,0.7327451978376498,-1.217342436764275,-0.10169131392621988,67.616739349672,54.031675299688004,-16.412050410199996,58.22669664968268,-39.207467975008,-0.857464216166568,-0.10091403550725526,-0.09341709576375531,-0.08345647318762126,-0.007799762952715082,-0.014499774177303845,-0.023999999877324797,0.02802778391127489,-0.1538533882381351,-0.5372548021623502
154,3.119813843129931,9.698127370382732,2.0192540427512107,1.110309052425118,2.733434574559724,1.0475575605220344,-3.391962479511771,1.119356435079909,-0.9166527669957258,-2.66816132427625,3.41193530442318,268.655478049186,155.614507925202,117.16483020721,193.29483129986332,56.520485061992005,0.950868776420748,0.061591121898482065,0.06680419890048227,0.05239064165932387,2.3802620865509163e-07,2.2324275906522274e-07,1.074247357735203e-10,0.10770776422834505,0.5176550482300799,0.8475662736574248,1.7818386757237503,-0.10806469557681986,7.6554780491860015,4.614507925201991,-14.835169792789998,5.2948312998633185,-44.479514938007995,-0.6491312235792521,-0.08940887810151793,-0.08119580109951773,-0.07260935834067614,-0.007799761973791345,-0.014499776757240936,-0.023999999892575265,0.01570776422834505,-0.08234495176992007,-0.42243372634257526
114,2.7809848670121364,11.79242238998325,1.9781543398242616,1.5916364522864013,7.101723162438076,2.2979968756641247,-2.5044239566212556,-0.7708870435912796,2.4980153301081836,-4.427608531184275,3.8522801659993,187.29456695146,2.54679135396145,247.359199811062,64.1293832197943,92.37388779874928,0.0049476690144842905,0.00027710884646833643,0.0006333075900174796,0.0002243041987913333,2.3626737516990043e-07,2.220489288113939e-07,1.6253665080512292e-12,0.0005802635274152479,0.0014404417138251802,0.002645989394000736,0.022391468815724735,0.3322801659993,-73.70543304853999,-148.45320864603855,115.35919981106201,-123.8706167802057,-8.62611220125072,-1.5950523309855158,-0.15072289115353166,-0.1473666924099825,-0.12477569580120866,-0.00779976373262483,-0.014499777951071189,-0.023999999998374634,-0.09141973647258475,-0.5985595582861748,-1.2673540106059993
98,1.4756204687266117,10.157924520242128,1.886949582143209,1.348957902324961,6.814393807327169,2.210288944439887,-3.1970191060215596,-0.6465591408369745,2.0921025566705653,-4.5446962902335,3.70931293641648,339.674256549915,205.739379749866,184.367833120906,250.38433868321567,66.9674384000245,0.00674938441352424,0.00039369851484131384,0.0007791522825342296,0.0003420196788123641,2.413868010480882e-07,2.192057038740761e-07,8.002487561498128e-13,0.0007451784795504679,0.00199263259875071,0.0035292271536500053,-0.09469629023350024,0.18931293641648006,78.67425654991501,54.739379749866,52.367833120906,62.384338683215674,-34.032561599975494,-1.5932506155864758,-0.1506063014851587,-0.14722084771746577,-0.12465798032118763,-0.007799758613198951,-0.014499780794296127,-0.023999999999199752,-0.09125482152044953,-0.5980073674012493,-1.26647077284635
56,2.1962591045205473,7.083898483276101,1.9859367628198248,3.1003389091027143,2.5132039076245767,0.5352054056793033,-6.574102727142124,0.6539078335278576,1.146965599948094,-3.9607485082929,3.41871183252988,298.835864350258,210.333863874985,100.286890059778,239.83453070007602,44.251000237636504,0.9927749925852822,0.07112497380648639,0.07772832567785906,0.05901689470766303,2.348416352091583e-07,2.1869369865287105e-07,7.697487092173105e-11,0.07802837800735007,0.5523966663866697,1.070175403175925,0.48925149170710025,-0.10128816747011982,37.83586435025802,59.33386387498501,-31.713109940221997,51.834530700076016,-56.748999762363496,-0.6072250074147179,-0.07987502619351361,-0.07027167432214093,-0.06598310529233697,-0.00779976515836479,-0.014499781306301349,-0.02399999992302513,-0.013971621992649924,-0.047603333613330245,-0.19982459682407505
32,3.489847478514191,5.89473343282067,1.8855344832051388,1.7524160755844969,2.9833626966186233,1.1031172842706773,-4.567906955018162,1.0162806407749807,-1.5532277737953626,-4.125047693367625,3.41446552692972,274.516782449791,205.880455550505,75.1681177274926,228.7592311836003,34.318163449642995,0.8440069242328718,0.06108118754350627,0.06591406811196995,0.050602438630938926,2.338165950568208e-07,2.189283440693915e-07,6.109956984801101e-11,0.06219924039511504,0.460075700911875,0.12519190106642508,0.3249523066323752,-0.10553447307027986,13.51678244979098,54.88045555050499,-56.8318822725074,40.75923118360029,-66.681836550357,-0.7559930757671283,-0.08991881245649372,-0.08208593188803004,-0.07439756136906107,-0.007799766183404943,-0.014499781071655931,-0.02399999993890043,-0.029800759604884958,-0.13992429908812498,-1.144808098933575
46,4.21918093528581,9.545833083394268,1.8753755021008998,1.102218103305316,6.145777344625175,2.2707846139173697,-3.894831689727661,-0.706920336411524,2.4420214842986683,-5.61096948798,3.81014840516055,302.382763102651,120.717415749095,258.38138254178,181.27253153361366,90.832673676778,0.01536869200504043,0.0008813064807109884,0.0013313727830787541,0.0007137122653436254,2.3742399955620042e-07,2.167506220877829e-07,1.6253665080512292e-12,0.001611202122099975,0.004635631014340724,0.008333127715387967,-1.16096948798,0.29014840516054985,41.38276310265098,-30.282584250905003,126.38138254178,-6.727468466386341,-10.167326323222,-1.5846313079949597,-0.150118693519289,-0.14666862721692123,-0.12428628773465637,-0.0077997625760004435,-0.014499783249377913,-0.023999999998374634,-0.09038879787790002,-0.5953643689856593,-1.261666872284612
18,6.553423269507769,8.151446689706182,1.7956429533566183,4.160416866742601,5.121560402023842,2.182161549857714,-4.979275004768571,-0.6440848777087358,1.75491984588608,-6.10618625344475,4.16070164002565,165.533010201761,24.9781566497404,214.860788870256,71.82977450041393,70.27742677601029,0.0056840718582407135,0.0002619564535327392,0.0006233261404046638,0.00021243913585605352,2.2627572463618674e-07,2.215847107954618e-07,4.2454928461665986e-13,0.0005299817055499645,0.0015841779791001542,0.0028667616492876746,-1.6561862534447496,0.6407016400256498,-95.46698979823901,-126.0218433502596,82.86078887025599,-116.17022549958607,-30.722573223989713,-1.5943159281417594,-0.15073804354646725,-0.14737667385959533,-0.12478756086414394,-0.007799773724275363,-0.014499778415289205,-0.02399999999957545,-0.09147001829445003,-0.5984158220208998,-1.2671332383507123
85,1.8333035072431543,9.79731609502638,2.089941448917641,2.5096016763904685,3.455117667587005,1.0796567508315822,-6.464397451808131,0.5727356073785462,1.3903875647822,-4.189194568601475,3.40883978658581,366.409550250683,254.326694800693,102.810166811048,291.68764661735634,56.04142772499502,0.8750958281298153,0.06321180696866921,0.06900109875531271,0.05173552847662992,2.3392713454177504e-07,2.1744922238430985e-07,1.1452527814981295e-10,0.12039426611072024,0.540093284118075,0.949880789812025,0.2608054313985253,-0.1111602134141898,105.40955025068303,103.32669480069299,-29.189833188951994,103.68764661735634,-44.95857227500498,-0.7249041718701847,-0.08778819303133079,-0.07899890124468728,-0.07326447152337008,-0.007799766072865458,-0.014499782550777617,-0.023999999885474722,0.02839426611072024,-0.05990671588192498,-0.32011921018797507
47,3.0182427110649455,11.930218098630258,1.938301586332833,1.861145936692148,6.67147027931588,2.18778668293369,-2.2108740996309777,-0.9857185328561395,3.7511318959320974,-5.905055768165075,3.75798881549105,212.166092899861,41.3778025016654,235.667178697261,98.30723263439727,85.3941451990978,0.010619279816978633,0.0005103721831423272,0.0010813167740098115,0.0004061820825826527,2.3810429727927734e-07,2.148486103495977e-07,1.0746958878371515e-12,0.000901181736774781,0.0024252022436543896,0.004607018364187532,-1.4550557681650744,0.2379888154910499,-48.83390710013899,-109.6221974983346,103.667178697261,-89.69276736560273,-15.605854800902193,-1.5893807201830215,-0.15048962781685768,-0.1469186832259902,-0.12459381791741735,-0.00779976189570272,-0.014499785151389652,-0.023999999998925305,-0.09109881826322522,-0.5975747977563456,-1.2653929816358125
16,1.9018464859678996,11.545290663865309,2.1219215767740027,0.4631927696174971,4.429030645713093,1.4513892145150329,-4.168419065529816,0.4481584252006061,-6.60948782390964,-5.4408282730922,3.46198480726551,376.676671759924,245.521401900078,130.462377716335,289.2398251866933,65.577634929923,0.43547991338448355,0.02922258183551657,0.03180674735475289,0.02397852748002891,2.3129131798745191e-07,2.1711058046081856e-07,8.690026476187995e-11,0.08400196751825018,0.27090968807600024,0.43822779700793735,-0.9908282730922,-0.05801519273448985,115.67667175992398,94.52140190007799,-1.5376222836650015,101.23982518669328,-35.42236507007701,-1.1645200866155165,-0.12177741816448343,-0.1161932526452471,-0.1010214725199711,-0.007799768708682012,-0.01449978288941954,-0.023999999913099736,-0.007998032481749823,-0.32909031192399973,-0.8317722029920627
88,1.9638790332004137,9.491693164032297,1.704047614298576,1.610045479743435,6.635587702221437,2.2106726218852453,-3.3007512337318983,-0.7411449172999732,2.5842301371696896,-5.21470705918465,3.76252432340901,272.872700099834,106.499546425766,233.175534267885,161.957264317122,83.186576837034,0.0020499516375593885,8.736261651867981e-05,0.00025863887210481496,7.24067220541964e-05,2.3449473799240184e-07,2.1549789259073962e-07,1.3251622021925868e-12,0.00016842045689990925,0.0004580691971902695,0.000801174453187059,-0.7647070591846497,0.2425243234090102,11.872700099833992,-44.500453574234,101.17553426788501,-26.042735682878003,-17.813423162966004,-1.5979500483624407,-0.15091263738348132,-0.14774136112789518,-0.12492759327794581,-0.007799765505262007,-0.01449978450210741,-0.02399999999867484,-0.09183157954310009,-0.5995419308028097,-1.269198825546813
50,3.7338880625532935,9.029378456396119,1.8181128836242282,1.3467711693297924,6.452894566838003,2.2840278102945573,-3.157317136208732,-0.673580898966682,3.170126333424053,-5.286198614908325,3.84734781170432,211.618157703197,55.5826773983427,218.920523024184,107.59450416662747,78.01774015242715,0.006820206399765993,0.0004004591546790359,0.0007393838322958071,0.0003296964193744881,2.3803624245170963e-07,2.1366138648515672e-07,7.496225862269057e-13,0.0007377607914751394,0.0020174862315247566,0.003497209475124663,-0.8361986149083247,0.3273478117043198,-49.381842296803,-95.4173226016573,86.920523024184,-80.40549583337253,-22.98225984757285,-1.593179793600234,-0.15059954084532096,-0.1472606161677042,-0.12467030358062552,-0.007799761963757548,-0.014499786338613516,-0.023999999999250378,-0.09126223920852486,-0.5979825137684752,-1.2665027905248754
104,2.9592354086949983,7.582234429886214,1.7984400699165288,0.46906763711601945,6.880405966803055,2.3822639638678176,-3.5083958246466227,-0.5701837836151137,0.13446338432046212,-3.555122609349875,3.73590729261993,352.481622854248,205.881404498359,201.438548343258,254.74814395032197,73.30010917794449,0.006916938199594824,0.00039101549004642215,0.0007214549125857527,0.00031030421306904924,2.4120353761646357e-07,2.0953127999643977e-07,7.500666754367558e-13,0.0007620425102197181,0.00212675658158501,0.0034692927655251005,0.8948773906501253,0.21590729261993014,91.48162285424797,54.88140449835899,69.43854834325799,66.74814395032197,-27.699890822055508,-1.5930830618004053,-0.15060898450995358,-0.14727854508741425,-0.12468969578693095,-0.007799758796462383,-0.014499790468720004,-0.023999999999249934,-0.09123795748978028,-0.597873243418415,-1.266530707234475
95,4.23992897806178,7.593295586496504,1.899196256190853,2.7572233419951004,3.4819332966571905,1.0075154744959613,-5.562491050913837,0.5883272155545155,-1.6236800621431313,-4.871175623640875,3.39495531762696,245.822938150377,182.226184400497,56.4218157470013,203.42510231712367,31.798376874940004,0.6663026775206617,0.04897324332792041,0.0531052995807526,0.0401498381659381,2.2816765549767365e-07,2.132204775369303e-07,6.769962368480265e-11,0.0739644960013548,0.3934338417376946,0.7036678892592372,-0.4211756236408748,-0.12504468237304023,-15.177061849622987,31.226184400497004,-75.57818425299871,15.425102317123674,-69.20162312506,-0.9336973224793383,-0.10202675667207958,-0.09489470041924739,-0.08485016183406191,-0.007799771832344502,-0.014499786779522465,-0.023999999932300377,-0.018035503998645203,-0.2065661582623054,-0.5663321107407628
154,0.9424615440385331,9.710616394771966,2.1275793877267684,0.5982308060532324,3.6385193808086687,1.7024006104082583,-3.263619029290113,0.7311285096659685,-1.4371731296316872,-3.71008521922625,3.441900645612,318.250691499998,232.356546799565,83.8970265562837,260.987928366376,42.947072350216516,0.4975949601657703,0.037073517281710364,0.04024658887079752,0.029951485604526446,2.2792499569899645e-07,2.12961612200774e-07,6.729994339593759e-11,0.0718954898668498,0.31939030756141973,0.5678726204421247,0.7399147807737503,-0.0780993543880002,57.25069149999803,81.356546799565,-48.102973443716294,72.98792836637602,-58.052927649783484,-1.1024050398342298,-0.11392648271828963,-0.10775341112920248,-0.09504851439547356,-0.0077997720750043005,-0.0144997870383878,-0.023999999932700057,-0.020104510133150205,-0.28060969243858025,-0.7021273795578753
25,2.3808958235872435,7.271108679553668,2.020543324423257,2.160046786734999,2.263552645837538,0.5743186217573595,-5.077118828917199,1.0617085503473462,-2.0317972376354705,-4.87037303208365,3.43864914892544,367.997676599771,239.796174150251,153.526451316617,282.53000830009097,64.10075122476,1.3047215397425589,0.08622233286921305,0.09385139671038766,0.0730865446841315,2.1998667389126202e-07,2.160729616281823e-07,1.0107559234029395e-10,0.09956357093509993,0.6929632452068999,0.19878644813757518,-0.42037303208365007,-0.0813508510745602,106.99767659977101,88.796174150251,21.526451316617,94.53000830009097,-36.89924877524,-0.2952784602574412,-0.06477766713078695,-0.05414860328961234,-0.051913455315868495,-0.0077997800133261085,-0.014499783927038372,-0.023999999898924408,0.007563570935099934,0.09296324520689991,-1.0712135518624248
21,4.937983090995388,12.036767060596143,1.7063585650062265,1.550091487219539,6.609495302006833,2.2312102392740476,-2.9794394878263883,-0.8155447692013085,2.3265581656392054,-4.8766058185154,3.78628199918389,209.766499296529,40.5511174234562,237.674131335214,96.95624471448046,84.6076909365364,0.0006756472757842857,5.8602100765716374e-05,0.00011466094835299978,3.156529906863186e-05,2.2899409302638803e-07,2.1135354574099918e-07,5.74651437545981e-13,6.922674587528377e-05,0.00018700449269992703,0.00035860193002523744,-0.4266058185153998,0.26628199918389006,-51.23350070347101,-110.44888257654381,105.67413133521401,-91.04375528551954,-16.3923090634636,-1.5993243527242158,-0.15094139789923428,-0.147885339051647,-0.12496843470093137,-0.007799771005906973,-0.01449978864645426,-0.02399999999942535,-0.09193077325412471,-0.5998129955073,-1.2696413980699748
144,3.4766907410567436,10.347723262120661,1.7653231855012264,1.2133962538820198,5.972504058336687,2.1872657004983496,-2.6970275570616797,-0.8605147887965905,4.273967607040138,-6.372326321653875,3.72872692969265,263.971682847477,145.657719325391,173.414139211978,185.09570716608633,59.156981761042985,0.007354651588684646,0.0003477605573909318,0.0008281775951194987,0.0002773009252751974,2.2916373669371392e-07,2.0904794638008822e-07,2.675193400136777e-12,0.0005371920481254122,0.001628494730344876,0.0030714456916998145,-1.922326321653875,0.20872692969264994,2.971682847476984,-5.342280674608986,41.41413921197801,-2.904292833913672,-41.843018238957015,-1.5926453484113154,-0.15065223944260905,-0.1471718224048805,-0.1247226990747248,-0.007799770836263306,-0.01449979095205362,-0.023999999997324807,-0.09146280795187459,-0.5983715052696551,-1.2669285543083002
129,3.3921255653385805,8.871130875343775,2.006199167942519,1.6910889012088208,1.7803529882806552,0.3972280188824301,-5.130453813986129,0.8578926410696418,-1.8867018026231346,-5.373740525269125,3.45562391015589,399.679780669976,260.286130434906,168.466514505192,306.7506805132627,69.69682511753501,1.2322273947513622,0.08424633525305592,0.09248010854911061,0.07073182254911775,2.1743430604980314e-07,2.1387642522756258e-07,1.0235012837256363e-10,0.09753893351072485,0.6809706341567052,1.3250847732700999,-0.9237405252691246,-0.06437608984411014,138.67978066997603,109.286130434906,36.46651450519201,118.7506805132627,-31.303174882464987,-0.36777260524863786,-0.06675366474694408,-0.05551989145088938,-0.05426817745088225,-0.00779978256569395,-0.014499786123574773,-0.023999999897649872,0.005538933510724847,0.08097063415670525,0.05508477327009986
