sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
25,2.3808958235872435,7.271108679553668,2.020543324423257,2.160046786734999,2.263552645837538,0.5743186217573595,-5.077118828917199,1.0617085503473462,-2.0317972376354705,-4.87037303208365,3.43864914892544,367.997676599771,239.796174150251,153.526451316617,282.53000830009097,64.10075122476,1.3047215397425589,0.08622233286921305,0.09385139671038766,0.0730865446841315,2.1998667389126202e-07,2.160729616281823e-07,1.0107559234029395e-10,0.09956357093509993,0.6929632452068999,0.19878644813757518,-0.42037303208365007,-0.0813508510745602,106.99767659977101,88.796174150251,21.526451316617,94.53000830009097,-36.89924877524,-0.2952784602574412,-0.06477766713078695,-0.05414860328961234,-0.051913455315868495,-0.0077997800133261085,-0.014499783927038372,-0.023999999898924408,0.007563570935099934,0.09296324520689991,-1.0712135518624248
21,4.937983090995388,12.036767060596143,1.7063585650062265,1.550091487219539,6.609495302006833,2.2312102392740476,-2.9794394878263883,-0.8155447692013085,2.3265581656392054,-4.8766058185154,3.78628199918389,209.766499296529,40.5511174234562,237.674131335214,96.95624471448046,84.6076909365364,0.0006756472757842857,5.8602100765716374e-05,0.00011466094835299978,3.156529906863186e-05,2.2899409302638803e-07,2.1135354574099918e-07,5.74651437545981e-13,6.922674587528377e-05,0.00018700449269992703,0.00035860193002523744,-0.4266058185153998,0.26628199918389006,-51.23350070347101,-110.44888257654381,105.67413133521401,-91.04375528551954,-16.3923090634636,-1.5993243527242158,-0.15094139789923428,-0.147885339051647,-0.12496843470093137,-0.007799771005906973,-0.01449978864645426,-0.02399999999942535,-0.09193077325412471,-0.5998129955073,-1.2696413980699748
144,3.4766907410567436,10.347723262120661,1.7653231855012264,1.2133962538820198,5.972504058336687,2.1872657004983496,-2.6970275570616797,-0.8605147887965905,4.273967607040138,-6.372326321653875,3.72872692969265,263.971682847477,145.657719325391,173.414139211978,185.09570716608633,59.156981761042985,0.007354651588684646,0.0003477605573909318,0.0008281775951194987,0.0002773009252751974,2.2916373669371392e-07,2.0904794638008822e-07,2.675193400136777e-12,0.0005371920481254122,0.001628494730344876,0.0030714456916998145,-1.922326321653875,0.20872692969264994,2.971682847476984,-5.342280674608986,41.41413921197801,-2.904292833913672,-41.843018238957015,-1.5926453484113154,-0.15065223944260905,-0.1471718224048805,-0.1247226990747248,-0.007799770836263306,-0.01449979095205362,-0.023999999997324807,-0.09146280795187459,-0.5983715052696551,-1.2669285543083002
27,2.613146269741973,9.229324788501986,1.7484851518033664,1.6626885244015375,6.776055125303602,2.13977250174915,-3.2703882078106967,-0.5899411942159414,3.8241961187178433,-5.5194969546101,3.65557710413865,372.174358298071,283.017758649657,123.148717181619,312.73662519912835,44.578299824206994,0.006521564575677985,0.0003807557319323953,0.0007251542098051765,0.00031581107677136736,2.179990788583083e-07,2.1316960185628515e-07,6.998845947236987e-13,0.0007037015299493632,0.0019453151323594042,0.003354436653687287,-1.0694969546100994,0.13557710413864976,111.17435829807101,132.01775864965703,-8.851282818380994,124.73662519912835,-56.421700175793006,-1.593478435424322,-0.1506192442680676,-0.1472748457901948,-0.12468418892322863,-0.0077997820009211415,-0.014499786830398145,-0.023999999999300116,-0.09129629847005064,-0.5980546848676406,-1.2666455633463127
102,3.290546715832323,8.031450741730245,1.9715240784147636,2.835300012629179,2.86206923185235,0.900707447122151,-3.0760371556108295,1.2493659531883168,-3.331355448566682,-5.76858010944905,3.41969982597498,279.396620301123,177.761584699328,107.892444431642,211.63992989992633,50.81751780089749,0.9100665394622638,0.060729411571628665,0.06579567100964764,0.05120616599492013,2.2320840830124472e-07,2.1034476303598417e-07,8.784972749253939e-11,0.09168840589454952,0.5040265363152399,0.8473586188377373,-1.3185801094490497,-0.10030017402502,18.396620301122994,26.76158469932801,-24.107555568357995,23.63992989992633,-50.18248219910251,-0.6899334605377363,-0.09027058842837132,-0.08220432899035235,-0.07379383400507987,-0.007799776791591698,-0.014499789655236964,-0.023999999912150273,-0.00031159410545048005,-0.09597346368476012,-0.4226413811622627
101,0.617030578794373,6.918396017024794,2.178322662049705,2.4050659174093667,1.9245112193021592,0.5356146017448616,-5.161052882951333,0.9735195890923172,-0.3226147053988932,-4.372527577650125,3.46509292507414,401.520890764732,296.497728500071,135.364649791933,331.50544925495797,52.51158113233049,1.1298180163783513,0.08340855903700382,0.09113159844145978,0.06868501605690867,2.2182396543027897e-07,2.0773047158036986e-07,7.529976642217662e-11,0.07123796797718462,0.6270620589082347,1.3280017313308998,0.07747242234987528,-0.05490707492586022,140.52089076473197,145.497728500071,3.3646497919330045,143.50544925495797,-48.48841886766951,-0.47018198362164876,-0.06759144096299617,-0.05686840155854021,-0.056314983943091326,-0.007799778176034569,-0.01449979226952842,-0.023999999924700234,-0.020762032022815374,0.027062058908234765,0.05800173133089981
121,2.0019468707898485,9.262618632396922,2.084333930552924,3.108704495547691,3.6896086251689484,1.0634136995502435,-3.3204111109769148,0.9183182343246519,-1.8209499203629094,-3.237588473444625,3.45251443966,356.797304964857,227.791476474522,132.152165456591,270.7934193046337,64.5029142451675,0.6558570057889028,0.04277474463855356,0.04636699607258617,0.035672869045603545,2.2336362578944509e-07,2.063782094881321e-07,9.027489866753058e-11,0.09474620587113991,0.38234765186959496,0.614010563117525,1.2124115265553752,-0.0674855603400002,95.797304964857,76.791476474522,0.1521654565910069,82.79341930463369,-36.4970857548325,-0.9441429942110973,-0.10822525536144643,-0.10163300392741383,-0.08932713095439646,-0.00779977663637421,-0.014499793621790512,-0.023999999909725102,0.0027462058711399118,-0.21765234813040502,-0.655989436882475
13,2.767115681302114,8.1443928109096,2.011249941578658,2.4969963554826395,3.1275720057766976,1.1066439976997449,-3.207593366944509,0.9706544217931157,-4.445628547561171,-6.41384922119165,3.46565992687728,382.963939564797,266.477657967517,127.603196261398,305.3064184999437,58.243140798639985,0.715789582875459,0.04943071574569571,0.05364399851907979,0.04073755969102308,2.1780439931551882e-07,2.0856392414945235e-07,7.544986857510594e-11,0.08052364034859938,0.42517227804590974,0.7426433441762619,-1.9638492211916496,-0.054340073122720156,121.96393956479699,115.47765796751702,-4.396803738602003,117.30641849994367,-42.756859201360015,-0.8842104171245411,-0.10156928425430428,-0.0943560014809202,-0.08426244030897692,-0.007799782195600684,-0.01449979143607585,-0.023999999924550132,-0.01147635965140062,-0.17482772195409024,-0.5273566558237381
55,4.7177744688540075,8.899813523484536,1.6560147734483885,2.1002733440689587,7.378242353339842,2.1956806320788926,-3.148011923942119,-0.6593975910412835,3.8259837358488116,-5.66646620627295,3.73478762131711,332.775724050589,156.449580850312,236.319136898628,215.224961917071,88.16307160013851,0.002274509829589988,0.00011919486168528172,0.0003422560990523599,0.00011106725291534623,2.2311962464627276e-07,2.0359195092874208e-07,1.1741718708435656e-12,0.0002642587415495612,0.0006682933641899425,0.0011103322894623346,-1.2164662062729494,0.21478762131711004,71.77572405058902,5.449580850312003,104.31913689862799,27.224961917071,-12.836928399861492,-1.59772549017041,-0.1508808051383147,-0.14765774390094763,-0.12488893274708465,-0.007799776880375354,-0.014499796408049073,-0.02399999999882583,-0.09173574125845044,-0.59933170663581,-1.2688896677105377
66,2.83850083452174,7.874017355961082,1.989183410447202,1.736384319918251,3.237931679108624,1.167425188489443,-4.243993273305351,0.7939244714930256,-0.5023086731297246,-3.2010467001449,3.43455474947563,325.408182950196,228.699585450523,100.157332125154,260.9357846170806,48.354298749836516,0.745727383658334,0.05257409704659232,0.057103633141179375,0.043304155503850986,2.1748631663293468e-07,2.0608583506386638e-07,7.655032163711439e-11,0.08242651558229497,0.4396157463465,0.7771538647470999,1.2489532998551,-0.08544525052437013,64.40818295019602,77.69958545052299,-31.842667874846,72.93578461708063,-52.645701250163484,-0.8542726163416661,-0.09842590295340767,-0.09089636685882062,-0.08169584449614901,-0.007799782513683367,-0.014499793914164937,-0.02399999992344968,-0.00957348441770503,-0.16038425365349995,-0.4928461352529001
110,3.0327880670840153,10.785479076807926,1.9032420010591287,1.6286406188397449,6.710462192022826,2.1742381167718166,-2.887436773271934,-0.6301429532349001,3.3777324524949646,-5.008045878019925,3.7074912028133,319.023896200815,199.748402900878,163.366580736631,239.50690066752364,59.63774664996849,0.012782935766949777,0.0008062273942353575,0.001035467646899217,0.000648252163239273,2.1672183937717813e-07,2.062754075275757e-07,1.5756285165480222e-12,0.001486840399625322,0.0040153549397050625,0.007293004119962809,-0.5580458780199251,0.1874912028133,58.02389620081499,48.748402900878006,31.366580736630993,51.50690066752364,-41.36225335003151,-1.5872170642330503,-0.15019377260576464,-0.14696453235310078,-0.12435174783676073,-0.007799783278160622,-0.014499793724592473,-0.023999999998424372,-0.09051315960037468,-0.5959846450602949,-1.2627069958800372
122,3.9134730834419487,10.824638777652678,1.7698257352651683,0.4467705474203241,6.654693079297148,2.433050445978866,-3.0115492216193136,-0.8347591132456756,3.6148917073639075,-6.028014678944725,3.80421497195581,195.149205200141,12.2069637000095,255.533604401532,73.18771086672,91.47112075006575,0.0026851987776126407,0.00011709216688221379,0.0003349720234317428,0.0001046670841752307,2.2685767587834563e-07,2.0132064917044545e-07,1.1999290450148692e-12,0.0002224384673255031,0.0005913608375154311,0.0010807785611248732,-1.578014678944725,0.28421497195581,-65.85079479985899,-138.7930362999905,123.53360440153199,-114.81228913328,-9.52887924993425,-1.5973148012223874,-0.15088290783311778,-0.14766502797656825,-0.12489533291582477,-0.0077997731423241215,-0.01449979867935083,-0.02399999999880007,-0.0917775615326745,-0.5994086391624845,-1.2689192214388751
81,4.14004047467611,7.389644512855423,1.8208112866078798,2.465781539801329,1.8284833087777925,0.5227043650911078,-3.2686367944372297,1.2868302088386137,-2.4984095808890765,-5.96387033737635,3.39339908807254,228.135609149468,177.710320500773,60.742365592678,194.51875005033799,25.212644324347494,0.8447362925994639,0.07152057051398021,0.07787595950684566,0.05858718888884931,2.1828096117594284e-07,2.0379543726218558e-07,5.274980452441014e-11,0.0510639267166999,0.4702929740940798,0.11150326440550007,-1.5138703373763498,-0.12660091192746004,-32.864390850532004,26.71032050077301,-71.257634407322,6.518750050337985,-75.7873556756525,-0.7552637074005362,-0.07947942948601978,-0.07012404049315434,-0.06641281111115069,-0.007799781719038824,-0.014499796204562739,-0.023999999947250196,-0.040936073283300095,-0.1297070259059202,-1.1584967355945
51,0.48066547457416675,10.71697727993945,2.2019677446408634,3.2168375132549922,4.492965348664259,1.228899714637854,-4.1055303214928704,0.5262467444770702,-1.0653149348363482,-3.464053488072125,3.39765540857869,236.292458200478,172.616830074549,47.5355075809714,193.84203944985867,31.837814062964497,0.4845985412774212,0.03484205511796495,0.037858882710683744,0.028416263304809255,2.122397052050234e-07,2.0183309002828718e-07,8.647527138805344e-11,0.08826443687009533,0.30475295878211517,0.5042337129680625,0.985946511927875,-0.12234459142131016,-24.707541799522005,21.616830074549,-84.4644924190286,5.8420394498586745,-69.1621859370355,-1.115401458722579,-0.11615794488203504,-0.11014111728931625,-0.09658373669519074,-0.007799787760294795,-0.014499798166909973,-0.02399999991352473,-0.0037355631299046677,-0.2952470412178848,-0.7657662870319375
132,0.24653897830687904,9.856353624367248,2.2779664938309634,0.680913254101835,2.5334516478942914,0.7861118115121061,-5.333350572943578,0.598789362314546,-4.609186493559354,-5.7783257978283,3.43667433806021,298.645088749618,183.124619499722,125.008807574284,221.63144258302069,57.76023462494801,0.8425343329280395,0.05585844696452449,0.06107640220813905,0.046922022115033477,2.1287147715953033e-07,2.0116826781628386e-07,9.29247789827059e-11,0.09216866760505038,0.4765202871846901,0.8389367332996747,-1.3283257978282998,-0.08332566193978996,37.645088749618026,32.124619499722,-6.991192425715994,33.631442583020686,-43.23976537505199,-0.7574656670719606,-0.0951415530354755,-0.08692359779186094,-0.07807797788496652,-0.00779978712852284,-0.014499798831732184,-0.02399999990707522,0.00016866760505038214,-0.1234797128153099,-0.43106326670032535
152,3.1676097485230836,6.069780276965014,1.920078074410553,1.858465960917278,2.8181529187992016,1.0051463178939768,-4.3515840380345825,1.1082230088579115,-1.8489656229902038,-4.2533326315173,3.42663276660332,288.877619100095,206.323371750477,95.1207665668734,233.84145420034966,41.27712367480899,0.9353064049451518,0.06483698570300073,0.07019685530829915,0.05422001431549593,2.1351945706786927e-07,2.003772246503723e-07,6.834977028802314e-11,0.06888713548717007,0.5046303817115603,0.9223676471812503,0.19666736848270006,-0.09336723339667996,27.87761910009499,55.32337175047701,-36.8792334331266,45.84145420034966,-59.72287632519101,-0.6646935950548483,-0.08616301429699927,-0.07780314469170084,-0.07077998568450407,-0.007799786480542931,-0.014499799622775351,-0.02399999993165023,-0.023112864512829928,-0.0953696182884397,-0.3476323528187497
152,2.48438785074476,8.083811009054358,1.6309674926545485,2.133934701708135,6.627640771153315,2.178757468036342,-4.024456089143159,-0.613921264017462,1.728010807619511,-5.0820444782653,3.77903850178271,289.031120645814,126.351269945735,228.141933704848,180.57788684576133,81.3399253500395,0.0018273214180908326,0.00016061497859269736,0.0002773423309520798,7.902398534140982e-05,2.1084589890273546e-07,2.011788870831484e-07,3.9968028886505635e-13,0.000189831815499808,0.0005300432855497306,0.0008859791643125448,-0.6320444782652999,0.25903850178270993,28.031120645813985,-24.648730054265002,96.14193370484799,-7.422113154238673,-19.660074649960507,-1.5981726785819093,-0.15083938502140729,-0.1477226576690479,-0.1249209760146586,-0.007799789154101097,-0.014499798821112917,-0.02399999999960032,-0.09181016818450019,-0.5994699567144502,-1.2691140208356875
153,1.1264831106971125,10.284027692256828,2.111503509395866,1.4671619792735497,3.1597971267230776,1.2256018005071185,-3.471931313659695,0.7218170566513509,-3.622556410188153,-5.2821579642539,3.42197436128306,270.222408250266,181.792228325503,86.5385413425813,211.2689549670907,44.21508996238151,0.6275726342942107,0.04491307086405109,0.04908929264414738,0.03685102047147466,2.1317324912427871e-07,1.9949663112695368e-07,8.097433834564072e-11,0.0832919711713993,0.3869424214018,0.6864091669160493,-0.8321579642538994,-0.09802563871694003,9.222408250266028,30.792228325503004,-45.4614586574187,23.268954967090707,-56.78491003761849,-0.9724273657057894,-0.10608692913594892,-0.09891070735585261,-0.08814897952852534,-0.007799786826750876,-0.014499800503368875,-0.023999999919025662,-0.008708028828600695,-0.21305757859819996,-0.5835908330839508
138,3.883456740898014,7.961837060220421,2.011622993687847,1.9488676038687374,3.055721326415571,1.0321084988524083,-3.6705544995179795,0.9944150406759903,-2.7148448098317415,-4.4088911860224,3.51684874558295,400.123604970833,260.344894712503,157.134738043211,306.9377981319463,69.88935512916501,0.7867247269377913,0.04929653177509957,0.05342122578586884,0.04126270710839668,2.1703918277301263e-07,1.9708324240866631e-07,8.472511581203435e-11,0.08872082537312487,0.44760534597061996,0.7327155991868621,0.041108813977600356,-0.003151254417049998,139.12360497083301,109.34489471250299,25.134738043211,118.9377981319463,-31.11064487083499,-0.8132752730622088,-0.10170346822490042,-0.09457877421413116,-0.08373729289160331,-0.007799782960817227,-0.014499802916757593,-0.023999999915274885,-0.003279174626875131,-0.15239465402938002,-0.5372844008131379
37,3.085094375062228,9.037349261244051,2.010386261086239,3.2256775040471486,2.631083942258788,0.31484867358209334,-5.755676729181122,0.630583410591306,0.2439777087153316,-3.11826425474835,3.43440477300901,319.173189499998,200.543657399976,128.708407244865,240.08683476665001,59.31476605001099,0.9213361903184136,0.06154241132119258,0.06723881539033225,0.05159899242148462,2.0937060302906357e-07,1.997819417785118e-07,9.53996881492003e-11,0.0968664392426799,0.5205702209104097,0.9191609703504748,1.3317357452516503,-0.08559522699099009,58.17318949999799,49.54365739997601,-3.2915927551350137,52.086834766650014,-41.68523394998901,-0.6786638096815865,-0.08945758867880742,-0.08076118460966775,-0.07340100757851538,-0.00779979062939697,-0.014499800218058223,-0.023999999904600312,0.004866439242679904,-0.07942977908959026,-0.3508390296495252
97,0.5921829350400267,7.3075963320497035,2.181027852682324,3.426410741232681,2.5098908205704493,0.19339921739918542,-6.344807475052268,0.6737980646672956,-1.256257868601718,-4.137745810817325,3.43398194673795,290.046325900039,190.737603624802,114.549296720814,223.840511049881,49.654361137618494,0.9635778209757291,0.06467392490856354,0.07058839941787567,0.054366377241182026,2.0603150411192024e-07,1.9922224754652154e-07,7.919975786307987e-11,0.08000602540989998,0.5247790770745349,0.9559271185866751,0.3122541891826751,-0.08601805326205003,29.046325900038994,39.737603624802006,-17.450703279186,35.840511049881,-51.345638862381506,-0.636422179024271,-0.08632607509143646,-0.07741160058212432,-0.07063362275881797,-0.007799793968495888,-0.014499800777752455,-0.023999999920800243,-0.011993974590100015,-0.07522092292546512,-0.3140728814133249
