sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
131,0.44802330576209615,9.432306460929746,2.2303129073580426,3.020647191413301,5.246277397276637,1.3409699821720646,-5.183828693439283,0.33050900449273035,-2.449392491915081,-4.78108825561285,3.46411634114334,342.729422225239,260.864229812614,79.7373181587294,288.152627283489,40.932596206312496,0.28952399089791925,0.020869092774766083,0.02238951255098262,0.01685208687364816,1.6102391444822496e-07,1.500845988548049e-07,5.38999955779218e-11,0.05672974048135426,0.18290261926774942,0.2999208048392248,-0.3310882556128494,-0.05588365885666002,81.72942222523898,109.86422981261398,-52.262681841270606,100.15262728348898,-60.067403793687504,-1.3104760091020808,-0.1301309072252339,-0.12561048744901737,-0.10814791312635184,-0.007799838976085552,-0.014499849915401146,-0.023999999946100005,-0.035270259518645736,-0.41709738073225056,-0.9700791951607752
1,3.7954269554728675,6.733083241151609,1.6655064431772895,2.0868919576045535,2.0112706048824105,0.9892672246335011,-3.184186273980015,1.207822230166844,-1.0062314462478994,-4.310097555918925,3.53170375491267,312.754760786982,297.19981269912,20.0938733557884,302.384795395074,7.777474043930994,0.225998966483985,0.028750580693071456,0.02559062499817008,0.021917464904915845,1.6488854613387357e-07,1.473881925222838e-07,1.0699885422127409e-11,0.010341178599819756,0.11738137736532472,0.3692451893154498,0.13990244408107522,0.01170375491266995,51.75476078698199,146.19981269912,-111.9061266442116,114.38479539507398,-93.222525956069,-1.374001033516015,-0.12224941930692854,-0.12240937500182991,-0.10308253509508415,-0.007799835111453866,-0.014499852611807479,-0.023999999989300115,-0.08165882140018024,-0.48261862263467525,-0.9007548106845502
56,0.8317848013145125,8.075788320288574,2.13646440905919,0.6494912723353957,3.2242744226693736,1.5073289235764946,-3.595565869522416,0.9981658904033898,-1.2201774775172534,-3.4583537418836,3.40600007086276,277.742247800051,190.749646699987,84.3619619264559,219.74718040000835,43.496300550032004,0.8139225600392024,0.05768739902151044,0.06260056142566811,0.04777429152985736,1.6437669591002834e-07,1.4735002795014865e-07,8.385026006862972e-11,0.09006527361961991,0.4748703500359701,0.15714066064157528,0.9916462581164001,-0.11399992913724022,16.742247800051018,39.74964669998701,-47.638038073544095,31.747180400008347,-57.503699449967996,-0.7860774399607977,-0.09331260097848956,-0.08539943857433188,-0.07722570847014264,-0.0077998356233040895,-0.01449985264997205,-0.02399999991614974,-0.0019347263803800863,-0.12512964996402987,-1.1128593393584247
92,3.206782734854418,10.53051643337793,1.6881470369246128,1.8465652557843635,7.078276316277581,2.189907967507246,-2.330348322598969,-0.7563047400278196,4.986822244903586,-6.100991759220675,3.72305026504789,259.612390998518,124.46154160134,184.222863577091,169.51182473373265,67.57542469858899,0.0012915463313447617,7.209926050263958e-05,0.00021142617472371398,5.95222623974265e-05,1.5958182712091325e-07,1.4894290102566867e-07,1.0755840662568517e-12,0.000141929181075362,0.0003648473099655547,0.0006454593652751583,-1.650991759220675,0.20305026504789003,-1.3876090014820193,-26.538458398659998,52.222863577091005,-18.488175266267348,-33.42457530141101,-1.5987084536686553,-0.15092790073949736,-0.14778857382527627,-0.12494047773760257,-0.007799840418172879,-0.014499851057098974,-0.023999999998924416,-0.09185807081892464,-0.5996351526900344,-1.2693545406347249
79,2.2554741915229695,6.856240668734888,1.9463677178900864,1.8042346611629212,2.642593414496161,1.012422063765925,-3.1984301701967843,0.975153339711045,-3.16423600172564,-5.249875232949525,3.44289003095983,255.088113389501,184.927143727327,81.06532604808,208.31413361471834,35.08048483108699,0.6847465686191754,0.04901253839442378,0.05323090755274528,0.04050081413755622,1.5808887394466503e-07,1.488678802141467e-07,5.355005328055995e-11,0.0548165043240747,0.3864893763971953,0.7331090361114869,-0.7998752329495247,-0.07710996904016998,-5.91188661049901,33.92714372732701,-50.934673951920004,20.314133614718344,-65.91951516891301,-0.9152534313808247,-0.10198746160557622,-0.0947690924472547,-0.08449918586244379,-0.007799841911126055,-0.014499851132119787,-0.023999999946449947,-0.0371834956759253,-0.2135106236028047,-0.5368909638885131
76,1.3587762953197666,7.007817604211053,2.1195127573334465,1.5548312474897983,2.968505826703722,1.0254910882306971,-4.533699455770819,0.6775932480542877,-1.5532425365580038,-3.769847280139925,3.55220555834585,320.275189701999,224.199382214829,111.227439330287,256.224651377219,48.037903743585005,0.6497828654289606,0.042238135734318824,0.04584523306226719,0.03476282348888577,1.56324409327762e-07,1.4726158057176982e-07,6.132516716661485e-11,0.06427897991289999,0.380393218251605,0.6651900595021751,0.6801527198600752,0.032205558345849816,59.27518970199901,73.199382214829,-20.772560669713002,68.224651377219,-52.962096256414995,-0.9502171345710395,-0.10876186426568117,-0.1021547669377328,-0.09023717651111424,-0.007799843675590672,-0.014499852738419429,-0.023999999938674833,-0.027721020087100007,-0.21960678174839499,-0.6048099404978249
46,0.31954903863729306,6.927609517809866,2.229070442750554,0.325437597694206,4.571217500809182,1.9605435271462874,-3.608879836449708,0.641346165361537,-1.2774225870482403,-3.619904904846575,3.43725091865627,271.767972300586,239.890496649605,25.1561792990913,250.51632186659867,15.938737825490492,0.26960825110052156,0.021820719598868703,0.022431799230538035,0.017452171922437698,1.5913295279459505e-07,1.4394065603470183e-07,3.065014908543162e-11,0.0351087111313948,0.16149644177606515,0.2821383240538249,0.8300950951534252,-0.08274908134373016,10.767972300585996,88.89049664960501,-106.84382070090871,62.51632186659867,-85.06126217450951,-1.3303917488994785,-0.1291792804011313,-0.12556820076946196,-0.1075478280775623,-0.0077998408670472055,-0.014499856059343966,-0.02399999996934985,-0.0568912888686052,-0.43850355822393483,-0.9878616759461751
79,3.633388775386171,6.160096324235651,1.742600355370218,2.714176481549758,2.006777739862416,0.6991573248610835,-3.072939109958556,1.2470029210948295,-2.2090433390534225,-5.435152478990275,3.44190749018446,265.611277244898,229.42088028758,46.4794373656337,241.48434594001932,18.095198478659015,0.5538439731775497,0.05129792872861127,0.0540673964793277,0.0409900286991196,1.5504040825199253e-07,1.4470271859659826e-07,2.9975133486459526e-11,0.028032276558375813,0.29945486636525587,0.7612027119203626,-0.9851524789902752,-0.07809250981553983,4.6112772448980195,78.42088028757999,-85.5205626343663,53.484345940019324,-82.90480152134099,-1.0461560268224503,-0.09970207127138872,-0.09393260352067229,-0.08400997130088039,-0.007799844959591747,-0.014499855297281403,-0.023999999970024867,-0.06396772344162419,-0.3005451336347441,-0.5087972880796374
33,4.312790758958739,7.486400554329869,1.8310119481224374,2.8381305702215935,1.828886026816662,0.5034120246156555,-3.5274025604264883,1.2726237844434627,-1.6895359540706603,-5.23793054150545,3.42266774011244,291.713935999724,235.669583349954,68.4922913695669,254.3510342332107,28.02217632488501,0.800620893060227,0.07068464032671702,0.07655028310019268,0.057094472044463676,1.5426872187345747e-07,1.4393940277138547e-07,5.0325077438628796e-11,0.04916544120194999,0.4616124491493796,1.1214587365593252,-0.7879305415054496,-0.09733225988756011,30.713935999724015,84.669583349954,-63.5077086304331,66.3510342332107,-72.97782367511499,-0.7993791069397731,-0.08031535967328297,-0.07144971689980731,-0.06790552795553632,-0.007799845731278126,-0.014499856060597229,-0.023999999949674923,-0.04283455879805001,-0.13838755085062038,-0.14854126344067486
79,3.2837330867524153,7.336620507614249,2.0437221105423573,1.4486179835937025,3.3586223714062053,1.3467972901170386,-2.6256202937283564,1.1432054209575733,-2.2726476941725,-3.657349467225425,3.596043521248,407.253136549843,275.901701250404,153.220203304627,319.6855130168837,65.6757176497195,0.5620448727174789,0.033579610454330125,0.036229721908918294,0.028022835081465282,1.5112980462447555e-07,1.4224857882489415e-07,6.320011181060181e-11,0.0676568052064348,0.32320312907523485,0.5092797684256625,0.7926505327745752,0.07604352124800018,146.25313654984302,124.90170125040402,21.220203304627006,131.6855130168837,-35.3242823502805,-1.0379551272825212,-0.11742038954566987,-0.1117702780910817,-0.09697716491853473,-0.007799848870195375,-0.014499857751421177,-0.02399999993679989,-0.024343194793565198,-0.2767968709247651,-0.7607202315743375
40,1.849058003860577,8.127517964713496,2.0059372197420973,1.576445405779324,3.2409384955103584,1.0779398565015206,-2.8311661156515298,0.8455976510724753,-3.1397297206540893,-4.1246682364297,3.43186114877643,205.395856955147,134.957281044626,73.0092449710723,158.436806348133,35.2192879552605,0.52467497743487,0.03527069978791441,0.0383186376699978,0.029415039480048897,1.5197896741666334e-07,1.4184386713567803e-07,5.6424198646709556e-11,0.06010960091267492,0.30072315286162965,0.5092876817776495,0.3253317635703006,-0.08813885122357012,-55.604143044853004,-16.042718955374,-58.990755028927694,-29.56319365186701,-65.7807120447395,-1.07532502256513,-0.11572930021208558,-0.1096813623300022,-0.0955849605199511,-0.007799848021032583,-0.014499858156132864,-0.023999999943575802,-0.03189039908732508,-0.2992768471383703,-0.7607123182223505
126,2.6868391627579546,8.093176165882529,2.038128095234988,3.3192213062639584,3.039411439601767,0.7592351911692933,-4.661371640004859,0.6853590252592748,-1.155948916130629,-3.59715223401405,3.49807073114075,400.172764503802,268.119293182526,148.449906155124,312.1371169562847,66.026735660638,0.7405064654303146,0.048852242498349525,0.05316618376910015,0.04042175187781459,1.5313957247376622e-07,1.4114145848211162e-07,7.874989549350175e-11,0.08291232095845968,0.4342586184922297,0.7502158234787375,0.8528477659859504,-0.021929268859250062,139.172764503802,117.11929318252601,16.44990615512401,124.13711695628467,-34.973264339362004,-0.8594935345696855,-0.10214775750165048,-0.09483381623089984,-0.08457824812218541,-0.007799846860427526,-0.014499858858541518,-0.023999999921250105,-0.009087679041540314,-0.1657413815077703,-0.5197841765212625
123,3.379542999707936,7.095116406251972,1.825958834889818,1.5469406566162631,2.0781639369996237,0.9712158943931647,-2.8995033527790843,1.2708264711190869,-1.5065411832309943,-4.377370449075025,3.41432716300172,239.391726249596,194.171222498699,52.836656980292,209.244723748998,22.610251875448498,0.6597782065736624,0.05733532184260452,0.06174544990897579,0.04636795740712596,1.517175805425076e-07,1.4137775648236994e-07,4.2025050106531125e-11,0.04153136519906031,0.37664483262083515,0.8785222793473499,0.07262955092497503,-0.10567283699828023,-21.60827375040401,43.171222498698995,-79.16334301970801,21.244723748998013,-78.3897481245515,-0.9402217934263377,-0.09366467815739547,-0.0862545500910242,-0.07863204259287404,-0.0077998482824194575,-0.014499858622243518,-0.02399999995797495,-0.05046863480093969,-0.22335516737916483,-0.3914777206526501
154,1.61128553796752,6.593363109254953,2.101903504791186,2.148618219834581,3.1693323101583997,0.9551052798373597,-5.495395671783131,0.591471208788272,-0.24923818201668865,-3.4815626965524,3.56281824779611,349.806543600062,253.058294577476,113.406800581758,285.307710918338,48.374124511293005,0.6233981136778084,0.040979926502491736,0.044339652533070706,0.03354919641660662,1.5048255368681056e-07,1.4045028650341272e-07,5.824984938840316e-11,0.06184817160545508,0.36666819880970003,0.6428395653724999,0.9684373034476002,0.042818247796109876,88.80654360006201,102.058294577476,-18.593199418241994,97.30771091833799,-52.625875488706995,-0.9766018863221917,-0.11002007349750825,-0.10366034746692929,-0.09145080358339339,-0.0077998495174463126,-0.014499859549713497,-0.02399999994175015,-0.030151828394544916,-0.23333180119029995,-0.6271604346275002
11,2.7185055075829134,7.683735365053235,2.035355898615707,2.7610520522377477,3.304820426670875,0.8709454228151257,-6.287769027949891,0.3977137256620599,1.0209691150349256,-4.295771703874275,3.55603415511234,326.886438836937,230.724132315481,107.33810933831,262.7782344892997,48.08115326072799,0.5249162006244319,0.03499175588492624,0.03799591048978125,0.028501408424223475,1.4964529569634626e-07,1.4015200005000453e-07,5.7899463001831464e-11,0.06237942071143454,0.3200814220133048,0.5593419630648122,0.15422829612572553,0.03603415511233976,65.88643883693697,79.724132315481,-24.661890661689995,74.77823448929968,-52.91884673927201,-1.0750837993755682,-0.11600824411507375,-0.11000408951021874,-0.09649859157577653,-0.007799850354704303,-0.01449985984799995,-0.023999999942100537,-0.029620579288565457,-0.27991857798669517,-0.7106580369351878
30,4.0468692890394244,4.694743692163321,1.6415396025666413,1.6072295489943942,2.005682480030538,0.9992047673719383,-3.9400861201660806,1.1461430998980222,-1.0961777568636357,-4.601842638101925,3.49961762912329,322.573363996403,292.511933596472,46.6726688589134,302.532410396449,15.030715199965499,0.5279484245949106,0.04862991807418928,0.049403783756695456,0.03856507607799665,1.4792269412692e-07,1.3887940947538373e-07,2.33999486454195e-11,0.01805385073870447,0.25431401334517467,0.6594544995400122,-0.15184263810192444,-0.02038237087670991,61.573363996402975,141.51193359647198,-85.3273311410866,114.532410396449,-85.9692848000345,-1.0720515754050894,-0.10237008192581071,-0.09859621624330453,-0.08643492392200336,-0.007799852077305873,-0.014499861120590525,-0.023999999976600052,-0.07394614926129553,-0.3456859866548253,-0.6105455004599878
106,1.1634059024027394,8.148731967699447,2.103757296845185,2.469743275444389,2.1215707715890235,0.4197371933028836,-2.9530460814463897,0.9789108258357582,-1.8231118176173056,-3.464091170805575,3.50158188272481,291.643225309062,187.710234028352,125.317378863515,222.35456445525537,51.96649564035501,0.7539979089374924,0.047965360795605046,0.0522284479798979,0.040445733401342644,1.512993084496103e-07,1.372430834693029e-07,6.587486112152874e-11,0.0638018696349647,0.41374064754416473,0.7276798054133997,0.9859088291944254,-0.01841811727519005,30.643225309062018,36.710234028352005,-6.682621136484997,34.35456445525537,-49.03350435964499,-0.8460020910625077,-0.10303463920439496,-0.0957715520201021,-0.08455426659865736,-0.00779984870069155,-0.014499862756916532,-0.02399999993412514,-0.028198130365035295,-0.18625935245583525,-0.5423201945866003
153,3.83862443495207,7.694876246854891,1.9104340019920145,1.085827192808238,3.490287700605211,1.3153020514316704,-4.447627521183936,0.518899453302347,-2.421099251726429,-4.589239860199275,3.45365300921636,262.781098084816,192.003330202714,74.4359238892662,215.595919496748,35.38888394105099,0.46274948534744453,0.033177762820153826,0.035953643233819485,0.02705175403233629,1.4787472354971702e-07,1.3857824278020627e-07,4.945022169522417e-11,0.05408630114045554,0.27889082893040573,0.4961237322938876,-0.13923986019927526,-0.06634699078363981,1.7810980848159943,41.00333020271401,-57.564076110733794,27.595919496747996,-65.61111605894901,-1.1372505146525556,-0.11782223717984616,-0.11204635676618051,-0.09794824596766372,-0.00779985212527645,-0.01449986142175722,-0.02399999995054978,-0.03791369885954446,-0.32110917106959425,-0.7738762677061124
25,2.659323311863359,6.7373552793238405,1.878337428930014,1.9027153097909573,2.6825072267934074,1.211485644788589,-3.784899671029165,0.9289832576748343,-1.8944442392161522,-5.096210761581225,3.47131482485785,336.081219829975,282.551497832447,63.4648106950797,300.39473849828966,26.764860998763993,0.4893592614470208,0.04220935117787053,0.04444982575396373,0.03351844860059711,1.4880358959083894e-07,1.3810425505364906e-07,3.5499603256994305e-11,0.036936374133174965,0.2914156197049049,0.635448810899887,-0.6462107615812247,-0.04868517514214998,75.081219829975,131.551497832447,-68.5351893049203,112.39473849828966,-74.235139001236,-1.1106407385529793,-0.10879064882212947,-0.10355017424603627,-0.0914815513994029,-0.007799851196410409,-0.014499861895744946,-0.023999999964500397,-0.05506362586682503,-0.30858438029509505,-0.634551189100113
13,1.809585991987452,7.044520075810282,1.9742662034988891,0.644546675098193,2.8324618850893857,1.5388043044954378,-2.4109789804768846,1.156614263011938,-1.95358105492966,-3.913524562814225,3.44573625141018,256.552239119628,191.602832771969,72.6706269530068,213.25263488785535,32.4747031738295,0.5865387238900439,0.043051768111811495,0.046499378721530864,0.035334256439820695,1.482459956121348e-07,1.381885248515316e-07,4.85997908583613e-11,0.05103107156258968,0.3404389362961746,0.0971114319841373,0.5364754371857754,-0.0742637485898201,-4.447760880372016,40.60283277196899,-59.3293730469932,25.25263488785535,-68.5252968261705,-1.0134612761099562,-0.1079482318881885,-0.10150062127846912,-0.08966574356017931,-0.007799851754004388,-0.014499861811475149,-0.02399999995140021,-0.04096892843741032,-0.25956106370382537,-1.1728885680158627
16,1.5044947882677286,8.879164838867117,2.135156498642627,3.8137735047016514,4.660316418970277,1.240175862845364,-2.6711413189552373,0.6109541022705884,-4.2207496205585775,-3.94506017912905,3.55701316144905,292.211478874924,204.628099267483,91.6393026979336,233.82255913663002,43.7916898037205,0.2886886809113207,0.018671772503987164,0.020161445041229298,0.015268430331793682,1.487195832120011e-07,1.3762228665332675e-07,4.8950177244933e-11,0.05201162294174022,0.1776435027101999,0.28453369169056275,0.5049398208709501,0.03701316144905009,31.211478874924012,53.62809926748301,-40.3606973020664,45.82255913663002,-57.2083101962795,-1.3113113190886794,-0.13232822749601283,-0.1278385549587707,-0.10973156966820632,-0.007799851280416788,-0.014499862377713347,-0.023999999951049823,-0.03998837705825978,-0.42235649728980007,-0.9854663083094373
