sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
0_1_7,1.6858734829570676,6.430126083838382,1.522909695645791,2.596112985119228,2.2836869764284886,1.7005452413008078,-3.2757346930137623,0.3611518981595459,-1.2287547127532914,-3.718748432700225,4.23946816984811,110.754729248584,99.4717360998038,26.514908048256,103.23273381606388,5.641496574390096,0.004319618368128886,0.00021849643288621105,0.00015844218427763155,0.00013769922739208937,1.1072904822020523e-08,1.0650203636105974e-08,2.753353101070388e-13,0.00015614350992532167,0.0008928903664253696,0.002018557847662805,0.731251567299775,0.7194681698481102,-150.245270751416,-51.528263900196194,-105.485091951744,-84.76726618393612,-95.35850342560991,-1.5956803816318712,-0.15078150356711378,-0.14784155781572236,-0.1248623007726079,-0.007799988927095177,-0.014499989349796365,-0.023999999999724665,-0.09184385649007468,-0.5991071096335746,-1.2679814421523372
0_1_8,1.911050563346272,7.605890692638022,1.6853269334486372,0.9122771611432483,2.038831474166248,0.8193862197973967,-2.019929894265727,0.9489866673654873,-3.8604747951731264,-5.278102938636325,3.14042019642671,-1467704.81732515,1467607.98550005,-1.26734059137549,489170.3845583167,-1467656.4014126,0.4475757150927393,0.040031642431679774,0.04431284338385528,0.03422045253205642,6.306457689090471e-08,-0.00030515219938610896,-0.0006483333208002762,0.02258032404682453,0.21619857826977462,0.05378427551537435,-0.8281029386363246,-0.3795798035732898,-1467965.81732515,1467456.98550005,-133.2673405913755,488982.3845583167,-1467757.4014126,-1.1524242849072608,-0.11096835756832021,-0.10368715661614472,-0.09077954746794359,-0.007799936935423109,-0.01480515219938611,-0.024648333320800277,-0.06941967595317547,-0.38380142173022536,-1.2162157244846257
0_1_10,4.849734935345251,7.504572774885221,1.2195667302716133,1.6337087415698897,2.5721542838552818,1.097986966047384,1.443999066571967,0.9641320384438401,-6.239848089681796,-6.012892404217525,5.53528580000003,1.17760430002818,-4.93860670103459,15.37434012934,-2.8998697006803336,3.058105500531385,-4.5738137259832e-06,-3.050856309160729e-07,-3.3828364353620733e-10,8.149414570045757e-10,-7.095854158511336e-10,-7.883627190210954e-10,2.1525559503743352e-06,-9.122470245870318e-07,-1.269740605103209e-06,-1.2709431622681677e-06,-1.562892404217525,2.0152858000000298,-259.8223956999718,-155.9386067010346,-116.62565987066,-190.89986970068034,-97.94189449946862,-1.600004573813726,-0.15100030508563092,-0.14800000033828364,-0.12499999918505854,-0.007800000709585415,-0.01450000078836272,-0.023997847444049626,-0.09200091224702459,-0.6000012697406051,-1.2700012709431623
0_1_11,3.583695214407501,1.8913095883409456,0.7249749011291047,2.1035388108017425,0.69124201355651,2.2269999057164194,-3.862304074763113,0.3117126676124595,-3.1869449857981653,-4.795811018676675,4.66125249828893,86.9010514492402,80.0370708486298,3.62696361317786,82.3250643821666,3.431990300305202,0.014501752337196194,0.0009509942109866767,0.0006591235172474544,0.0007248702991210227,9.093924127078961e-09,8.671667024352514e-09,1.1999290450148692e-12,0.0023042538727402473,0.0070162682075851635,0.012870368362887241,-0.34581101867667474,1.1412524982889303,-174.09894855075981,-70.9629291513702,-128.37303638682215,-105.6749356178334,-97.5680096996948,-1.585498247662804,-0.1500490057890133,-0.14734087648275254,-0.12427512970087898,-0.007799990906075873,-0.014499991328332976,-0.02399999999880007,-0.08969574612725975,-0.5929837317924148,-1.2571296316371128
0_1_12,1.407375482817348,8.305253583981333,2.1258895123678534,1.49227017113539,1.9315385343531883,0.9635183589968852,-1.47442036100331,0.43809689901830173,1.3241255861059056,-0.744636388163925,3.86092707227609,347.137850700528,230.197504800163,149.900335457577,269.1776201002847,58.470172950182516,0.13104020182306897,0.007727398778285625,0.00845443169906518,0.006145102938827301,1.3799363018457524e-08,1.4123957721368427e-08,1.3902434758961135e-11,0.014365210674324946,0.08980675582745101,0.15672716814958376,3.7053636118360753,0.3409270722760902,86.13785070052802,79.19750480016299,17.900335457577,81.17762010028468,-42.529827049817484,-1.4689597981769311,-0.14327260122171437,-0.1395455683009348,-0.11885489706117269,-0.007799986200636981,-0.014499985876042279,-0.023999999986097566,-0.07763478932567505,-0.510193244172549,-1.1132728318504164
0_1_13,1.7331622370978168,2.0529680972389586,1.6829413293911482,2.234455396989595,1.0057091898583521,0.7072567248117445,-0.0020458055751673143,0.860941661717982,-5.442207062536698,-4.68545411240015,5.53528580000003,126.63666169974,117.205588502111,25.0193965033902,120.34927956798732,4.715536598814502,-1.3907060179008113e-06,-9.256297872017439e-08,4.410820462687666e-10,2.4764807342181707e-10,-2.1466972970220969e-10,-2.3877520561684266e-10,6.528272242789512e-07,-2.7675361025103484e-07,-4.106139499526762e-07,-3.8560208803772866e-07,-0.23545411240014946,2.0152858000000298,-134.36333830026,-33.794411497889,-106.9806034966098,-67.65072043201268,-96.28446340118549,-1.600001390706018,-0.15100009256297872,-0.14799999955891793,-0.12499999975235193,-0.0078000002146697296,-0.014500000238775207,-0.02399934717277572,-0.09200027675361025,-0.6000004106139499,-1.270000385602088
0_1_14,0.659686232374915,4.503077333539959,1.7552860555063279,3.1606890117510282,4.241223499896285,2.9999630030460422,-3.179269789046063,0.10106167223870999,1.538540959784529,-3.02386735212275,5.20179703906795,76.5113962508621,50.6050592011889,46.8899823478998,59.240504884413305,12.953168524836602,1.6046778284817265e-05,9.961886342561802e-07,1.2021083352079673e-06,2.423832303503424e-07,3.952671963745256e-09,3.588290639063036e-09,-5.24913446042774e-13,1.0521328799306673e-06,1.9266885402657863e-06,3.365532587729092e-06,1.42613264787725,1.6817970390679498,-184.4886037491379,-100.39494079881109,-85.1100176521002,-128.7594951155867,-88.0468314751634,-1.5999839532217153,-0.15099900381136575,-0.14799879789166479,-0.12499975761676965,-0.007799996047328036,-0.014499996411709362,-0.024000000000524914,-0.09199894786712007,-0.5999980733114597,-1.2699966344674123
0_1_15,5.280397158269776,3.925888931007092,0.9177497684634706,1.4971991543808225,2.2656016768334672,1.99461959386963,-2.5781815185325425,0.5634744793841265,0.9778921125216573,-2.0206158582237976,4.29990492960529,341.482825251296,315.077719854889,69.4366225470746,323.8794216536913,13.202552698203505,0.007748171458331399,0.000343032075136895,0.00031777630566519474,0.0002697878625269016,2.4968923950381358e-08,2.1375170581148315e-08,1.340261235327489e-12,0.0003692351914725833,0.001960192534237848,0.0036448083778224394,2.4293841417762025,0.7799049296052902,80.48282525129599,164.07771985488898,-62.563377452925394,135.87942165369128,-87.7974473017965,-1.5922518285416687,-0.1506569679248631,-0.14768222369433479,-0.1247302121374731,-0.0077999750310760495,-0.01449997862482942,-0.02399999999865974,-0.09163076480852742,-0.5980398074657621,-1.2663551916221776
0_1_16,1.5696618418171935,2.3023070086594717,1.5704611481791004,3.5298656060260023,0.4561164318347055,1.2425772932574177,-2.7725094669690757,0.27628039582418595,1.2756331339527072,-2.3135612897692024,4.64013323311394,102.948710499914,93.9294050011085,18.5764956256796,96.93584016737701,4.509652749402747,0.02524951468967629,0.0014090251281172461,0.0013084493544634629,0.001087045080816408,6.757284910358179e-09,6.421244253508208e-09,2.7848834349697427e-12,0.00528145635566224,0.01646434287604226,0.029677127044815066,2.136438710230798,1.1201332331139402,-158.051289500086,-57.070594998891494,-113.4235043743204,-91.06415983262299,-96.49034725059725,-1.5747504853103238,-0.14959097487188275,-0.14669155064553652,-0.1239129549191836,-0.007799993242715089,-0.014499993578755747,-0.023999999997215117,-0.08671854364433776,-0.5835356571239577,-1.240322872955185
0_1_17,2.547367530061713,9.00996724392343,2.0251375157496194,0.6909006495701511,3.0080181041177414,1.2250265677430776,-7.61276802881161,-0.16388914622284767,7.198611987832997,-8.184216181953975,3.55655690020454,241.812692347003,171.242720417762,78.1534753063123,194.76604439417565,35.2849859646205,0.3573109080533641,0.025705045504551948,0.028154150429487813,0.020493898955802916,-1.6628979921420277e-08,-1.4829395051354625e-08,4.1950443119276315e-11,0.0441530649254247,0.23396609893294507,0.44645160427266184,-3.7342161819539745,0.03655690020453983,-19.187307652996992,20.242720417762,-53.8465246936877,6.766044394175651,-65.7150140353795,-1.242689091946636,-0.12529495449544806,-0.11984584957051218,-0.10450610104419708,-0.007800016628979921,-0.014500014829395053,-0.023999999958049557,-0.0478469350745753,-0.3660339010670549,-0.8235483957273382
0_1_18,0.8610271721183008,4.340931361304719,1.54789977750223,1.8633008424316697,1.1930068007970314,1.8350387160308876,-4.893875319305851,0.44175384024497555,-1.0256445037784132,-5.343326790891275,4.49365010340345,203.111203247681,187.859180598753,14.0705120982083,192.94318814839565,7.626011324464002,0.009859581123464523,0.00044702171913255117,0.0003064569970789544,0.0003377208698179146,2.2418389581954004e-08,2.0161617821782937e-08,3.0020430585864233e-13,0.0005079234280751521,0.002268641087455059,0.004903874915862971,-0.8933267908912752,0.9736501034034499,-57.888796752318996,36.859180598753,-117.9294879017917,4.943188148395649,-93.373988675536,-1.5901404188765356,-0.15055297828086744,-0.14769354300292103,-0.12466227913018209,-0.007799977581610417,-0.01449997983838218,-0.023999999999699796,-0.09149207657192485,-0.5977313589125449,-1.265096125084137
0_1_19,0.8800499457670466,3.7842910528392144,1.9996820510595064,3.5513889219894703,5.074739348600549,2.129998032843834,-2.5667152981492625,0.23790491892178647,-0.8900181251572663,-2.67272638109165,5.32864298670882,276.707046601222,211.968836601591,115.553570669634,233.54823993480133,32.36910499981549,-1.4797964833744004,0.0020710432392739633,0.111272689362616,0.1570060111479291,0.5233533704930969,0.48846314579355815,-0.020480740981524637,-0.020480741466355035,0.01393983541960031,-0.009646962381624657,1.77727361890835,1.8086429867088198,15.707046601221975,60.96883660159099,-16.446429330366,45.54823993480133,-68.63089500018451,-3.0797964833744005,-0.14892895676072604,-0.03672731063738399,0.032006011147929087,0.5155533704930969,0.47396314579355814,-0.04448074098152464,-0.11248074146635503,-0.5860601645803997,-1.2796469623816247
0_1_20,3.8173494720129844,4.378245452695143,1.1954252495805147,0.5131858599537944,5.279623359295588,2.4979379179039833,-3.3099850870189975,0.24775744432258145,-2.433769074182559,-3.902335060260725,7.08145192733196,204.969505700865,145.094564100145,95.708278664923,165.05287796705167,29.937470800360003,91.48029476889161,0.17048778118327193,0.1655505787689331,0.2347033530510319,0.7823445101701073,0.7301882094920988,1.1450396186774014e-11,-2.269961996148595e-11,0.0034960739992850876,1.1462830684649816e-11,0.547664939739275,3.56145192733196,-56.030494299135,-5.905435899855007,-36.291721335077,-22.94712203294833,-71.06252919964,89.88029476889162,0.019487781183271935,0.017550578768933095,0.1097033530510319,0.7745445101701073,0.7156882094920989,-0.023999999988549604,-0.09200000002269962,-0.5965039260007149,-1.2699999999885372
0_1_21,2.9208089957967474,5.515822690698799,1.7510510683513507,1.621149094099564,2.950179853671802,0.9159715926670554,-2.385788531551909,0.32083598147721154,-0.02099429920781315,-1.8807601456157625,3.68640884249972,110.05325755541,83.8657072123169,36.6767740740042,92.5948906600146,13.093775171546547,0.11956107462859222,0.007782158695185388,0.008329893085446235,0.006258238907062553,1.2421453469635343e-08,1.1325387936763662e-08,9.697576075495817e-12,0.009890261024212643,0.07128566080546261,0.12862904935646258,2.5692398543842376,0.16640884249971988,-150.94674244459,-67.1342927876831,-95.3232259259958,-95.4051093399854,-87.90622482845345,-1.4804389253714079,-0.1432178413048146,-0.13967010691455375,-0.11874176109293745,-0.00779998757854653,-0.014499988674612064,-0.023999999990302424,-0.08210973897578736,-0.5287143391945374,-1.1413709506435374
0_1_22,3.4317745880476407,5.3711489168948825,1.4390243868122512,2.3955475306777454,1.137305391882691,1.2825909604985903,-1.284281100420442,0.47716977800063554,0.6723945490832024,-0.960100190269345,4.32288265438189,68.8043568501598,59.669374574878,11.6545990872469,62.7143686666386,4.5674911376409035,0.00790305130591662,0.0007103687854541885,0.0004739646449574814,0.0005726570093522772,1.3968771785461359e-09,1.2495300982885343e-09,5.324629626102251e-13,0.0006110549763099771,0.0041811225231059845,0.009895909636642553,3.4898998097306553,0.8028826543818899,-192.19564314984018,-91.33062542512201,-120.34540091275309,-125.28563133336141,-96.4325088623591,-1.5920969486940835,-0.1502896312145458,-0.14752603535504252,-0.12442734299064773,-0.0077999986031228215,-0.014499998750469903,-0.023999999999467538,-0.09138894502369002,-0.595818877476894,-1.2601040903633574
0_1_23,3.113212044615474,8.363361119301656,1.8522718669583431,1.124910909555303,2.3074616572054043,1.9686741121976574,-4.905242688893062,0.36519402397727474,5.480787336176781,-2.901299187524675,4.13553762239564,207.928960799472,171.766096600913,60.5013242501762,183.82038466709932,18.08143209927951,0.012863261097265877,0.0011568596357278158,0.0007976530236813382,0.0008186228839896319,1.4242254354990753e-08,1.3713857179999903e-08,6.501466032204917e-13,0.0008467561837903759,0.005761496653795106,0.015312035425662618,1.548700812475325,0.6155376223956401,-53.07103920052799,20.766096600912988,-71.4986757498238,-4.179615332900681,-82.91856790072049,-1.5871367389027342,-0.14984314036427218,-0.14720234697631865,-0.12418137711601036,-0.007799985757745645,-0.01449998628614282,-0.023999999999349854,-0.09115324381620962,-0.5942385033462049,-1.2546879645743374
0_1_25,1.4660452420288863,4.519352191340211,1.8024948931151592,0.7037821540995136,4.696164507144828,2.0095038653216277,0.04721273358425926,0.23111308310312131,0.23754107435045668,0.08110956343534576,5.53716673339345,101.100351598871,78.1919731001835,40.1579849107477,85.82809926641266,11.454189249343749,3.7777638794977975e-09,8.34128748946783e-11,6.256330548905092e-11,3.323843054341077e-11,-2.8354421890384485e-11,-3.1495212548900204e-11,1.4213637675175583e-07,1.2590847392468518e-09,1.8886271435647473e-09,2.5181717405731163e-09,4.531109563435346,2.01716673339345,-159.899648401129,-72.8080268998165,-91.8420150892523,-102.17190073358734,-89.54581075065624,-1.5999999962222362,-0.1509999999165871,-0.14799999993743668,-0.12499999996676157,-0.007800000028354422,-0.014500000031495213,-0.02399985786362325,-0.09199999874091526,-0.5999999981113728,-1.2699999974818283
0_1_26,1.1243345941641014,7.59249823805288,2.0500680630530326,3.5156836349534135,2.1021566973741774,0.7104335137288795,-0.1889344314725373,1.1742700614150092,-4.396294517414787,-5.26476774911495,3.91005250817954,173.497789849353,118.437576500583,72.6854468539794,136.790980950173,27.530106674385003,0.05455486741459481,0.002778369710009668,0.0030008405676707475,0.0022933013912973766,2.0107409390878875e-09,2.1239780136326993e-09,5.9250382378195354e-12,0.006391637448699861,0.03351535371355929,0.050440677923799804,-0.8147677491149494,0.39005250817954007,-87.50221015064699,-32.562423499416994,-59.3145531460206,-51.20901904982699,-73.469893325615,-1.5454451325854053,-0.14822163028999033,-0.14499915943232924,-0.12270669860870262,-0.0077999979892590604,-0.014499997876021986,-0.023999999994074962,-0.08560836255130014,-0.5664846462864407,-1.2195593220762002
0_1_27,2.065830715090238,6.778385905124994,1.7107053981568134,2.454744319452675,5.119744441119511,2.261831468553096,-7.011055918771839,0.3227558353619577,6.49750229653381,-4.910569747365525,4.12924467545878,984.605255001225,691.083998000249,471.278420803359,788.9244170005744,146.760628500488,0.002704510686157846,0.00026536648778866147,0.0002661523813077567,9.976196322117674e-05,1.95726382572379e-08,1.8043124450144008e-08,5.497824417943775e-13,0.0002479512025050923,0.0007750922956848427,0.0013236605897999354,-0.4605697473655246,0.6092446754587804,723.605255001225,540.083998000249,339.278420803359,600.9244170005744,45.760628500488,-1.5972954893138422,-0.15073463351221134,-0.14773384761869224,-0.12490023803677883,-0.007799980427361742,-0.014499981956875551,-0.023999999999450218,-0.0917520487974949,-0.5992249077043151,-1.2686763394102
0_1_28,0.9951822152388916,4.541051338406097,1.4623204129998884,4.586980029512408,3.771754414549871,1.3085325417095235,-1.027717544061397,0.4254407619809202,-5.9832819417989915,-3.49949703059815,3.50910577904791,32.4977244391286,31.2269602632919,1.57323064825389,31.650548321904136,0.6353820879183516,0.014069958867082732,0.0013536507166519432,0.0011484479575014266,0.0010391384632917084,1.1233168169420328e-08,1.0418800420814334e-08,8.251177519014163e-13,0.0008440235915649907,0.0065740564748302255,0.012827051217212393,0.9505029694018501,-0.010894220952089917,-228.5022755608714,-119.7730397367081,-130.42676935174612,-156.34945167809587,-100.36461791208166,-1.5859300411329174,-0.14964634928334805,-0.14685155204249856,-0.1239608615367083,-0.0077999887668318306,-0.01449998958119958,-0.023999999999174883,-0.09115597640843501,-0.5934259435251698,-1.2571729487827876
0_1_29,2.5274434059690547,5.090146473457019,1.6502305266821633,1.3083197211296105,2.0352658631828255,1.4749997701131758,-0.01693332360740951,0.898235065899786,-4.919236623109267,-4.42375883190555,4.63543084397466,70.2360231000057,52.8770881501259,28.1687307085085,58.663399800085834,8.679467474939898,0.0016198515128280633,6.169610625602076e-05,6.648974225066461e-05,5.031487574217471e-05,1.7610423059345832e-10,1.6115132188220285e-10,3.9968028886505635e-13,0.0004858509930700805,0.0010250233325201918,0.001585810053475356,0.026241168094450096,1.1154308439746603,-190.7639768999943,-98.1229118498741,-103.8312692914915,-129.33660019991416,-92.3205325250601,-1.598380148487172,-0.15093830389374396,-0.14793351025774934,-0.12494968512425783,-0.007799999823895769,-0.01449999983884868,-0.02399999999960032,-0.09151414900692992,-0.5989749766674798,-1.2684141899465247
