sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
0_22_22,1.99895881791685,4.101388735182807,1.8602081944147755,3.338080517891906,2.442317136482675,2.282661564720117,-8.263157864977746,0.18216364492090353,6.0763168160353045,-7.1423131244692,4.80837123930421,286.343284050236,233.224597602384,110.766860338451,250.93082641833465,26.559343223925993,0.006161750762430529,0.0003777176272473706,0.00022785594114238623,0.00022970343074863435,2.748205496076098e-08,2.4748121582945286e-08,2.3998580900297384e-12,0.0010727792988003415,0.002164571917529834,0.003945817354050085,-2.6923131244692,1.2883712393042104,25.34328405023598,82.224597602384,-21.233139661549004,62.93082641833465,-74.44065677607401,-1.5938382492375696,-0.15062228237275263,-0.1477721440588576,-0.12477029656925137,-0.007799972517945039,-0.014499975251878417,-0.023999999997600142,-0.09092722070119966,-0.5978354280824701,-1.26605418264595
0_23_1,2.0102150450461798,5.90713742737324,1.6434781551409767,2.7848685220831104,4.129412637284367,1.5668269913143056,-6.139312947825555,0.285568620692108,-6.823415506517389,-7.98374483878495,3.50221373240251,112.903127040347,106.575836992011,7.0910586753096,108.68493367478966,3.163645024167998,0.046797781825603124,0.004624221573064156,0.004001295759946951,0.0035272013195451904,1.0279403087833667e-08,9.799325632372344e-09,3.799627279477136e-12,0.004271393452299321,0.024835346614080045,0.047006352662775086,-3.5337448387849495,-0.017786267597490024,-148.096872959653,-44.424163007988994,-124.9089413246904,-79.31506632521034,-97.836354975832,-1.553202218174397,-0.14637577842693583,-0.14399870424005304,-0.12147279868045481,-0.007799989720596912,-0.014499990200674369,-0.023999999996200373,-0.08772860654770068,-0.5751646533859199,-1.222993647337225
0_23_7,3.4403271050070265,6.753684439348584,1.9664942112447696,3.2136380978564305,3.2628095917890545,2.2438368210766484,-2.7280389614088363,0.07556971506807078,5.139409254633549,-2.3366662533250677,4.65205209326333,339.003491698531,233.074004898663,148.619726930662,268.38383383195236,52.964743399933994,0.0017798788962579692,0.00010143394383526717,9.37578747177255e-05,7.803320515654735e-05,6.390487664714682e-10,5.547095100146586e-10,7.078782005009998e-13,0.0005106593506378765,0.0011708510899675062,0.002127406778817509,2.1133337466749325,1.1320520932633298,78.00349169853098,82.07400489866299,16.61972693066201,80.38383383195236,-48.035256600066006,-1.5982201211037421,-0.15089856605616472,-0.14790624212528228,-0.12492196679484345,-0.0077999993609512335,-0.014499999445290492,-0.023999999999292122,-0.09148934064936212,-0.5988291489100325,-1.2678725932211825
0_23_9,3.2521680843193215,4.673077756396806,1.7623062970014247,1.6195616814314804,0.7320614973881681,0.932541671150831,-3.008579945825,0.43135427943162974,-4.774110876488539,-4.96570453066625,4.15591174518159,213.600291300099,170.455647649942,70.3217959949697,184.83719553332767,21.572321825078504,0.10168224663175351,0.0064742846519666615,0.006801614095823121,0.004962893682674466,1.2054807328360429e-08,1.1236871232153383e-08,7.075229291331198e-12,0.008242735706749826,0.07804073647282994,0.14707192055503793,-0.51570453066625,0.6359117451815899,-47.399708699901,19.455647649941994,-61.678204005030295,-3.162804466672327,-79.4276781749215,-1.4983177533682466,-0.14452571534803332,-0.14119838590417688,-0.12003710631732553,-0.007799987945192671,-0.014499988763128769,-0.02399999999292477,-0.08375726429325017,-0.52195926352717,-1.122928079444962
0_23_20,3.3815893615071735,6.247796282409985,1.5943376639718296,4.1119633946389165,3.994191546173075,2.2908563639478374,-4.962994601593714,0.2386796656630662,-2.5734097785269623,-5.5764227792024,4.53637421771829,306.33314755396,218.540518096415,163.357612582244,247.8047279155967,43.89631472877248,0.0011362377607611052,7.220460086649735e-05,6.949281281800925e-05,2.920096949374877e-05,9.032400750548686e-09,8.75254727409566e-09,5.258016244624741e-13,9.499930915080057e-05,0.0002450911012505941,0.0004441943816004823,-1.1264227792024002,1.01637421771829,45.333147553959975,67.54051809641501,31.357612582244002,59.804727915596686,-57.10368527122752,-1.598863762239239,-0.1509277953991335,-0.14793050718718198,-0.12497079903050626,-0.007799990967599249,-0.014499991247452727,-0.0239999999994742,-0.0919050006908492,-0.5997549088987494,-1.2695558056183995
0_23_21,1.3010947065576648,3.9920811273591656,2.0456602030918356,3.125012074500456,0.7028242702713184,2.2386783501413174,-2.51496501192001,-0.05624031309168006,1.4904514974479317,-2.587728244376875,5.05622517465585,270.877868100069,218.015921895858,101.313239374998,235.636570630595,26.430973102105497,0.00200492645359418,9.086854939119908e-05,8.752826181554524e-05,7.035035377541439e-05,2.344619804223461e-10,2.0225389426152924e-10,9.250378241176804e-13,0.0007134593963149527,0.0013233791861848587,0.002358685054762333,1.8622717556231252,1.5362251746558502,9.877868100069009,67.01592189585801,-30.686760625001995,47.636570630595,-74.5690268978945,-1.597995073546406,-0.1509091314506088,-0.14791247173818445,-0.12492964964622459,-0.007799999765538019,-0.014499999797746107,-0.023999999999074963,-0.09128654060368505,-0.5986766208138151,-1.2676413149452377
0_23_25,2.088401095971224,7.345187322345732,1.7022580138510195,1.9413681143218797,1.7949933598689398,0.8182751462762848,-4.038048052576654,0.6855570726384701,-2.9354619958675467,-5.9958337327192,3.47644541512197,129.705005306005,118.38659130974,14.5079687265254,122.15939597516167,5.659206998132504,0.1464703718943383,0.017779677904068723,0.01786414251964683,0.013667789808539157,4.323917005671322e-08,3.885243463798048e-08,7.674749724628782e-12,0.007512455130500584,0.08406105871249014,0.2712628215595254,-1.5458337327192,-0.04355458487802988,-131.294994693995,-32.61340869026,-117.4920312734746,-65.84060402483833,-95.3407930018675,-1.4535296281056618,-0.13322032209593127,-0.13013585748035317,-0.11133221019146085,-0.007799956760829943,-0.014499961147565363,-0.02399999999232525,-0.08448754486949941,-0.5159389412875098,-0.9987371784404746
0_23_26,2.3316474304383368,5.42878551118414,1.632498053819167,3.491072338270123,3.108435781085913,1.0929177743598677,-3.225040684604983,0.46518123139041867,-2.7289372274294967,-4.24520085572445,3.45437816964676,97.6265285949922,86.5344988600555,12.5923360431851,90.2318421050344,5.546014867468344,0.13013462208618876,0.01131594803791342,0.011527571486582965,0.00900339557995479,1.4680973571347148e-08,1.3693958981172018e-08,8.499867476530198e-12,0.00864486565883027,0.07100566284672016,0.017846119181174736,0.20479914427555013,-0.0656218303532401,-163.37347140500782,-64.4655011399445,-119.4076639568149,-97.7681578949656,-95.45398513253166,-1.4698653779138113,-0.13968405196208658,-0.13647242851341704,-0.11599660442004521,-0.007799985319026428,-0.01449998630604102,-0.023999999991500133,-0.08335513434116973,-0.5289943371532798,-1.2521538808188253
0_24_21,3.32861641581573,4.840509039851981,1.8251586929038317,1.824289535639249,2.598230628520854,2.7170722737516053,-7.054018119988301,-0.3289448071005329,1.0232039319226431,-7.386251672281325,4.91077521949201,254.163485352183,187.43784680264,120.85011127326,209.67972631915435,33.362819274771496,0.0035544327747629723,0.0002075680987689595,0.00015461098369865122,9.855422512806919e-05,7.111090206060621e-08,6.480443034940697e-08,4.005684672847565e-13,0.00044069032527538354,0.0008403803600254278,0.0015680157339375,-2.936251672281325,1.3907752194920096,-6.836514647817012,36.437846802639996,-11.149888726740002,21.679726319154355,-67.6371807252285,-1.5964455672252371,-0.15079243190123104,-0.14784538901630134,-0.12490144577487193,-0.007799928889097939,-0.014499935195569651,-0.023999999999599432,-0.09155930967472461,-0.5991596196399745,-1.2684319842660625
0_25_2,2.0006181797867186,5.051486923364878,1.644058830339542,2.0397137182239993,4.830014410057667,2.4196647016519974,-2.1190907405804476,0.30962930782061615,-3.0497363092233627,-3.055288589230025,4.3522840085151,380.307658400852,263.771008176263,194.618146531254,302.61655825112604,58.26832511229449,0.0008160567047070799,2.895226620690053e-05,6.138545126980634e-05,2.306497534909274e-05,3.966049516761282e-09,4.109620126075855e-09,4.001243780749064e-13,7.160331280031684e-05,0.00020459288035512557,0.00033459739103758324,1.394711410769975,0.8322840085150998,119.307658400852,112.77100817626302,62.61814653125401,114.61655825112604,-42.73167488770551,-1.599183943295293,-0.1509710477337931,-0.1479386145487302,-0.1249769350246509,-0.007799996033950483,-0.014499995890379874,-0.023999999999599876,-0.09192839668719968,-0.5997954071196449,-1.2696654026089624
0_25_3,3.9656362319190688,5.3628030398535715,1.8629650910340736,1.7391018655957553,2.870603445153585,1.0100973524535726,-2.2851652380359235,0.8100510522685982,-2.579718219796938,-3.0531642387994,3.72419623009747,268.802745250286,201.358136023919,96.2651321915203,223.839672432708,33.72230461318351,0.27619715180878757,0.01629763981401934,0.017545876946372305,0.013337120331522533,1.3976640408308787e-08,1.1723152775517991e-08,2.2649881969982744e-11,0.02284472835281015,0.1615558341193899,0.2712752394014002,1.3968357612006002,0.20419623009747,7.802745250286023,50.358136023919,-35.734867808479706,35.839672432708,-67.27769538681649,-1.3238028481912125,-0.13470236018598064,-0.1304541230536277,-0.11166287966847746,-0.007799986023359591,-0.014499988276847226,-0.02399999997735012,-0.06915527164718985,-0.4384441658806101,-0.9987247605985998
0_25_7,2.9662813951197924,3.750647147993085,0.8368908349008566,0.8378477148680483,1.6596653226929812,1.644033983135579,-2.44161078865075,0.7620762735202453,0.266612878777821,-2.224221112616005,3.85232530037856,174.204654447386,168.71814604965,11.4094640111448,170.54698218222867,2.7432541988680015,0.02519833095252011,0.002198154396427963,0.001295953615234271,0.0013739567983390175,2.9280734566048545e-08,2.546406314152707e-08,9.49906819869284e-13,0.0003095196051647875,0.006108011304244876,0.01636149150859234,2.225778887383995,0.3323253003785598,-86.79534555261401,17.718146049649988,-120.5905359888552,-17.453017817771325,-98.256745801132,-1.57480166904748,-0.14880184560357204,-0.14670404638476572,-0.12362604320166098,-0.0077999707192654335,-0.01449997453593686,-0.023999999999050094,-0.09169048039483521,-0.5938919886957551,-1.2536385084914077
0_25_10,3.1452928868444276,5.378686566063865,1.8270874287109766,0.04710786923784066,3.776488673196502,1.7925439126060245,-1.975197207039397,0.6167602976236414,-5.346402590445746,-3.6947592166276,3.79354163544778,159.359130550002,120.373797150387,55.7964729840329,133.368908283592,19.492666699807494,0.07442805707120215,0.004348151920752853,0.00462849162058975,0.003533291298798953,6.5434786570787964e-09,6.123452032071223e-09,7.650324818087029e-12,0.00856626046223008,0.04451272799626027,0.07181339933663766,0.7552407833724,0.27354163544778,-101.64086944999801,-30.626202849612994,-76.2035270159671,-54.63109171640801,-81.5073333001925,-1.525571942928798,-0.14665184807924714,-0.14337150837941023,-0.12146670870120105,-0.007799993456521342,-0.014499993876547969,-0.023999999992349676,-0.08343373953776992,-0.5554872720037397,-1.1981866006633624
0_25_12,3.4280279675903764,5.173983847927441,1.7742480948584392,1.3671368581204901,3.0088375589896574,0.754315479219445,-3.38310870644081,0.4987404003213085,-9.21456805977257,-6.299027510185975,3.60347374651406,142.013421115189,109.525617252438,43.5206826419462,120.35488520668832,16.243901931375504,0.238320450613287,0.015670964852365382,0.01681892218296346,0.012773578700072749,1.854527104199808e-08,1.7605306914542227e-08,1.7699619547784096e-11,0.01739443964602483,0.1348305394282452,0.24492695933474984,-1.8490275101859748,0.08347374651406003,-118.986578884811,-41.474382747562004,-88.4793173580538,-67.64511479331168,-84.7560980686245,-1.361679549386713,-0.1353290351476346,-0.13118107781703653,-0.11222642129992726,-0.007799981454728958,-0.014499982394693087,-0.02399999998230038,-0.07460556035397517,-0.4651694605717548,-1.0250730406652502
0_25_20,3.8014338299134782,8.278149898543228,1.7664023923975347,1.8838207995740408,2.1446443583899324,0.984265929416247,-6.176633049006692,0.38693907784452064,0.3903186786491881,-5.92980944071885,3.49197833346716,114.561687468541,92.693413513941,26.2297845264156,99.98283816547433,10.9341369773,0.17845540363498458,0.01648768676132071,0.017838842689852096,0.012840816924478558,3.5339052774570555e-08,3.29879899927037e-08,1.3700152123874432e-11,0.013958884392250681,0.11634364906440009,0.028095685696275297,-1.4798094407188502,-0.028021666532839884,-146.43831253145902,-58.306586486059004,-105.7702154735844,-88.01716183452567,-90.0658630227,-1.4215445963650155,-0.1345123132386793,-0.1301611573101479,-0.11215918307552145,-0.007799964660947225,-0.014499967012010008,-0.02399999998629985,-0.07804111560774932,-0.4836563509355999,-1.2419043143037247
0_25_25,1.470313102469321,6.330206973773889,2.1055817849729195,3.2789888110055045,4.240353608281308,1.082969962666383,-3.5755522245023954,0.5778366447624391,-0.9088373184916804,-2.01514667054497,3.63254899678468,309.697855649575,233.718461925309,93.749444386424,259.0449265000643,37.989696862133,0.23437312998476045,0.015153902556466816,0.016130597878829554,0.012311543228103879,6.753031425161414e-08,6.28836399431071e-08,2.731237458419855e-11,0.030753786507729863,0.14022627144700994,0.2309610801222699,2.4348533294550303,0.11254899678468,48.69785564957499,82.71846192530899,-38.250555613576,71.04492650006432,-63.010303137867,-1.3656268700152396,-0.13584609744353318,-0.13186940212117043,-0.11268845677189612,-0.007799932469685748,-0.014499937116360058,-0.023999999972687626,-0.061246213492270135,-0.45977372855299004,-1.0390389198777301
0_26_0,5.177493261724718,4.66806991310699,1.1980331378069635,1.279677702739439,2.11609160157634,1.2601963149883257,-3.656914781435539,0.693890378616696,-3.4539884102440244,-5.974739667900625,3.5229730307429,126.464051022514,122.075014451136,6.67777644694356,123.53802664159532,2.194518285689,0.09188538071282437,0.011007307018075903,0.009068995535238718,0.008307215500560476,4.616235841116088e-08,4.3082771294307625e-08,3.424815986363683e-12,0.0026863887945749454,0.03827444196286489,0.007702889094562515,-1.5247396679006249,0.002973030742900118,-134.535948977486,-28.924985548864,-125.32222355305645,-64.46197335840468,-98.805481714311,-1.5081146192871757,-0.1399926929819241,-0.13893100446476128,-0.11669278449943953,-0.007799953837641588,-0.014499956917228706,-0.023999999996575185,-0.08931361120542505,-0.5617255580371351,-1.2622971109054375
0_26_3,4.673435677782747,4.784279339248238,1.710753675870008,1.417617081931584,2.5574941100542286,2.14663123043727,-4.789026588881127,0.1787071011258418,-2.076412455196607,-5.1295283252235,4.44638130528577,226.816286449321,176.345033748657,88.9969418008085,193.16878464887836,25.235626350332012,0.014454885664576977,0.0009234836220376961,0.0008144480543055391,0.0007111322586278212,8.565960468781986e-09,7.882963320236798e-09,1.7754686609805503e-12,0.0026301314176002677,0.009064686172790104,0.016281759027663156,-0.6795283252235,0.9263813052857697,-34.18371355067899,25.345033748656988,-43.0030581991915,5.168784648878358,-75.76437364966799,-1.5855451143354231,-0.1500765163779623,-0.14718555194569446,-0.12428886774137218,-0.007799991434039531,-0.01449999211703668,-0.023999999998224532,-0.08936986858239973,-0.5909353138272099,-1.2537182409723369
0_26_4,3.7180050028777307,6.149053448819727,1.8428900366593,1.6379346365626815,1.045374140907328,1.812063980645517,-2.1904394743638136,0.29200128895653343,2.3178822999503277,-1.506324772935355,4.4572284197571,214.582748847897,156.071824776882,83.2446599690915,175.57546613388703,29.25546203550749,0.011897392365995074,0.0009003948241586084,0.0008037366133430305,0.0006757227541173003,1.972690753710945e-09,1.7196328173898512e-09,1.2474465904688259e-12,0.0019446959082749515,0.00898224169916495,0.01966431499837995,2.943675227064645,0.9372284197570999,-46.417251152103006,5.071824776882011,-48.7553400309085,-12.424533866112967,-71.74453796449251,-1.588102607634005,-0.1500996051758414,-0.14719626338665695,-0.1243242772458827,-0.007799998027309246,-0.014499998280367183,-0.023999999998752554,-0.09005530409172505,-0.591017758300835,-1.25033568500162
0_26_10,1.4823747741488063,5.872590112314251,1.6737824861661597,1.3432532707114784,5.717790802764704,1.95252863999872,-3.536937974716745,0.37739351370168744,0.9613202080737162,-3.083835090617625,3.4927396348031,175.284440280258,174.736855835968,0.5792632592747,174.91938398406467,0.27379222214500487,0.005674475228886422,0.0003128021899084758,0.00044393237254694134,0.00027532098853080036,2.409351740023796e-08,2.034457833540011e-08,2.3501200985265314e-12,0.00035587457117003396,0.0014716063590549666,0.0024705801764626223,1.3661649093823751,-0.027260365196899894,-85.715559719742,23.736855835967987,-131.4207367407253,-13.080616015935334,-100.726207777855,-1.5943255247711137,-0.15068719781009152,-0.14755606762745305,-0.1247246790114692,-0.0077999759064826,-0.014499979655421665,-0.02399999999764988,-0.09164412542882996,-0.598528393640945,-1.2675294198235374
0_26_12,1.2881126246421106,5.793524218491049,2.1203653688503357,2.5687230359307947,3.410223205654912,2.698915524812446,-4.396533667819561,-0.18811289939517487,0.522491069794651,-4.49267306372595,4.91851501694519,391.597488650587,277.33866784838,176.925696021435,315.4249414491157,57.12941040110351,0.0016283415146176594,6.249862849831331e-05,6.0519922892856484e-05,4.7163919550407135e-05,7.408010294820857e-09,6.3819928369444346e-09,7.247535904753022e-13,0.00022964689232995994,0.0004348041720199092,0.0008008297210375659,-0.04267306372594959,1.3985150169451903,130.59748865058702,126.33866784838,44.92569602143499,127.42494144911569,-43.87058959889649,-1.5983716584853824,-0.1509375013715017,-0.14793948007710714,-0.12495283608044959,-0.007799992591989705,-0.014499993618007164,-0.023999999999275247,-0.09177035310767004,-0.5995651958279801,-1.2691991702789625
0_26_14,5.071079477012454,8.194663790789678,1.8337883709025102,3.455587493258423,3.257635570551882,1.994434963024601,-1.2174138217302586,0.5037078697377031,-6.542210060653043,-4.511461968213825,4.32666613343878,379.008353699464,300.782777174026,138.511245479257,326.85796934917204,39.11278826271899,0.004990744375277245,0.00027966681332624774,0.00023202460381970536,0.0002080141440979775,4.041219846056198e-09,3.5360259528745277e-09,1.2505552149377763e-12,0.00040801911480503605,0.001561166916824952,0.0033920975945251897,-0.0614619682138251,0.8066661334387804,118.00835369946401,149.78277717402602,6.511245479257013,138.85796934917204,-61.88721173728101,-1.5950092556247228,-0.15072033318667374,-0.14776797539618028,-0.12479198585590202,-0.007799995958780154,-0.014499996463974048,-0.023999999998749445,-0.09159198088519496,-0.598438833083175,-1.2666079024054748
0_26_15,2.7672653671254848,7.014175037681049,1.8250767567268182,2.435347861745194,3.0244590942745284,1.3083416946206254,-0.7667506676333978,1.3672759392611626,-1.578011488963605,-2.730346517927025,3.54514719148167,141.771872239604,116.329367593355,29.3350583492018,124.810202475438,12.721252323124496,0.1838139052057386,0.014130483079256542,0.014906305908577708,0.011309470911589178,3.487142669077397e-08,3.253550185530817e-08,1.6125323298865624e-11,0.017360344318225085,0.11361832246952508,0.2178279883501375,1.719653482072975,0.025147191481670106,-119.228127760396,-34.670632406645,-102.6649416507982,-63.189797524561996,-88.2787476768755,-1.4161860947942615,-0.13686951692074345,-0.1330936940914223,-0.11369052908841082,-0.007799965128573309,-0.014499967464498146,-0.023999999983874677,-0.07463965568177491,-0.4863816775304749,-1.0521720116498625
0_26_19,1.0243498225799987,7.207950290309524,2.065724781844134,1.9266709722186341,3.496388228569346,2.458770912223206,-5.103529172545025,0.1653559644796064,3.5115288026719202,-4.5217314826131,4.597389641192,256.242023900268,177.851445676061,121.183080173735,203.98163841746336,39.19528911210351,0.0022915942597023786,0.0001472248245607476,9.011797670787066e-05,9.256691108812531e-05,7.1329207141661906e-09,6.334238277066619e-09,2.495781359357352e-13,0.00025839980363961956,0.0006651458828299539,0.0013062244737245265,-0.07173148261309947,1.0773896411919996,-4.757976099731991,26.85144567606099,-10.816919826265007,15.981638417463358,-61.80471088789649,-1.5977084057402977,-0.15085277517543924,-0.1479098820232921,-0.12490743308891188,-0.0077999928670792855,-0.014499993665761724,-0.023999999999750422,-0.09174160019636038,-0.59933485411717,-1.2686937755262755
0_26_26,3.257481855026043,8.161459848548576,1.7517544988333147,1.2789863859261552,2.077763299308634,2.0367091657451617,-2.5754584007218666,0.48368028853047634,-3.0599399245342394,-4.05501340955355,4.31535553451671,217.929694603663,192.667472251923,49.5589419311465,201.08821303583633,12.631111175870004,0.004894663063851112,0.0003311490696135212,0.00019222696424081955,0.00017625981022274866,1.0014980767373296e-08,8.580755116575294e-09,1.0249578963339445e-12,0.0001927564094401646,0.001090379161260202,0.003002427248362416,0.39498659044645024,0.7953555345167103,-43.070305396337005,41.66747225192299,-82.4410580688535,13.088213035836333,-88.36888882413,-1.595105336936149,-0.15066885093038648,-0.14780777303575918,-0.12482374018977725,-0.007799989985019232,-0.014499991419244884,-0.023999999998975043,-0.09180724359055983,-0.5989096208387398,-1.2669975727516376
0_26_29,3.337174801597074,4.850463672296355,1.9157514168463297,1.18235429388261,3.792041600983237,1.5076716692643881,-3.3420803551166745,0.5767599033160349,-3.8337618309779185,-4.115687579733275,3.74123679239719,356.423895401531,293.348235648591,97.1709158626037,314.3734555662377,31.53782987647,0.1576659729784069,0.01079016117021572,0.010889669282563238,0.008596341209749035,6.119384151071157e-09,5.68955587547152e-09,1.3574918966696714e-11,0.014753995159919597,0.09116234438019521,0.15737198432985,0.33431242026672514,0.22123679239718985,95.42389540153101,142.34823564859101,-34.82908413739629,126.37345556623768,-69.46217012353,-1.4423340270215932,-0.14020983882978427,-0.13711033071743675,-0.11640365879025097,-0.007799993880615848,-0.014499994310444126,-0.02399999998642508,-0.0772460048400804,-0.5088376556198048,-1.11262801567015
0_27_4,2.4512373861948653,4.347944315481397,1.549062833544878,2.92716236753159,2.7823524388370235,1.5028370112789045,-2.490082678452073,0.5968149603628639,-1.8956985782680582,-3.542026682224325,3.90222570093575,256.996483801049,231.886423999095,53.9624603570646,240.25644393307968,12.555029900977004,0.044255508097762686,0.0039958837751439885,0.003026839987863523,0.003082562780561631,3.1956799267850835e-08,2.8230300589380753e-08,2.8248514638562483e-12,0.002539802501420052,0.02181708007782479,0.042789219974475046,0.9079733177756752,0.3822257009357499,-4.00351619895099,80.886423999095,-78.0375396429354,52.25644393307968,-88.444970099023,-1.5557444919022374,-0.147004116224856,-0.14497316001213648,-0.12191743721943837,-0.007799968043200732,-0.01449997176969941,-0.02399999999717515,-0.08946019749857995,-0.5781829199221752,-1.227210780025525
0_27_7,1.9546219502485283,3.9083472718037147,1.6800867834749231,0.699008986428638,1.1312947594753817,1.5096679667099095,-1.9022859274848658,0.7621567629688373,-3.1962390069991424,-4.1440267483273,3.9338143075051,168.840230451315,149.184083999717,36.4184188229581,155.73613281691632,9.828073225799002,0.1535683857900949,0.010702137466644378,0.010989593178051002,0.008280608442349773,1.046812411562716e-08,9.70574493831325e-09,7.600142737373972e-12,0.0049372541166397,0.09066052391625945,0.20263599357247486,0.3059732516727003,0.41381430750509995,-92.159769548685,-1.8159160002830106,-95.5815811770419,-32.263867183083676,-91.171926774201,-1.4464316142099052,-0.1402978625333556,-0.13701040682194898,-0.11671939155765022,-0.007799989531875884,-0.014499990294255062,-0.023999999992399858,-0.0870627458833603,-0.5093394760837405,-1.0673640064275252
0_27_11,3.194983866164619,7.156681906215655,2.011595524197207,1.4184820907635682,3.0043704117252674,1.9050158225596223,-5.403950852489572,0.04804144419726464,-0.6165974345919252,-5.418473927021625,4.39649026018872,389.141186050256,263.411462699878,171.132290701659,305.3213704833373,62.86486167518902,0.007021628715847328,0.0003484510633773077,0.0003711881133385748,0.0002739203925914061,1.3204850232117928e-09,1.2390801337255985e-09,1.3500311979441904e-12,0.0016885723031752065,0.004891685395985057,0.008334183026875053,-0.9684739270216252,0.8764902601887203,128.141186050256,112.41146269987797,39.132290701659,117.32137048333732,-38.13513832481098,-1.5929783712841528,-0.1506515489366227,-0.1476288118866614,-0.1247260796074086,-0.007799998679514976,-0.014499998760919867,-0.02399999999864997,-0.09031142769682479,-0.5951083146040149,-1.261665816973125
0_27_20,0.6154119850358978,5.428099068753082,2.0844631078450138,2.362123482927509,2.971982784482511,2.239834864833172,-3.7815336212652664,-0.14189837453390045,2.41543999643344,-4.117427096101375,4.57310296947129,157.650071699754,115.230929601239,68.0558444370598,129.3706436340773,21.209571049257498,0.00405207549511033,0.00026815296947849956,0.0002095911735963072,0.00020000445670198956,3.979149671346624e-09,3.8296332346127175e-09,5.74651437545981e-13,0.000816714743550051,0.002213293597255195,0.004061851971487229,0.33257290389862515,1.0531029694712903,-103.349928300246,-35.769070398761,-63.944155562940196,-58.62935636592269,-79.7904289507425,-1.5959479245048898,-0.1507318470305215,-0.14779040882640368,-0.12479999554329801,-0.007799996020850328,-0.014499996170366767,-0.02399999999942535,-0.09118328525644995,-0.5977867064027448,-1.2659381480285128
0_27_26,0.15285307951202542,8.62351422428578,2.02513833075701,4.252330504719385,4.391313491927736,1.7915018566337282,-3.089098685452221,0.39383176333929176,0.3719573212816587,-2.939447392101375,3.7943725394546,217.121201750706,182.948385174677,58.4545974280767,194.33932403335334,17.08640828801451,0.008327579399121987,0.0008636264760453146,0.0005316307212121112,0.000436450327778436,2.0877105483109297e-08,1.879744566611314e-08,6.998845947236987e-13,0.0006312474216549901,0.002695936378944719,0.005466727845199859,1.5105526078986253,0.27437253945460016,-43.87879824929399,31.948385174676986,-73.54540257192329,6.339324033353336,-83.91359171198549,-1.591672420600878,-0.15013637352395467,-0.14746836927878787,-0.12456354967222157,-0.007799979122894517,-0.014499981202554335,-0.023999999999300116,-0.09136875257834501,-0.5973040636210553,-1.2645332721548002
0_27_29,1.5670170959137881,4.137714453843771,1.9768275698041344,0.5975228349168631,3.3284081932819767,0.8162910406820478,-2.054071732157879,0.8282408935509109,-3.3968636295612074,-2.83460814745735,4.60996809392921,219.151789299212,175.116924400209,80.221257569392,189.79521269987666,22.0174324495015,0.004343791796429741,0.00017854357929108025,0.000188056322840046,0.00014417058238273665,7.891778863017925e-10,7.352774672253204e-10,8.752998326144734e-13,0.0012333878693402411,0.0027111624229601006,0.004250400460374948,1.61539185254265,1.0899680939292096,-41.848210700788,24.116924400209,-51.778742430608006,1.7952126998766573,-78.9825675504985,-1.5956562082035703,-0.1508214564207089,-0.14781194367715994,-0.12485582941761726,-0.007799999210822113,-0.014499999264722533,-0.0239999999991247,-0.09076661213065976,-0.5972888375770399,-1.265749599539625
0_28_2,2.648709405347601,2.120256987449406,1.6783877654458337,2.2242542270230894,1.864870347242716,3.6706421397329656,-4.632318125803936,-0.35822228505290876,-7.708120696636682,-1.861018136801715,5.29887119734039,194.346076046349,177.041748154442,45.9312784970422,182.8098574517443,8.652163945953504,0.0002847524635001264,7.869788921885567e-06,1.785595809967048e-05,7.187628538401079e-06,9.008277092233856e-08,8.214831219792172e-08,1.674216321134736e-13,3.4125462859968536e-05,6.294977275489444e-05,0.00011139089445233452,2.5889818631982853,1.7788711973403903,-66.653923953651,26.04174815444199,-86.0687215029578,-5.190142548255693,-92.3478360540465,-1.5997152475365,-0.1509921302110781,-0.14798214404190033,-0.12499281237146159,-0.007799909917229077,-0.014499917851687803,-0.02399999999983258,-0.09196587453714003,-0.5999370502272451,-1.2698886091055477
