sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
0_0_465,1.3773707347452393,5.552905092366642,1.958615299077253,0.7895353852838844,5.395036483985653,1.375622212756737,-0.1900429292814504,0.4147185451137498,-1.0108211900664803,-0.4460856879120525,4.45885062641782,161.20672209945,118.845864750619,65.0654996808223,132.96615053356265,132.96615053356265,0.00033311311832306956,1.871915610231278e-05,1.6157615156497547e-05,1.692253526424326e-05,6.611978037700281e-10,6.580842893199637e-10,9.497957975668214e-14,6.857831766748923e-05,0.00016305983021847048,0.00026335445918751477,4.0039143120879475,0.9388506264178198,-99.79327790055001,-32.154135249381,-66.9345003191777,-55.033849466437346,31.966150533562654,-1.599666886881677,-0.15098128084389767,-0.1479838423848435,-0.12498307746473576,-0.007799999338802196,-0.01449999934191571,-0.02399999999990502,-0.09193142168233251,-0.5998369401697815,-1.2697366455408126
0_0_474,2.5483180765250157,6.688845388467661,1.5346626057871673,0.6606019453315249,2.2318788176973463,2.5247645121277893,-7.305598982344395,0.29478936636333425,-0.5645835299668304,-7.4717354517919,4.45524667347044,183.431144850329,162.676430947613,50.3985351982134,169.594668915185,169.594668915185,0.0017854372182455336,0.00010181942637236913,8.52935437155115e-05,5.356758843925292e-05,4.152142507977609e-09,3.812825392986826e-09,3.2507330161024584e-13,7.98887490498501e-05,0.0003180615384295038,0.0007239970592118894,-3.0217354517918995,0.9352466734704401,-77.56885514967101,11.676430947613,-81.60146480178659,-18.405331084815003,68.594668915185,-1.5982145627817546,-0.15089818057362764,-0.1479147064562845,-0.12494643241156075,-0.007799995847857491,-0.014499996187174609,-0.023999999999674927,-0.09192011125095015,-0.5996819384615705,-1.2692760029407881
0_0_478,2.24194799238948,5.69629485244465,1.7852876067039842,1.6916527149518452,5.0135554624363845,1.8858109462308377,-2.936071733202888,0.3949641581656839,-3.0889323170790948,-3.9657526811797,3.63840898263475,196.517077850148,174.508470800356,32.7447484910434,181.84467315028667,181.84467315028667,0.027724569915903885,0.0026303238048127533,0.002022628608251541,0.0018147545853197018,7.926959576930291e-09,6.3821581643671045e-09,2.6001423236721166e-12,0.003000803157509946,0.013470913571230092,0.022985002872074833,0.48424731882030025,0.11840898263475008,-64.48292214985199,23.508470800356008,-99.2552515089566,-6.155326849713333,80.84467315028667,-1.5722754300840962,-0.14836967619518723,-0.14597737139174846,-0.1231852454146803,-0.007799992073040423,-0.014499993617841836,-0.023999999997399858,-0.08899919684249005,-0.5865290864287699,-1.2470149971279252
0_0_487,4.334894446532034,5.980279148100879,1.6016831295320577,1.2746295070703655,1.9611795180254257,2.113889554962062,-2.2668949432936447,0.36955285963808954,0.23141653644803378,-2.1785245692842823,4.41198512811629,132.307679799851,110.459013702348,38.4049003076094,117.74190240151567,117.74190240151567,0.006662496106201843,0.000543901161233346,0.00032335754809493286,0.00034392468937525996,8.484236232690527e-10,8.506357947987444e-10,4.098943406916078e-13,0.0006069955184422327,0.0027078071213821886,0.005937582843544842,2.271475430715718,0.8919851281162896,-128.692320200149,-40.540986297652,-93.59509969239059,-70.25809759848433,16.741902401515674,-1.5933375038937982,-0.15045609883876665,-0.14767664245190507,-0.12465607531062474,-0.007799999151576377,-0.014499999149364206,-0.023999999999590106,-0.09139300448155777,-0.5972921928786178,-1.2640624171564552
0_0_548,2.90049822018679,5.977908278189175,1.8238616516446948,1.1461165009245908,4.4694954003393885,1.6403281889240664,-1.6952939254656998,0.5914842599307434,-4.268651326925286,-3.63649334535885,3.56220088148807,129.234370290488,110.34469982028,21.4183284402418,116.64125664368267,116.64125664368267,0.09884606292297349,0.007367775119988665,0.007508779952043015,0.005901095963560929,3.3494390487712717e-09,3.1386511153821544e-09,1.042499420123022e-11,0.011845266664189946,0.05776636921956024,0.09909250170468775,0.81350665464115,0.042200881488069886,-131.765629709512,-40.65530017972,-110.5816715597582,-71.35874335631733,15.641256643682667,-1.5011539370770266,-0.14363222488001132,-0.14049122004795697,-0.11909890403643907,-0.007799996650560951,-0.014499996861348886,-0.023999999989575006,-0.08015473333581005,-0.5422336307804397,-1.1709074982953123
0_0_550,3.5321478950555205,5.753725961160158,1.7065029781793197,0.8845678377393934,1.5326626632807578,1.219032634501446,-1.3683173758658311,0.9796576241706355,-2.6983274890147597,-3.851804266464225,3.69428828891101,153.646020700398,127.094579999539,39.9577172513563,135.94506023315867,135.94506023315867,0.20248310283704996,0.015448759909677204,0.016452804724753096,0.01206572616022172,8.421550894703528e-11,4.522141529937302e-11,1.1600054250493486e-11,0.009171339019240055,0.12163619716801488,0.28434670436127485,0.5981957335357753,0.17428828891101,-107.353979299602,-23.905420000461007,-92.0422827486437,-52.05493976684133,34.94506023315867,-1.3975168971629501,-0.1355512400903228,-0.1315471952752469,-0.11293427383977828,-0.007799999915784491,-0.014499999954778586,-0.023999999988399946,-0.08282866098075994,-0.4783638028319851,-0.9856532956387252
0_0_561,2.122389621593472,5.508611826581507,1.419815760288119,2.2915716219302165,2.087313572077282,1.9580472966321218,-5.45028396046324,0.33718803867091196,6.171522385640884,-3.36857935923675,4.4876586020823,188.048861001152,169.468791451072,45.5975959283659,175.66214796776535,175.66214796776535,0.0026716323112623286,9.552019616615666e-05,0.00010727527874868129,9.551224779069554e-05,1.860714597959823e-08,1.7495840504937713e-08,5.999645225074346e-13,0.00013419021025029565,0.0005066583525699109,0.001067380087687475,1.08142064076325,0.9676586020823001,-72.951138998848,18.468791451072008,-86.4024040716341,-12.33785203223465,74.66214796776535,-1.5973283676887378,-0.15090447980383384,-0.1478927247212513,-0.1249044877522093,-0.00779998139285402,-0.014499982504159495,-0.023999999999400036,-0.0918658097897497,-0.5994933416474301,-1.2689326199123125
0_0_574,2.963434867118621,5.5322956036618685,1.1693799745959566,1.2189151908958071,2.800626525183855,1.6080379182584552,-5.205492208925801,0.4621487871491128,-3.124096058076417,-6.63991814138305,3.58455109861873,118.474952364886,116.29156459494,4.27151243217181,117.01936051825533,117.01936051825533,0.020418661489316037,0.0017668825498666153,0.0013372534823752253,0.0012844322299369207,1.4786093622808365e-08,1.2539078012509127e-08,5.995204332975845e-13,0.0005861154605995011,0.005569515628829791,0.013880720359312093,-2.1899181413830497,0.06455109861872987,-142.525047635114,-34.70843540506,-127.7284875678282,-70.98063948174467,16.019360518255326,-1.579581338510684,-0.14923311745013337,-0.14666274651762476,-0.12371556777006308,-0.007799985213906377,-0.014499987460921989,-0.02399999999940048,-0.0914138845394005,-0.5944304843711702,-1.256119279640688
0_0_578,1.4358271272307692,5.147483605484665,1.704875291216952,2.520630501172156,2.1455792733697767,1.3589177468364302,-1.5772224846827159,0.5891478175391964,-2.3690132696618846,-2.9427980620248,3.9815950710335,144.56897630007,127.501310349907,32.0576222406919,133.19053233329467,133.19053233329467,0.034682107850642296,0.003035799409211756,0.0025941431250301136,0.0023116398189584075,9.267598909290952e-09,8.304834459745999e-09,2.1751489498456067e-12,0.0023776623825901844,0.020697465652810276,0.04411359399843784,1.5072019379752,0.46159507103349995,-116.43102369993,-23.498689650093,-99.9423777593081,-54.80946766670533,32.19053233329467,-1.5653178921493578,-0.14796420059078824,-0.14540585687496987,-0.1226883601810416,-0.00779999073240109,-0.014499991695165542,-0.02399999999782485,-0.08962233761740981,-0.5793025343471897,-1.2258864060015622
0_0_616,3.022372050003489,3.9621129375007085,1.3913496489168318,0.9563198098098712,3.2677394100101127,1.7761790830296578,-3.3825865876921672,0.48355505445285146,1.326915898581146,-2.559107669673775,3.65162389917689,139.89977448,131.150278675341,16.7863322270447,134.066777276894,134.066777276894,0.03956620264790445,0.003976577896260758,0.0029276953141063743,0.0027181999724201432,2.6776184906536585e-08,2.407173858039814e-08,1.900257728948418e-12,0.001705163098014939,0.01689447960610524,0.03410726142562526,1.890892330326225,0.1316238991768901,-121.10022552000001,-19.849721324658987,-115.2136677729553,-53.93322272310601,33.06677727689399,-1.5604337973520956,-0.14702342210373923,-0.1450723046858936,-0.12228180002757985,-0.007799973223815093,-0.014499975928261421,-0.023999999998099743,-0.09029483690198506,-0.5831055203938947,-1.2358927385743748
0_0_617,0.022914934248946348,3.883137973190059,2.500540562085972,1.9479118681929524,1.6289051277228954,1.4489062232035974,-4.044946722111398,0.5015311138512542,-3.1620625994772187,-5.6082131006457,4.16003091652128,190.472981246421,177.961237350246,24.9710144701065,182.131818648971,182.131818648971,0.026855439285895955,0.0024102117164963503,0.0014723009841093348,0.0015720040569377383,1.2388294633606247e-08,1.1044951629433565e-08,1.049826892085548e-12,0.0012894078489003036,0.011358195479280297,0.023488804210649583,-1.1582131006456997,0.6400309165212801,-70.527018753579,26.961237350245995,-107.0289855298935,-5.868181351028994,81.131818648971,-1.5731445607141041,-0.14858978828350364,-0.14652769901589066,-0.12342799594306227,-0.0077999876117053665,-0.014499988955048372,-0.023999999998950174,-0.0907105921510997,-0.5886418045207197,-1.2465111957893504
0_0_629,0.769691063032266,3.2101081753097374,1.5750616942901892,2.879262557627634,1.5493590087636835,1.0833570868111204,-3.7574224637103555,0.4181880488085401,-1.255537946745798,-4.22925513775545,4.14052128199118,112.617048301035,104.406525901868,17.0646322200217,107.14336670159032,107.14336670159032,0.031275325069145765,0.0026002586609422144,0.0019633853470017028,0.0019367759488091222,1.75250070168188e-08,1.6449548633113238e-08,1.5001333508735115e-12,0.0016390734300495424,0.016460278805809914,0.03245190744803761,0.22074486224455026,0.6205212819911803,-148.382951698965,-46.593474098132006,-114.9353677799783,-80.85663329840968,6.143366701590324,-1.5687246749308543,-0.14839974133905778,-0.1460366146529983,-0.12306322405119088,-0.007799982474992983,-0.014499983550451368,-0.023999999998499867,-0.09036092656995046,-0.5835397211941901,-1.2375480925519624
0_0_654,2.2376571890750663,4.3708996424366475,1.6546535949925822,2.009535460063099,3.4347945314219896,2.520390939940547,-5.4597970296201135,0.12305550882992564,-4.657086008004614,-6.026070423626525,4.7063086450498,123.513370298314,94.4194229741696,56.1094986931653,104.11740541555106,104.11740541555106,0.0018237108511129918,8.300270444615014e-05,7.003022791624713e-05,6.356903178248638e-05,3.5410092069304183e-09,3.0423977911834932e-09,3.4994229736184934e-13,0.00028568899317438223,0.000617307178084836,0.0010735492451372508,-1.5760704236265246,1.1863086450498002,-137.486629701686,-56.580577025830394,-75.8905013068347,-83.88259458444894,3.1174054155510618,-1.598176289148887,-0.15091699729555386,-0.14792996977208375,-0.12493643096821751,-0.0077999964589907924,-0.014499996957602209,-0.023999999999650058,-0.09171431100682562,-0.5993826928219151,-1.2689264507548628
0_0_669,2.8915647267817994,1.815578807685033,1.0919873756323963,2.8945521751481555,1.732425934037277,1.656694815772917,-6.198739495763856,0.26511942342655237,0.7759441353087317,-5.85109462270345,4.58011370490245,145.977348054293,135.908597952221,23.4501863721791,139.26484798624497,139.26484798624497,0.004639415768224353,0.00017426876282740196,0.00015062579105760764,0.00013563641688858568,7.492043775630529e-09,6.777578800933789e-09,1.3500311979441904e-12,0.0003292718766001457,0.0010850992200701626,0.0018833569281628826,-1.4010946227034502,1.06011370490245,-115.022651945707,-15.091402047779013,-108.5498136278209,-48.73515201375503,38.26484798624497,-1.5953605842317757,-0.1508257312371726,-0.1478493742089424,-0.12486436358311141,-0.007799992507956224,-0.0144999932224212,-0.02399999999864997,-0.09167072812339985,-0.5989149007799298,-1.2681166430718371
0_0_680,0.3465567486430067,4.616604613341368,1.8141773708783708,2.614548501296177,2.4070732530697976,1.4564142160092763,-1.040268163391101,0.7618850418087224,-0.2559740335801983,-1.21250669523591,3.95069957408259,175.748384199687,162.453280224872,30.186226435599,166.88498154981033,166.88498154981033,0.02250865306436367,0.002045997320472956,0.0015126443493893166,0.0014665637062128668,5.984060475507983e-09,5.76099558863533e-09,1.1251000131551336e-12,0.0011828429514051386,0.010572314136439998,0.02219420778327752,3.23749330476409,0.4306995740825901,-85.251615800313,11.453280224872003,-101.813773564401,-21.115018450189666,65.88498154981033,-1.5774913469356364,-0.14895400267952705,-0.14648735565061066,-0.12353343629378713,-0.007799994015939524,-0.014499994239004412,-0.0239999999988749,-0.09081715704859486,-0.58942768586356,-1.2478057922167225
0_0_689,2.039449069208786,7.108794119299425,1.8106912999781541,2.570171808015621,5.344051968673314,2.1967822992989405,-5.119714889011213,0.22000432897826733,4.790813033460976,-4.057737578883175,4.02339154104196,276.138353999704,189.740780799184,131.803954526381,218.539971866024,218.539971866024,0.005326175512664122,0.00045808450780489214,0.0002978083403609074,0.00023559384341290837,2.7700909849950028e-08,2.552982170864239e-08,1.2745360322696797e-12,0.0005925559400550284,0.0018743914096646108,0.00318965706027452,0.3922624211168255,0.5033915410419598,15.138353999704009,38.740780799183995,-0.1960454736189945,30.53997186602399,117.53997186602399,-1.594673824487336,-0.15054191549219512,-0.14770219165963908,-0.12476440615658708,-0.00779997229909015,-0.014499974470178293,-0.023999999998725464,-0.09140744405994497,-0.5981256085903354,-1.2668103429397255
0_0_707,2.5577887108746493,9.476724978947145,1.3603961423760857,1.86982603975232,1.8485708983138254,1.1075548798005972,-4.032142386552074,0.5839431311335279,2.1537787837715756,-2.77433718407365,3.67632432976778,109.815275300207,107.983474827414,4.34111007700619,108.59407498501167,108.59407498501167,0.004083407228563374,0.0003350642670198535,0.00017720077804148402,0.00021338031490116379,1.151126067109568e-08,1.1262758039597474e-08,2.753353101070388e-13,4.002829172033984e-05,0.0005310382850800544,0.003218200906887514,1.67566281592635,0.15632432976777988,-151.18472469979298,-43.016525172586,-127.65888992299381,-79.40592501498833,7.594074985011673,-1.5959165927714367,-0.15066493573298015,-0.1478227992219585,-0.12478661968509884,-0.007799988488739328,-0.01449998873724196,-0.023999999999724665,-0.09195997170827966,-0.5994689617149199,-1.2667817990931125
0_0_730,1.8789702410216638,5.740759526536639,1.8517542379124694,3.133906543925697,2.6266265217743348,1.103250520146836,-1.3090438686767487,0.7529553696418151,-1.6182398958956665,-2.3158967108615474,3.70553483932258,162.84434505069,131.326628374518,45.9748661014653,141.832533933242,141.832533933242,0.14145648339658123,0.010007432209949275,0.010551503141131319,0.007908492649857995,2.5305499456899353e-08,2.360507810476456e-08,1.0737188915754814e-11,0.010750396736172174,0.08686247927441748,0.16865106720813472,2.134103289138453,0.18553483932257997,-98.15565494930999,-19.67337162548199,-86.0251338985347,-46.16746606675801,40.83253393324199,-1.4585435166034189,-0.14099256779005073,-0.13744849685886867,-0.11709150735014201,-0.0077999746945005425,-0.014499976394921897,-0.02399999998926281,-0.08124960326382782,-0.5131375207255825,-1.1013489327918653
0_0_733,3.2982035700314665,6.273704653099166,1.8592911398989143,1.1759825513814928,1.2356135621347113,2.867195949927825,-4.367048838328559,0.12791160326410322,2.5475239003882653,-4.04014397253525,4.81076919760623,191.245658550178,135.828657698584,79.2990922661523,154.300991315782,154.300991315782,0.0017289715017909657,0.00011979398730150827,7.492346444003905e-05,0.00010060970515829944,4.9340902577498795e-09,4.387544356209655e-09,3.4994229736184934e-13,0.00032828237254012294,0.0007586413164597516,0.0016766398467877863,0.40985602746475003,1.2907691976062297,-69.754341449822,-15.17134230141599,-52.7009077338477,-33.699008684218,53.300991315782,-1.5982710284982091,-0.1508802060126985,-0.14792507653555995,-0.1248993902948417,-0.007799995065909742,-0.014499995612455645,-0.023999999999650058,-0.09167171762745988,-0.5992413586835402,-1.2683233601532122
0_0_740,2.982973484609845,2.0407712703061893,1.103822008017338,3.5756448071341556,1.0697331499488383,1.6291346449342066,-2.1002984601545385,0.4773705101644895,-4.116654154464028,-4.000454958414,4.73007897573909,195.931032497901,182.40777059691,14.075655047267,186.91552456390698,186.91552456390698,0.013525109214981512,0.000799393528694436,0.0005453662435750896,0.00061094156282038,1.994639810656366e-08,1.954566751786364e-08,1.2247980407664727e-12,0.002269582127335301,0.0056310617326200685,0.010197112520712537,0.44954504158600006,1.2100789757390902,-65.06896750209901,31.407770596910012,-117.924344952733,-1.0844754360930153,85.91552456390698,-1.5864748907850186,-0.15020060647130556,-0.1474546337564249,-0.12438905843717962,-0.007799980053601893,-0.014499980454332482,-0.023999999998775202,-0.0897304178726647,-0.5943689382673799,-1.2598028874792875
0_0_745,1.4491800423689083,8.327889696657547,1.3883315286692908,0.6760497728270252,4.892707386617263,2.0794787876457064,-3.2131318732939276,0.3568375935718028,-1.652313643077901,-3.80195587307355,3.54423823392195,100.165222751613,100.002028669664,0.169148651452363,100.05642669698034,100.05642669698034,0.001798900853827945,0.00011276361036327394,0.00020638299434786494,8.895248357791684e-05,1.1816390662353535e-08,1.0455071078412149e-08,1.496580637194711e-13,0.00010917900580986739,0.0004588656601698382,0.0008947482745123025,0.6480441269264503,0.024238233921949792,-160.834777248387,-50.997971330336,-131.83085134854764,-87.94357330301966,-0.9435733030196616,-1.5982010991461721,-0.15088723638963672,-0.14779361700565213,-0.12491104751642208,-0.007799988183609338,-0.014499989544928923,-0.023999999999850342,-0.09189082099419013,-0.5995411343398301,-1.2691052517254877
