sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
2001870.0,2.1037999225351744,2.6004032407509823,1.6014718415650244,27.573450078512014,1.727134059918672,-0.3333333333333333,10.094365589230263,0.8529950743994068,2.4879334799896133,0.11307096365530583,0.0,-1.83401091044025,6.6684174675763,-6.16952699492685,173.392143700039,-205.929624709871,113.5382534683837,394.3123457446537,2.79598908955975,1.2384174675763004,-172.16952699492685,109.39214370003899,-285.929624709871,14.5382534683837,390.7123457446537
2003374.0,2.1725915743996937,1.9094283162306112,1.5669678143442762,21.52603639603132,1.4169732238152986,-0.3333333333333333,19.00280804923279,0.8865125389441465,3.335088749641927,0.08785049505830028,0.0,-3.378614799991825,4.90489563678304,116.074812648003,16.6802351508522,77.9704662318923,49.81176098323581,726.4021819982423,1.2513852000081749,-0.5251043632169594,-49.925187351996996,-47.3197648491478,-2.0295337681076973,-49.18823901676419,722.8021819982423
2001268.0,2.1505091072680416,2.1025142778565655,1.5478336810660702,23.3325272842028,1.8555990081576554,-0.3333333333333333,7.182290376400066,0.6127227872750065,3.5778338141664787,0.6079065549154825,0.0,-1.9391455891627125,4.93094961445013,55.7292704004795,20.2949931001058,29.7180604778269,32.10641886689703,416.91630166998317,2.6908544108372876,-0.4990503855498698,-110.27072959952051,-43.7050068998942,-50.281939522173104,-66.89358113310297,413.31630166998315
2003610.0,2.1446207718263843,1.9938825994373566,1.5147686390231427,22.5829204768957,1.3537692088217554,-0.3333333333333333,10.8342637299296,0.7051628161359116,3.6328376854732243,0.3606561894140193,0.0,-2.119481595867925,4.81429114250906,50.2932700008386,-10.3982611501124,42.049266582323,9.832249233537935,455.6885431116039,2.5105184041320747,-0.6157088574909393,-115.7067299991614,-74.3982611501124,-37.950733417677,-89.16775076646206,452.0885431116039
5000175.0,2.182237053400951,2.217501037940618,1.517196163657884,26.473193935868448,1.3711424246869592,-0.3333333333333333,15.704670443471967,0.9186851225511707,3.2319132285627274,0.9359879278969763,0.0,-1.49860552260335,5.58857823306691,149.70408158988,158.607171482436,-8.9770542578724,155.639474851584,322.20018735972025,3.13139447739665,0.1585782330669101,-16.29591841012001,94.607171482436,-88.9770542578724,56.639474851584,318.6001873597202
1000289.0,2.1494569594407364,2.191429698279659,1.5564544099922535,32.65042507189431,2.1702128824579052,-0.3333333333333333,13.12956810163381,1.1223132130167999,3.634133555937252,0.1871097794107441,0.0,-1.4428641709055,5.8485812418107,218.660201251623,294.052503474814,-81.8706611093096,268.92173606708366,310.21579674468245,3.1871358290945,0.4185812418107,52.66020125162299,230.052503474814,-161.8706611093096,169.92173606708366,306.6157967446824
1816.0,2.17805557852,2.74175387865,1.62255622151,26.5540177786,1.46571442878,-0.3333333333333333,7.11112332479,0.784108793732,3.48988710683,0.39119399817,0.0,-1.833521835219175,6.9550111217942,216.110585251591,331.980124750408,-156.8829573375,293.356944917469,394.2071945721226,2.796478164780825,1.5250111217942006,50.110585251591004,267.980124750408,-236.8829573375,194.35694491746898,390.6071945721226
1001300.0,2.139957314788492,1.7118188379849892,1.8255644717631538,27.06506198977536,1.0660658865285302,-0.3333333333333333,5.002693931711584,0.7407569190687189,3.7512404841987603,0.09602173354242194,0.0,-2.6752813022572624,4.59351616521495,68.1943793984829,-19.5126801991136,46.87615605214,9.723006333418565,575.1854799853114,1.9547186977427375,-0.8364838347850494,-97.8056206015171,-83.5126801991136,-33.12384394786,-89.27699366658143,571.5854799853114
1002695.0,2.1055409183287814,1.9578822847509771,1.7383519780948633,25.08248706924289,1.163256515011015,-0.3333333333333333,15.655465616353109,0.9515391268845544,3.724977355203143,0.9837850801549579,0.0,-3.7082055191070875,5.27390532771652,190.90279259035,126.960451540071,55.3386459713834,148.27456522349735,797.2641866080238,0.9217944808929124,-0.15609467228347995,24.902792590350003,62.960451540071006,-24.6613540286166,49.27456522349735,793.6641866080238
2000735.0,2.232354397858593,1.9016939665530683,1.576273474108649,29.633920445894184,1.4394405234034287,-0.3333333333333333,12.819490885095222,1.0150597985975065,4.137478783845449,0.7027424373047196,0.0,-1.862401705734575,4.98706188602695,80.2073258004384,23.6841966980137,46.405263627803,42.52523973215526,400.4163667329336,2.767598294265425,-0.4429381139730495,-85.7926741995616,-40.3158033019863,-33.594736372197,-56.47476026784474,396.8163667329336
4000001.0,2.1441386109137133,2.471963744697227,1.690805238028924,23.581376494368346,1.3659965749298548,-0.3333333333333333,13.46469704681707,0.9063691432301302,4.05086068911271,0.6522665198897184,0.0,-3.6208387740186625,6.54208500249031,123.24334050063,458.157276001293,-368.193192353098,346.519297501072,778.4803364140124,1.0091612259813374,1.1120850024903106,-42.75665949937,394.157276001293,-448.193192353098,247.519297501072,774.8803364140124
1508.0,2.19826684455,2.04401171848,1.50164715452,26.4210286806,1.77502041067,-0.3333333333333333,14.3957446982,0.885653486847,3.54084812785,0.505240551587,0.0,-1.7002980290780125,5.1238574180727,111.101322001195,71.9916229500086,35.6552676691383,85.02818930040407,365.5640762517727,2.9297019709219874,-0.3061425819272996,-54.898677998805,7.991622950008605,-44.3447323308617,-13.971810699595935,361.96407625177267
1000188.0,2.125123518232069,2.327781922682305,1.4016141220967557,30.34943827194664,0.8260482112887719,-0.3333333333333333,6.654894559169169,0.3165522338009452,4.268901089808164,0.3222535420890702,0.0,-2.0750581503070125,4.81016858686524,85.7629701000405,-17.4925323502976,49.9797960630717,16.925968466481766,446.13750231600767,2.5549418496929874,-0.6198314131347598,-80.2370298999595,-81.49253235029761,-30.020203936928297,-82.07403153351824,442.53750231600765
1625.0,2.10702939122,2.70039729131,1.67466950581,21.5411513907,1.87426926686,-0.3333333333333333,12.7685091164,0.952869887677,3.35877858181,0.704124126256,0.0,-2.48407450521715,7.19684366022164,-19.5249764947221,389.793107006699,-580.815071996022,253.35374583955866,534.0760186216872,2.14592549478285,1.7668436602216406,-185.5249764947221,325.793107006699,-660.815071996022,154.35374583955866,530.4760186216872
2003426.0,2.1036751016054382,2.8094711013689513,1.4049926647414117,19.904053757276962,2.02634381514744,-0.3333333333333333,18.476493510969654,0.5179688987834333,4.179366652416542,1.133051211123155,0.0,-3.640639562753275,6.06174235033957,348.841795098269,519.672894425458,-191.632327112932,462.7291946497283,782.7375059919541,0.9893604372467251,0.6317423503395707,182.84179509826902,455.672894425458,-271.632327112932,363.7291946497283,779.1375059919541
1001619.0,2.0984122190152013,2.298781700227559,1.7946175574988077,29.888457628814912,1.436911903896335,-0.3333333333333333,12.93543206529096,0.8925399387790997,3.5624983967949015,1.0117641366846548,0.0,-3.757530550100425,6.17673536980828,109.433976648143,208.156400526058,-101.244708280117,175.24892590008633,807.8690682715913,0.8724694498995751,0.7467353698082801,-56.566023351857,144.156400526058,-181.24470828011698,76.24892590008633,804.2690682715913
2003261.0,2.1988750055237194,2.768353243835667,1.5216234830354418,19.7423251111396,1.2956529596667599,-0.3333333333333333,11.199542905289293,0.7785140021578753,4.066116636046161,0.8266749521151635,0.0,-1.911818508159125,6.78305894771068,233.699583506677,564.918541000224,-379.679895533717,454.5122218357083,411.0409792542119,2.718181491840875,1.3530589477106805,67.69958350667699,500.91854100022397,-459.679895533717,355.5122218357083,407.44097925421187
1001199.0,2.0527202592140514,2.415453473895616,1.4573847179410055,25.972742384449003,1.728219790853926,-0.3333333333333333,14.97339059334627,0.8434662262951973,4.001475495857257,0.7022331114283245,0.0,-1.448794101395275,5.9194892323948,241.490620299009,333.19783549814,-100.302763909529,302.6287637650964,311.49073179998413,3.181205898604725,0.48948923239480013,75.49062029900901,269.19783549814,-180.302763909529,203.62876376509638,307.8907317999841
2004522.0,2.0852492989720295,2.2367443358545636,1.5917527604061286,21.48951506720747,1.0895614313112534,-0.3333333333333333,12.827500733664571,1.0490910837885188,3.602446835837646,0.7998837346790807,0.0,-1.446958192583425,5.94844631580147,210.796014650259,249.044714726915,-39.0059971562503,236.29514803469633,311.09601140543634,3.1830418074165747,0.5184463158014703,44.796014650258996,185.044714726915,-119.0059971562503,137.29514803469633,307.4960114054363
2003583.0,2.146985918623409,2.9702230379502716,1.5132573026259395,25.609708239062723,1.686801352024468,-0.3333333333333333,11.5575492725223,0.5551729969860356,4.202814529500484,0.31020595250099564,0.0,-3.1610440142303875,6.94805838012456,-53.0326479929499,445.832315506413,-647.388902996732,279.5439943399587,679.6244630595334,1.4689559857696124,1.5180583801245602,-219.0326479929499,381.832315506413,-727.388902996732,180.54399433995872,676.0244630595333
2004329.0,2.1532603863387703,1.9920966203056405,1.5581679453225983,22.46428175055737,1.2103481132641154,-0.3333333333333333,8.916742304019728,0.6087923339684813,3.896474166629921,0.8890402562098985,0.0,-2.5127746958380626,4.65564539951337,39.1468859510496,-25.4070176481037,35.4129426063046,-3.8890497817192675,540.2465596051835,2.1172253041619373,-0.77435460048663,-126.8531140489504,-89.4070176481037,-44.5870573936954,-102.88904978171927,536.6465596051835
4000207.0,2.086239588652863,1.8612909121511867,1.6725143547345005,27.594214334360924,1.4878913999093213,-0.3333333333333333,8.180043329663755,0.7857817121622718,3.7452773947183604,0.8562838277607983,0.0,-2.2122427005177623,4.73451454510712,44.7577281491249,-8.09296874940629,36.4308033394004,9.523930216770774,475.6321806113189,2.4177572994822376,-0.6954854548928795,-121.2422718508751,-72.0929687494063,-43.5691966605996,-89.47606978322922,472.0321806113189
4792.0,2.19714495918,2.31087973793,1.78060520897,30.6281277395,1.64682766395,-0.3333333333333333,7.45141530423,0.67951099857,4.24108147836,0.587357341949,0.0,-3.7159117861807127,5.94391517825746,67.4178342480445,125.285231375892,-59.4372113311301,105.99609899994283,798.9210340288532,0.9140882138192872,0.5139151782574602,-98.5821657519555,61.285231375891996,-139.4372113311301,6.996098999942831,795.3210340288532
2001340.0,2.10991767067283,2.1243726180944407,1.7968060570767053,15.04252318277872,1.2609136436685038,-0.3333333333333333,3.9559180164025856,0.6914736691091738,3.205168840215053,0.6885709928966146,0.0,-1.6972713888149125,5.40669637383283,71.8752177652117,23.332815126696,31.3987250826926,39.51361600620123,364.9133485952062,2.9327286111850874,-0.023303626167169966,-94.1247822347883,-40.667184873303995,-48.6012749173074,-59.48638399379877,361.31334859520615
2003848.0,2.170503057924795,2.6613479005886544,1.6616870494408191,21.66181135185058,1.7289190983221057,-0.3333333333333333,7.615054043988525,0.7936238260141316,3.6600921181287625,0.9931301545732845,0.0,-1.9501559790403125,6.73064599497619,-47.108875901904,161.019501175906,-259.451211357094,91.64337548330265,419.28353549366716,2.6798440209596874,1.3006459949761906,-213.108875901904,97.01950117590599,-339.451211357094,-7.356624516697352,415.68353549366714
4030.0,2.12984861723,2.61630709508,1.62286452424,31.3108020712,1.95290433082,-0.3333333333333333,11.2702484317,0.702925124328,4.31628584242,0.536348029205,0.0,-3.4643444833541626,6.52358458159015,-89.8283030022867,324.208375258604,-471.547678109565,186.19614917164043,744.834063921145,1.1656555166458373,1.0935845815901502,-255.8283030022867,260.208375258604,-551.547678109565,87.19614917164043,741.234063921145
3776.0,2.19212046182,1.71529949732,1.76391666141,22.2184091439,1.15636514856,-0.3333333333333333,8.42209794842,0.9687325228,4.05991690593,0.901627196229,0.0,-2.4425088598564,4.66481169140649,43.7261702521937,-26.3638139498652,37.751289835108,-3.0004858825122347,525.139404869126,2.1874911401436,-0.7651883085935101,-122.2738297478063,-90.3638139498652,-42.248710164892,-102.00048588251224,521.539404869126
5000394.0,2.1591407815564603,2.1275633979242112,1.628490333645564,36.96850161344559,1.0552123407597778,-0.3333333333333333,10.107675837862622,1.1525945516133598,4.1336573713040305,0.6977759693860717,0.0,-1.4528318694284375,5.79163240545183,217.109526100103,195.235479449912,19.2711013985119,202.526828333309,312.3588519271141,3.1771681305715624,0.3616324054518305,51.10952610010301,131.235479449912,-60.7288986014881,103.526828333309,308.75885192711405
5000030.0,2.166313479536697,1.8541916260751354,1.9141523220071623,21.32162249849386,1.0540997147331344,-0.3333333333333333,6.908242419491703,0.751287709010027,2.933695156318455,0.5977911182984387,0.0,-3.4097765668133,4.96933218425112,133.971987450787,-5.3574984005536,68.449250884841,41.08566354989326,733.1019618648595,1.2202234331866997,-0.46066781574887994,-32.028012549213,-69.3574984005536,-11.550749115158993,-57.91433645010674,729.5019618648595
1001390.0,2.2006904759946107,2.408660572844303,1.556381043397751,28.29189240287069,1.401325309835255,-0.3333333333333333,16.335897936759327,1.0254728323232034,3.1247222449369385,0.6311343504018908,0.0,-1.56092012847015,6.33433096169628,267.724843497853,429.780317973927,-184.566590467382,375.76182648190235,335.5978276210822,3.06907987152985,0.9043309616962807,101.72484349785299,365.780317973927,-264.566590467382,276.76182648190235,331.9978276210822
2004138.0,2.175894685627092,2.5829049289373316,1.5058978657951378,26.50188840952352,1.0477402797142303,-0.3333333333333333,16.62348863519068,0.9302468538273125,3.1404817971060903,0.015275723401963592,0.0,-1.9030461010922124,6.57808122968046,366.444607498124,573.221325001213,-229.366339029709,504.29575250018337,409.15491173482565,2.7269538989077873,1.14808122968046,200.44460749812401,509.221325001213,-309.366339029709,405.29575250018337,405.5549117348256
4164.0,2.19203419721,2.1985679249,1.55911082075,27.1920816756,1.87951110058,-0.3333333333333333,8.43262530778,0.779382926829,3.52404949263,0.794077141387,0.0,-1.59735017765065,5.41212148417293,93.3237479877631,91.6459455828498,1.66434233482607,92.20521305115425,343.4302881948897,3.0326498223493497,-0.017878515827069563,-72.6762520122369,27.645945582849805,-78.33565766517393,-6.794786948845754,339.8302881948897
1001069.0,2.112051458083392,2.507844099034598,1.5738949385957024,18.09462544556574,1.9752920303512977,-0.3333333333333333,12.813844796218946,1.0218769130951697,3.1161729477842406,0.048201381276463506,0.0,-1.7003973154263126,6.6370830310716,236.522261996288,473.190163995605,-295.441041337377,394.300863329166,365.5854228166572,2.9296026845736876,1.2070830310716003,70.522261996288,409.190163995605,-375.441041337377,295.300863329166,361.9854228166572
2001538.0,2.112826723795576,2.451418315280828,1.565601227970038,23.72625583039028,1.559698922630601,-0.3333333333333333,5.579430181023596,0.6393901498714568,3.9334109200508336,0.43487053690324445,0.0,-1.5309889912439125,5.91078685001135,100.236417700944,122.436956848833,-22.9670533392749,115.03677713287,329.1626331174412,3.0990110087560874,0.48078685001135035,-65.763582299056,58.436956848833006,-102.9670533392749,16.03677713287,325.5626331174412
2000807.0,2.0843467056636706,1.9356064176438956,1.6010334253551384,21.04653380865271,1.3993516973531348,-0.3333333333333333,9.202238425715468,0.6201978288509686,3.8842244707380567,0.5603715253362689,0.0,-2.8767094404327125,4.66015773565432,46.9193542987341,-21.6672594018746,42.679262948157,1.194945164994967,618.4925296930331,1.7532905595672874,-0.7698422643456801,-119.0806457012659,-85.6672594018746,-37.320737051843,-97.80505483500504,614.8925296930331
2001109.0,2.156071179046278,2.906834971604958,1.4835098151084694,26.177577896423816,1.8054817484916017,-0.3333333333333333,11.301920216974198,0.6954596758965024,3.8796467831162014,0.7884770491794868,0.0,-1.9197110359177876,6.87508490742794,14.092169504147,450.557465502061,-521.113126203006,305.0690335027563,412.7378727223243,2.7102889640822125,1.4450849074279404,-151.907830495853,386.557465502061,-601.113126203006,206.06903350275633,409.1378727223243
4000158.0,2.1652711689704534,2.663804738190788,1.702948236922085,24.974853993447883,1.398229256073043,-0.3333333333333333,8.306526151320513,0.6263887677089175,3.0135480924254954,0.7035313043549213,0.0,-3.3127971350882874,6.40247357479946,550.382267701207,439.133581100032,109.629845969062,476.21647663375705,712.2513840439818,1.3172028649117125,0.9724735747994604,384.38226770120696,375.133581100032,29.629845969062004,377.21647663375705,708.6513840439818
