sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
1002277.0,2.1474871439688212,2.018056747690343,1.5901531327596368,18.58133833987528,0.8781846148905408,-0.3333333333333333,10.467577723984423,0.9146503332317555,4.370902154909731,0.12146440258417501,0.0,-2.3004071121781875,5.24097566646051,176.024362099997,110.089039849845,56.3569710570728,132.06748059989567,494.58752911831033,2.3295928878218124,-0.1890243335394901,10.024362099997006,46.089039849844994,-23.643028942927202,33.067480599895674,490.9875291183103
1000004.0,2.1384371808645204,2.2288386642615876,1.5569919769977152,25.2895940268228,1.9012498017437185,-0.3333333333333333,14.608611074682589,0.7807638508140197,3.969755821076976,0.4603983561233833,0.0,-2.994185010948275,5.55667186575649,196.929744349473,210.691805257739,-13.9878690412974,206.10445162165033,643.7497773538792,1.6358149890517248,0.12667186575649048,30.929744349472998,146.691805257739,-93.9878690412974,107.10445162165033,640.1497773538791
7000037.0,2.163278011704711,2.572578087577102,1.593219427526526,24.403071088929764,1.9951445610967753,-0.3333333333333333,9.378168090793638,0.6004091186538735,3.860065842505876,0.999848964657832,0.0,-3.01194837098645,6.00626708148528,129.310501448344,206.256765851867,-83.5380442510472,180.60801105069265,647.5688997620867,1.61805162901355,0.5762670814852804,-36.68949855165599,142.256765851867,-163.5380442510472,81.60801105069265,643.9688997620867
2000700.0,2.189689703110889,2.0043683540473602,1.9202514338197723,22.10379835819338,1.0819420779335551,-0.3333333333333333,7.37568177471966,0.9702304616259715,2.6645808744841677,0.5092842541085428,0.0,-2.5954249902676,5.77449234240919,166.503779849881,47.8472131500894,67.8828974517926,87.39940205001994,558.016372907534,2.0345750097324,0.3444923424091906,0.5037798498809991,-16.152786849910598,-12.117102548207399,-11.600597949980056,554.416372907534
7000164.0,2.109636637014062,2.3192653801857204,1.650404326867611,32.13283209811714,1.9480693016388897,-0.3333333333333333,15.993294475976082,0.8388586858144932,3.260868640908023,1.2196323268216802,0.0,-3.0242854691848375,5.85618689889644,168.482338552713,220.44273839856,-55.628525164729,203.122605116611,650.22137587474,1.6057145308151624,0.42618689889644035,2.482338552713003,156.44273839856,-135.628525164729,104.122605116611,646.62137587474
7000113.0,2.216159300247683,2.19002495564835,1.7063031605611918,37.03664402182575,1.1142802779571297,-0.3333333333333333,12.283825178918761,0.9473776380891514,3.558660342818337,1.0166387312964469,0.0,-2.6310422886828375,5.8466423674193,243.676326351124,174.15271899954,55.1047653880905,197.32725478340134,565.6740920668101,1.9989577113171624,0.4166423674193007,77.676326351124,110.15271899954001,-24.8952346119095,98.32725478340134,562.0740920668101
1002633.0,2.1393652582716696,2.0014853801179893,1.7830599500583773,22.337653334702765,1.4294905967945903,-0.3333333333333333,10.689582090056106,0.908986108153255,3.639436244551565,1.0595482593174546,0.0,-2.985840607976725,5.38191330071882,132.607935656056,105.102537662728,24.847258002219,114.271003660504,641.9557307149959,1.6441593920232749,-0.048086699281180145,-33.392064343944014,41.102537662728,-55.152741997781,15.271003660503993,638.3557307149958
2004547.0,2.0880815829880213,2.335657173580069,1.7074715672680636,25.98022649720947,1.3904964921774703,-0.3333333333333333,7.934117780842126,0.6598957071795782,2.890308473559318,0.5796478803246464,0.0,-2.89363191784095,5.72595357041685,110.591819069669,76.229129449348,27.462445872263,87.68335932278832,622.1308623358043,1.73636808215905,0.29595357041685055,-55.408180930331,12.229129449347994,-52.537554127736996,-11.31664067721168,618.5308623358043
1000312.0,2.093580137487044,2.147156141021973,1.6558681882594422,20.506102611962962,2.1018493327925127,-0.3333333333333333,9.859765044700065,0.7199489172122641,2.9866206385058147,0.5098194854502556,0.0,-2.8322892043073624,5.33732344940083,98.4557298550499,92.6355808749577,5.71711150221068,94.57563053498843,608.9421789260829,1.7977107956926375,-0.0926765505991698,-67.5442701449501,28.635580874957697,-74.28288849778932,-4.424369465011566,605.3421789260829
5000432.0,2.1409440008395726,2.3081065705815176,1.6718927036490072,23.65361518912175,1.5759412818789895,-0.3333333333333333,14.001520473612448,0.8855569260313528,3.3118912431229828,1.023601363665506,0.0,-2.7632986363218626,5.99626927342661,184.343989798799,246.374320902396,-66.2530708609129,225.69754386786363,594.1092068092005,1.8667013636781373,0.5662692734266104,18.343989798798987,182.374320902396,-146.25307086091289,126.69754386786363,590.5092068092005
2003690.0,2.2024703108643235,2.316575726964948,1.5000522056899919,25.169343969976815,2.0475030634507787,-0.3333333333333333,11.167893812959953,0.6597121841507806,3.072589913302263,0.7355074469061768,0.0,-2.2669134110063873,5.32879015810467,105.191752480095,98.7900308224198,6.29549490902787,100.92393804164487,487.38638336637325,2.3630865889936126,-0.10120984189532933,-60.808247519904995,34.790030822419794,-73.70450509097213,1.923938041644874,483.78638336637323
4006.0,2.18023880672,2.20538542019,1.51106594034,23.2459819521,1.44222629489,-0.3333333333333333,12.5861260067,0.684211731759,3.18650172248,0.552383021412,0.0,-2.483627557532425,5.20370039287767,118.812647100276,89.7535625997989,27.040023934826,99.43992409995792,533.9799248694713,2.146372442467575,-0.22629960712232933,-47.187352899724004,25.753562599798897,-52.959976065174004,0.4399240999579206,530.3799248694713
2001590.0,2.103114221712737,2.515146995948676,1.6390162965520174,30.615841651504898,1.2212477770707844,-0.3333333333333333,7.497550882891329,0.5865305432455747,3.6899639896437013,0.21627066882691287,0.0,-2.88587292277655,6.12595113756695,156.281544847297,140.353824074555,8.49028032050197,145.6630643321357,620.4626783969583,1.74412707722345,0.6959511375669507,-9.718455152703001,76.353824074555,-71.50971967949803,46.66306433213569,616.8626783969582
1001765.0,2.1297929590888702,2.21207650935055,1.8478925832733004,25.969785485821454,1.216126882598365,-0.3333333333333333,4.7482824413971185,0.755082215056734,4.266383324527245,0.7109708850344078,0.0,-2.3623933943334,5.86496548292606,168.217871300294,64.0055861498695,64.5279914052559,98.74301453334435,507.914579781681,2.2676066056665998,0.4349654829260601,2.217871300294007,0.0055861498695009,-15.472008594744096,-0.2569854666556495,504.314579781681
1001136.0,2.1446243618695813,1.9215849718008573,1.6489237993971675,27.846734162185324,2.0675095165872173,-0.3333333333333333,11.491377268410663,1.0760972042893253,4.176360832073083,0.4225561796577545,0.0,-2.3043754877428624,5.19433394304963,140.831018750032,108.840907500417,30.1622070504353,119.50427791695533,495.4407298647154,2.3256245122571375,-0.2356660569503699,-25.168981249968,44.840907500417,-49.8377929495647,20.50427791695533,491.8407298647154
2001372.0,2.2540718364377046,2.056668435548023,1.7790447876610493,25.627499613281813,1.7597067121415955,-0.3333333333333333,5.5475170861838965,0.7634981069942528,3.834750152290486,0.432126898675058,0.0,-2.5261249888148627,5.41945357714377,86.3964006989711,73.0935714791827,12.3602234411882,77.52784788577884,543.1168725951954,2.103875011185137,-0.010546422856229754,-79.6035993010289,9.0935714791827,-67.6397765588118,-21.47215211422116,539.5168725951954
1001401.0,2.168268906798321,2.0518662541266344,1.6468602692434335,17.523555900896824,1.6379594060825104,-0.3333333333333333,13.542526326020745,1.0265292281406622,3.7946412878256184,1.050546779544209,0.0,-2.0417494230921873,5.4947553495578,143.545014760003,142.555170242532,0.983809383037411,142.88511841502233,438.97612596482026,2.5882505769078126,0.06475534955780038,-22.454985239997,78.555170242532,-79.01619061696259,43.88511841502233,435.37612596482023
2001496.0,2.2097649247954387,2.3246536358685046,1.6876155574820078,24.003294200663913,2.0714664190598895,-0.3333333333333333,10.67246207159744,0.8982820842119998,3.4799978973864185,1.0308896736679978,0.0,-2.3127505594915876,6.0910450883955,156.395079151844,235.594753950135,-88.8202073567346,209.19486235070465,497.24137029069135,2.3172494405084123,0.6610450883955004,-9.604920848156013,171.594753950135,-168.8202073567346,110.19486235070465,493.6413702906913
3000426.0,2.2067905428876924,1.9863121776468446,1.591593942963593,21.301194911676273,0.952776105339091,-0.3333333333333333,15.425663098984733,0.9486555448907922,4.131248739709825,0.8673015617603235,0.0,-2.5530898551687873,5.15564583128109,168.507527849578,96.1758177989395,61.9172209382108,120.28638781581901,548.9143188612893,2.0769101448312126,-0.2743541687189097,2.507527849577997,32.175817798939505,-18.082779061789203,21.286387815819012,545.3143188612893
4044.0,2.17136866674,2.29937441161,1.63719747862,30.7512817998,1.86522303038,-0.3333333333333333,9.99041707871,0.886867804364,3.67410191592,0.443395322991,0.0,-2.3028252939167126,5.99675915691159,172.182449899265,245.998840598623,-81.2612439307798,221.39337703217032,495.10743819209324,2.3271747060832872,0.5667591569115906,6.182449899265009,181.998840598623,-161.2612439307798,122.39337703217032,491.5074381920932
1001364.0,2.154525528508044,2.1131274002870404,1.7201291893307038,28.544031294721766,1.7303253701965888,-0.3333333333333333,6.250596837595831,0.8261067502030136,3.8300995207363777,0.3315388334414173,0.0,-2.1978451042764124,5.57665048420146,95.0339873099438,93.4807360476043,1.48665345758857,93.99848646838412,472.53669741942866,2.4321548957235875,0.14665048420146043,-70.9660126900562,29.480736047604296,-78.51334654241143,-5.001513531615885,468.93669741942864
3047.0,2.14351578349,2.42330651829,1.64432787334,20.8803431842,1.74172665688,-0.3333333333333333,7.52655874178,0.57337010264,3.03023489441,0.364198408984,0.0,-2.946896155878275,5.74683874077363,88.8938368494564,97.9914729003212,-9.16294806034551,94.95892755003293,633.5826735138291,1.683103844121725,0.3168387407736306,-77.1061631505436,33.9914729003212,-89.16294806034551,-4.041072449967075,629.9826735138291
1002390.0,2.107193018197383,2.4103615407836734,1.6059043398324682,25.65089445773445,1.1386073517305444,-0.3333333333333333,10.702394240920931,0.6701371193746635,3.2735995227180896,0.419870779025664,0.0,-3.0501931178010375,5.86823469243724,183.944054099265,159.398292198602,20.8133759886026,167.58021283215635,655.7915203272231,1.5798068821989624,0.43823469243724045,17.944054099265003,95.39829219860201,-59.1866240113974,68.58021283215635,652.1915203272231
6000009.0,2.160412450030949,2.0410562361372384,1.6258478534639829,16.337630719771145,1.378994360942623,-0.3333333333333333,13.563553804092153,0.9742817872134757,3.3653289072926853,0.7703812847081634,0.0,-2.0744857937858874,5.39257869474304,146.888327457171,140.188696059903,6.56243044969924,142.421906525659,446.0144456639658,2.5555142062141125,-0.037421305256959414,-19.111672542829012,76.18869605990301,-73.43756955030076,43.42190652565901,442.41444566396575
2381.0,2.12921955851,2.4989532224,1.56776668165,29.1510633293,1.55583425242,-0.3333333333333333,9.92748919014,0.57559254667,4.07815207059,0.863958691107,0.0,-3.0880292822574873,5.8207786502022,167.221625200182,194.794412251212,-28.1993788273153,185.603483234202,663.9262956853597,1.5419707177425126,0.3907786502022006,1.2216252001819896,130.794412251212,-108.1993788273153,86.603483234202,660.3262956853597
5000358.0,2.215965567419507,2.468669717030006,1.6309883002828633,23.8225697091679,1.8138993059566142,-0.3333333333333333,6.967507185716998,0.6898019055508225,3.346083405944623,0.34764875044195537,0.0,-2.21668849971015,6.11706234675167,112.492228450719,164.072480949108,-56.5581307912536,146.879063449645,476.5880274376823,2.4133115002898498,0.6870623467516701,-53.507771549281,100.07248094910801,-136.5581307912536,47.879063449645,472.98802743768226
3542.0,2.16508543289,2.09011802711,1.59841150492,31.5037498422,1.48566385164,-0.3333333333333333,10.001142617,0.925748902775,4.00519312668,0.261844747674,0.0,-2.0543055294500374,5.44631423952718,146.81581843022,139.894329236997,6.77492827306343,142.20149230140467,441.67568883175807,2.5756944705499625,0.016314239527180696,-19.18418156978001,75.89432923699701,-73.22507172693658,43.20149230140467,438.07568883175804
2001669.0,2.162678833365101,2.269383518826168,1.7779460668547682,19.472706557587518,2.2625948637303077,-0.3333333333333333,7.7986910985154765,0.9425564564082266,3.364706779939354,0.548497892842757,0.0,-2.3652170644292125,6.21631395049983,118.855263150181,199.150252700202,-92.3054834846469,172.38525618352833,508.5216688522807,2.2647829355707874,0.7863139504998307,-47.144736849819,135.150252700202,-172.3054834846469,73.38525618352833,504.9216688522807
2001327.0,2.1539320184608286,2.14198118166633,1.546324350484794,22.888648300895866,1.1140216530050568,-0.3333333333333333,14.036865127986813,0.7562861339356846,2.874724455030632,0.5634608283506586,0.0,-2.544520148834125,5.19295868966677,131.224445849511,83.1726086500566,41.9233675049324,99.1898877165414,547.0718319993368,2.085479851165875,-0.23704131033322984,-34.775554150489,19.172608650056603,-38.0766324950676,0.18988771654140635,543.4718319993368
7000209.0,2.1123206022241554,2.3622227889495213,1.5515703685587443,20.324722624053663,1.4868102797189695,-0.3333333333333333,10.247970852709736,0.7660677133211707,3.6336643413379406,0.2256409345135891,0.0,-2.0967318500188625,5.87520548669042,163.6680647498,213.52011920244,-53.1918563841995,196.90276771822664,450.79734775405547,2.5332681499811374,0.44520548669042004,-2.33193525019999,149.52011920244,-133.1918563841995,97.90276771822664,447.19734775405544
6000027.0,2.0801032641222847,2.3159783776693086,1.7252067362919357,27.649091693790957,1.5652735444777173,-0.3333333333333333,8.09123094712377,0.6877878196052448,3.113160902618331,0.47394851858129683,0.0,-3.0265783418196874,5.83421295351099,113.57335379871,109.736097599671,3.2334394683947,111.01518299935067,650.7143434912329,1.6034216581803125,0.4042129535109904,-52.42664620129,45.736097599671,-76.7665605316053,12.015182999350671,647.1143434912328
4441.0,2.1771882025,2.21964034266,1.64687186358,22.0992950811,1.40654723995,-0.3333333333333333,11.5018467639,0.844111590738,3.80250501278,0.43715631104,0.0,-3.025762676057325,5.75203982178649,189.092744899972,216.312261699931,-27.7863155046038,207.239089433278,650.5389753523249,1.6042373239426748,0.3220398217864906,23.09274489997199,152.312261699931,-107.7863155046038,108.239089433278,646.9389753523249
7000277.0,2.2159262683227854,2.5700794570093857,1.6123125157133744,23.066885909749008,1.5989199622967727,-0.3333333333333333,8.041959316526997,0.6259390618170594,3.573112440148305,0.7177684600968731,0.0,-2.6613213668038376,6.13077651340635,64.2566418508068,151.539131099708,-91.6168733658693,122.44496801674093,572.1840938628251,1.9686786331961623,0.7007765134063506,-101.7433581491932,87.53913109970799,-171.6168733658693,23.44496801674093,568.5840938628251
5000318.0,2.2164563157236024,2.0398736580377608,1.6005962447792883,28.888181715479682,1.283286216398594,-0.3333333333333333,12.860514999797836,0.8489142681750107,4.380908502705449,0.7238955203938531,0.0,-2.8963256122934875,5.20721828454396,165.463580649521,118.952565324435,42.4727026263193,134.45623709946366,622.7100066430999,1.7336743877065124,-0.22278171545603964,-0.536419350479008,54.952565324435,-37.5272973736807,35.456237099463664,619.1100066430998
1974.0,2.11241433108,2.26229625229,1.68309970315,26.8193283867,1.1162695319,-0.3333333333333333,6.7965542218,0.758632559913,3.69302625116,0.556096843144,0.0,-2.1451879934106874,5.77899550450207,155.368772101065,91.1638316494646,47.4965488862296,112.56547846666473,461.2154185832978,2.4848120065893124,0.34899550450206984,-10.631227898935009,27.163831649464598,-32.5034511137704,13.565478466664729,457.61541858329775
4000435.0,2.1478226345112446,1.9949579992378395,1.6205472402750225,30.251786578896457,1.6594684558073585,-0.3333333333333333,11.685502694101565,0.8602544882766463,3.6263143482373286,0.3344264254633514,0.0,-2.671925585371125,5.15834441102286,130.359223901178,93.3604269506759,34.2401849274043,105.69335926750993,574.4640008547918,1.958074414628875,-0.27165558897713993,-35.64077609882199,29.3604269506759,-45.7598150725957,6.693359267509933,570.8640008547918
