sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
1000756.0,2.133557493840399,2.292129223864992,1.4711303461464071,28.513019744654386,1.5997029876642017,-0.3333333333333333,9.06762330517845,0.5840552858055827,3.5924095710832846,0.8146770592780953,0.0,-1.965343832460825,5.15029851209004,81.834155699471,56.1972266499651,23.4404778464658,64.74286966646707,422.54892397907736,2.664656167539175,-0.27970148790995975,-84.165844300529,-7.802773350034897,-56.5595221535342,-34.25713033353293,418.94892397907734
5087.0,2.13548402133,2.70990463301,1.76059426564,23.2571113752,1.87541647508,-0.3333333333333333,7.04253013033,0.748521631347,3.30176696827,0.182239002209,0.0,-2.9467315978517123,7.12250756863444,304.654248748557,333.44336534792,-148.248177803593,323.8469931481323,633.5472935381182,1.6832684021482875,1.69250756863444,138.654248748557,269.44336534792,-228.248177803593,224.8469931481323,629.9472935381182
1000523.0,2.155516325648049,2.8660950191334145,1.7195191618183232,22.63264936671201,1.516862928610346,-0.3333333333333333,9.060898883957115,0.7415069509198882,2.618903529056869,0.7706958003749951,0.0,-2.7502938715042626,7.12879717565348,572.579664504156,772.651712491642,-270.236747658695,705.9610298291467,591.3131823734165,1.8797061284957373,1.69879717565348,406.57966450415597,708.651712491642,-350.236747658695,606.9610298291467,587.7131823734164
4576.0,2.15859787542,2.93867858411,1.68291826325,21.791271579,1.17659198164,-0.3333333333333333,6.58190973931,0.548757501074,4.28824390034,0.639329295726,0.0,-3.0689388581791124,7.09071014726077,2042.32095000334,2166.13566097804,102.415826212905,2124.86409065314,659.8218545085092,1.5610611418208875,1.6607101472607706,1876.32095000334,2102.13566097804,22.415826212905003,2025.86409065314,656.2218545085092
4278.0,2.12918276039,1.88791327458,1.80496925289,20.6045389301,1.83158070799,-0.3333333333333333,7.49228442723,0.687483462945,3.69703179457,0.585357817576,0.0,-3.5840990532047874,4.87204052103141,72.81497780059,23.1824749251246,40.5662060983982,39.726642550279735,770.5812964390293,1.0459009467952125,-0.5579594789685896,-93.18502219941,-40.817525074875405,-39.4337939016018,-59.273357449720265,766.9812964390293
1000050.0,2.107253579665202,2.72879058474897,1.5593100886897702,20.894772125308023,1.7481324498671933,-0.3333333333333333,13.97152862320577,0.8433823879541552,3.1252628775441984,0.3386209733463576,0.0,-2.286934739639825,6.88820217450485,-110.519070504233,338.026245997753,-537.762243738576,188.511140497091,491.69096902256234,2.343065260360175,1.4582021745048506,-276.519070504233,274.026245997753,-617.762243738576,89.51114049709099,488.0909690225623
1002525.0,2.122247120984113,2.9256676904654055,1.5653035913518858,23.020752808025794,1.6001084216904988,-0.3333333333333333,13.536217506258302,0.7175079249520412,3.775220356577023,0.7903957195820317,0.0,-3.0152373685023375,7.11039246243806,200.112419505603,626.293615496252,-599.148830356757,484.2332168327023,648.2760342280026,1.6147626314976624,1.6803924624380606,34.112419505602986,562.293615496252,-679.148830356757,385.2332168327023,644.6760342280025
1001603.0,2.1876265820530767,2.3541085694050476,1.680675299686665,31.459188043227638,1.2056505559830633,-0.3333333333333333,6.299018141914141,0.8218822315812772,3.707372016612882,0.4287254305691604,0.0,-1.912694471025275,6.12576094226189,181.486841049628,143.272731199977,29.7340911415871,156.0107678165273,411.2293112704341,2.717305528974725,0.6957609422618907,15.486841049627998,79.27273119997699,-50.2659088584129,57.010767816527306,407.6293112704341
1001797.0,2.1756290894543655,1.7142142367074462,1.5672435702522114,21.60832351541609,1.5884360723118527,-0.3333333333333333,17.328838006316207,0.8941179756773373,3.0474955271971265,0.5522916023675674,0.0,-2.485563886683725,4.37529997558753,-119.022239750484,-170.217614750436,-947756.406176731,-153.15248975045202,534.3962356370009,2.144436113316275,-1.0547000244124698,-285.022239750484,-234.217614750436,-947836.406176731,-252.15248975045202,530.7962356370009
1001579.0,2.138396310218523,2.6672384330685284,1.7430375817145922,31.26276387463639,1.582598801216424,-0.3333333333333333,8.257273411919385,0.8154199798954359,3.591545163876581,0.23861502606277632,0.0,-3.097695411538075,7.08121996414924,682.805051002651,686.721934500383,-77.054280454503,685.4163066678057,666.0045134806861,1.5323045884619249,1.6512199641492407,516.805051002651,622.721934500383,-157.054280454503,586.4163066678057,662.4045134806861
1001776.0,2.123435805541722,1.8542629951081884,1.5863896116129295,18.88280080449171,1.1262704393820637,-0.3333333333333333,9.00738743215088,0.6501172965027142,2.906252680939815,0.4181428918826891,0.0,-2.479870482449725,4.4162997075073,7.6043031498557,-56.3113301002887,-85.4565932490654,-35.006119016907235,533.1721537266909,2.150129517550275,-1.0137002924926994,-158.3956968501443,-120.3113301002887,-165.4565932490654,-134.00611901690723,529.5721537266909
1002385.0,2.1784632254952663,2.418229045317366,1.671081013983076,23.371712663587296,1.9383693340582158,-0.3333333333333333,7.621363909453278,0.9117686338708716,3.5231901145936564,0.24420201746115938,0.0,-1.9939616157161875,6.42073888656759,152.015637798467,269.038027524948,-137.452506894422,230.03056428278765,428.7017473789803,2.6360383842838124,0.9907388865675903,-13.984362201533003,205.038027524948,-217.452506894422,131.03056428278765,425.1017473789803
1001423.0,2.1440245365314494,1.7602088998245693,1.6480058772272153,22.690638279349503,1.3882883563911879,-0.3333333333333333,12.113065746079677,0.7826654514134086,3.540807150602703,0.9869973716143838,0.0,-2.95733274832495,4.41443945128376,-8.65016669849865,-82.8121997998096,-4290716.77643096,-58.09152209937262,635.8265408898643,1.6726672516750498,-1.0155605487162394,-174.65016669849865,-146.8121997998096,-4290796.77643096,-157.0915220993726,632.2265408898643
1000233.0,2.1088829643210656,2.7590221873203,1.7228477987208708,24.63549618016668,1.4887025536916005,-0.3333333333333333,9.400377165552344,0.7683019579494335,3.8089665721572756,0.8302578926867381,0.0,-3.10755841823355,7.08189503456535,860.881482996047,956.152502004988,-145.58604981901,924.3954956686744,668.1250599202133,1.5224415817664498,1.6518950345653503,694.881482996047,892.152502004988,-225.58604981901,825.3954956686744,664.5250599202133
2952.0,2.18477295052,2.46997001326,1.60137186095,27.164996352,1.9740682428,-0.3333333333333333,8.26507967595,0.751536805652,3.55102724638,0.988544213232,0.0,-1.8962863879597376,6.05782277590112,125.572681898484,182.56599859742,-63.0249160929414,163.56822636444133,407.7015734113436,2.7337136120402623,0.6278227759011203,-40.42731810151599,118.56599859741999,-143.0249160929414,64.56822636444133,404.10157341134357
1000193.0,2.1499491400758015,2.248558974990552,1.630138717115918,24.232243230981727,1.1198423064387937,-0.3333333333333333,14.925810720433011,1.0406923695401327,3.1908236739922486,0.7435152264872165,0.0,-1.894489084311075,6.05291472706707,235.622254750343,282.284386076208,-47.4972189714375,266.7303423009197,407.31515312688117,2.735510915688925,0.6229147270670703,69.62225475034299,218.28438607620802,-127.49721897143749,167.7303423009197,403.71515312688115
2315.0,2.11535299449,2.61729352612,1.72401589637,29.8476174754,1.11371622717,-0.3333333333333333,10.2283449564,0.914465135758,3.61958550975,0.241151410022,0.0,-3.1662817245759376,7.05482281433948,2261.97472549975,2072.14519300032,344.018679053044,2135.421703833463,680.7505707838266,1.4637182754240623,1.6248228143394803,2095.97472549975,2008.14519300032,264.018679053044,2036.4217038334632,677.1505707838265
375.0,2.1314747431,1.73714265474,1.52929076847,27.2716604621,1.75429833358,-0.3333333333333333,17.8495630932,0.820528937738,3.19286928611,0.0462510400326,0.0,-2.916023832091725,4.34870173341752,-160.014359348861,-210.730392124969,-3669334.85731846,-193.82504786626635,626.9451238997209,1.713976167908275,-1.08129826658248,-326.01435934886103,-274.730392124969,-3669414.85731846,-292.82504786626635,623.3451238997209
1001474.0,2.1521794199548894,1.6373686614913727,1.6915370345430536,26.5918481267585,1.735053701141326,-0.3333333333333333,7.588461449860819,0.8270847956335409,3.79698136515796,0.07009096323925476,0.0,-2.6002771784401375,4.31281317992065,-52.5571198522811,-114.609451047727,-2219868.12610797,-93.92534064924503,559.0595933646296,2.0297228215598624,-1.1171868200793496,-218.5571198522811,-178.60945104772702,-2219948.12610797,-192.92534064924502,555.4595933646295
1000451.0,2.109050564809959,1.6953930827331705,1.8651687356404099,25.683037208942643,1.6643384619726627,-0.3333333333333333,4.074512389977979,0.5218210654866897,3.4144586688279026,0.12445675777654476,0.0,-2.843843662642275,4.31237259590935,34.5655768498546,-18.2182869990356,31.1769340863421,-0.6236657160721985,611.4263874680892,1.786156337357725,-1.1176274040906495,-131.4344231501454,-82.2182869990356,-48.8230659136579,-99.6236657160722,607.8263874680891
4487.0,2.17731835547,1.7333369964,1.55256640643,27.2883461927,1.5950602909,-0.3333333333333333,18.9885730867,0.915252861192,4.17078745475,0.25279391207,0.0,-3.295529494494625,4.45080139608254,-167.279696449986,-241.730764100794,-773071.577326408,-216.9137415505247,708.5388413163444,1.334470505505375,-0.9791986039174594,-333.279696449986,-305.730764100794,-773151.577326408,-315.9137415505247,704.9388413163443
1000087.0,2.130939605674625,2.5461015216845264,1.7258543076859956,32.551066026646566,1.2036587036136115,-0.3333333333333333,10.061132915510598,0.8897365499916693,3.7829546059734454,0.16603388231337146,0.0,-3.4295321654055875,6.83959720635199,1273.57757750433,1104.1742192523,193.696528299376,1160.64200533631,737.3494155622013,1.2004678345944124,1.4095972063519904,1107.57757750433,1040.1742192523,113.69652829937601,1061.64200533631,733.7494155622013
2592.0,2.13352652539,2.80831954123,1.62505926997,29.1940152358,1.57602620605,-0.3333333333333333,14.5886029034,0.850530256597,3.42899667874,0.957277161111,0.0,-2.7751635606632,7.14836254166126,335.165036492981,655.015927494969,-461.903562016108,548.3989638276397,596.660165542588,1.8548364393368,1.7183625416612607,169.16503649298102,591.015927494969,-541.903562016108,449.3989638276397,593.0601655425879
1001216.0,2.136351566100947,1.6815688975218361,1.6775815684003852,21.459540699252745,1.7770241911048588,-0.3333333333333333,19.22934379777091,1.0049292941507455,3.0669446290088977,0.5460058199487483,0.0,-3.402973092811825,4.55623310288905,-26.1184558505192,-128.16353537346,-594306.089872286,-94.14850886581307,731.6392149545424,1.2270269071881748,-0.8737668971109498,-192.1184558505192,-192.16353537346,-594386.089872286,-193.14850886581308,728.0392149545423
1001893.0,2.1250180592391903,2.6763459486394874,1.5058796161039987,22.98750351429826,1.5359935143552832,-0.3333333333333333,18.46541007129778,0.90367829548818,3.687580288743253,0.446082058495734,0.0,-2.159560671313125,6.7523335089581,468.499204493128,895.559885515832,-522.070071480728,753.2063251749306,464.30554433232186,2.470439328686875,1.3223335089581,302.499204493128,831.559885515832,-602.070071480728,654.2063251749306,460.70554433232184
1000138.0,2.1887742967789596,2.473674291384586,1.5857872795109733,25.34063496309535,1.2569841568896016,-0.3333333333333333,15.102747914010372,0.7241828867404729,4.119156004744885,0.8647326568487792,0.0,-3.7632400772319374,6.07255132860104,327.633671998047,424.466272324206,-101.710567125392,392.188738882153,809.0966166048665,0.8667599227680625,0.6425513286010407,161.63367199804702,360.466272324206,-181.710567125392,293.188738882153,805.4966166048665
3971.0,2.17224891277,2.47407938335,1.53203449825,24.1093520666,1.86253817401,-0.3333333333333333,15.9368146627,0.682169920865,3.96640345567,0.100112028725,0.0,-3.7701947605801873,6.03496804149523,305.231208947952,456.573781749467,-169.806350397098,406.12625748229533,810.5918735247403,0.8598052394198126,0.6049680414952299,139.23120894795198,392.573781749467,-249.806350397098,307.12625748229533,806.9918735247403
2556.0,2.13040300672,2.75851649487,1.51984337688,23.8851134038,1.3511584629,-0.3333333333333333,8.66832733742,0.632268201926,3.95285858495,0.935504126395,0.0,-1.9890344857354374,6.43081159394521,131.79840320372,270.377962850034,-148.949068755909,224.18477630126267,427.64241443311903,2.6409655142645625,1.00081159394521,-34.20159679628,206.377962850034,-228.949068755909,125.18477630126267,424.042414433119
1002325.0,2.177630656629727,2.7254643137939207,1.6771236005171923,25.743248076013273,1.4385706807592806,-0.3333333333333333,11.719016730201995,0.798752394427047,3.513671275639468,0.7072978491722566,0.0,-3.2846367881980374,6.98364653212595,572.490684501827,705.405154754407,-216.449352978337,661.1003313368803,706.196909462578,1.3453632118019625,1.55364653212595,406.490684501827,641.405154754407,-296.449352978337,562.1003313368803,702.596909462578
1001370.0,2.174631292233555,1.7513005677872033,1.8411660402431718,23.385568361401557,1.3300850216022833,-0.3333333333333333,4.861295319951374,0.6380041414770707,3.3625324555619946,0.8540324990619489,0.0,-2.522845940869675,4.38032756573195,36.891893199936,-22.1911807500874,27.6807071827293,-2.4968227667462677,542.4118772869801,2.107154059130325,-1.0496724342680501,-129.108106800064,-86.1911807500874,-52.3192928172707,-101.49682276674626,538.8118772869801
3507.0,2.15821122371,1.83853866228,1.66006909765,20.0929793859,1.3807427982,-0.3333333333333333,8.67918834645,0.921585130139,3.90792874135,0.553354893198,0.0,-2.0693872586977,4.85082298925185,58.3949235500768,3.64017850079108,41.4410935504274,21.89176018388632,444.9182606200055,2.5606127413023,-0.5791770107481495,-107.6050764499232,-60.35982149920892,-38.5589064495726,-77.10823981611368,441.3182606200055
900.0,2.14824203651,2.53375746263,1.5864149966,30.7905557412,1.9110066,-0.3333333333333333,7.56938874934,0.762079838619,4.28747848677,0.222151984562,0.0,-1.97123515882605,6.38464958907648,202.501745702466,339.466599549633,-159.146757145223,293.811648267244,423.8155591476007,2.6587648411739497,0.9546495890764799,36.501745702465996,275.466599549633,-239.146757145223,194.81164826724398,420.2155591476007
1001264.0,2.178549175523237,2.2130940226999547,1.5182269653625728,30.543205234218068,1.302396436538373,-0.3333333333333333,18.540870179028865,0.7178893619667135,3.8501309764157297,0.22438398002424204,0.0,-3.7678031618690375,5.39957913431847,258.739580293125,245.067990457501,13.346709174999,249.62518706937567,810.077679801843,0.8621968381309624,-0.030420865681529463,92.73958029312502,181.067990457501,-66.653290825001,150.62518706937567,806.477679801843
1593.0,2.13576700792,2.46034725786,1.65211679702,27.2873587351,1.07778936631,-0.3333333333333333,19.5197997066,0.965566779811,3.58118686771,0.720790128727,0.0,-3.6281544935937373,6.53129004900602,475.3414339968,672.910263505765,-210.064115444708,607.0539870027766,780.0532161226536,1.0018455064062626,1.1012900490060202,309.3414339968,608.910263505765,-290.064115444708,508.0539870027766,776.4532161226535
1000581.0,2.146043855213226,2.3944574762185864,1.4848762856814828,30.174158099032375,1.6906601687619498,-0.3333333333333333,14.124272091502801,0.8094595312106515,3.5880374926763197,0.33590496781401225,0.0,-1.867108252218325,5.88456411059859,215.783436549828,293.251593751483,-84.2239304630668,267.42887468426466,401.4282742269399,2.7628917477816746,0.45456411059859025,49.783436549828,229.25159375148297,-164.22393046306678,168.42887468426466,397.82827422693987
2170.0,2.17250146729,1.77066581162,1.74945198586,24.9581111978,1.25381358853,-0.3333333333333333,6.73879978537,0.890825763697,3.42499541143,0.486462867619,0.0,-2.11835242084525,4.76145855542528,54.6181972997147,-2.0126760500716,39.4859835317087,16.8642817331905,455.44577048172874,2.51164757915475,-0.6685414445747195,-111.3818027002853,-66.0126760500716,-40.5140164682913,-82.1357182668095,451.8457704817287
1967.0,2.13449745317,1.99504239748,1.51858870652,28.9025583614,1.08835154346,-0.3333333333333333,19.9399258629,0.953794419487,3.59436351535,0.781020513618,0.0,-1.9631070472175625,5.09117449318992,126.872375501262,67.1649559502839,51.9861573286506,87.06742913394326,422.0680151517759,2.6668929527824377,-0.33882550681008006,-39.127624498738,3.164955950283897,-28.0138426713494,-11.932570866056736,418.4680151517759
3197.0,2.16113828027,1.94954934815,1.58188989055,30.8947891599,1.79243657153,-0.3333333333333333,17.2443881246,0.843093346304,3.97977711538,0.355578707267,0.0,-3.6483996198883877,4.97087557899825,140.668019102304,52.3865909490269,74.3822873491301,81.81373366678594,784.4059182760034,0.9816003801116122,-0.45912442100175,-25.331980897696013,-11.613409050973097,-5.617712650869905,-17.186266333214064,780.8059182760034
