sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
124,2.5893866430547385,6.4303980479144665,2.009075326148817,0.8438403530258404,1.6163375461074971,1.5760192903174828,-3.9462678213470843,-4.277540648397325,3.46453151029206,397.129493364992,255.072762160125,197.572008146562,302.4250058950807,71.02836560243351,1.7312288138718372,0.10739136044687748,0.1170979283032762,0.09289671011120464,1.9176637328223021e-07,1.859482905373806e-07,1.0717560172679441e-10,0.09263992971917556,0.8377930857163252,1.5600982015495126,0.1724593516026749,-0.05546848970793983,136.12949336499202,104.072762160125,65.57200814656201,114.42500589508069,-29.97163439756649,0.13122881387183716,-0.04360863955312251,-0.030902071696723793,-0.032103289888795364,-0.007799808233626717,-0.014499814051709463,-0.0239999998928244,0.0006399297191755637,0.23779308571632518,0.2900982015495126
35,4.3472343577108425,5.9611653401472,1.911760017849911,3.6339811082264637,1.4251647834921293,1.0873969106850305,-2.9766329297526863,-4.87402312362545,3.46043968271683,391.584076930303,257.515915445037,199.760149224814,302.2053026067924,67.034080742633,1.9542195381461624,0.12181705611290831,0.1330050566044133,0.10579332258247044,1.9044337029832016e-07,1.7774699343791387e-07,1.0797496230452452e-10,0.08754598619584986,0.9146251016860796,1.773416492789062,-0.42402312362544947,-0.05956031728317024,130.584076930303,106.51591544503702,67.760149224814,114.20530260679237,-33.965919257367005,0.35421953814616236,-0.02918294388709168,-0.014994943395586685,-0.019206677417529558,-0.007799809556629701,-0.014499822253006563,-0.023999999892025038,-0.004454013804150142,0.3146251016860796,0.5034164927890621
96,4.944513135412971,6.74992085146505,1.9115034389645529,0.6300548551138061,1.8231573161011938,1.693306419648075,-4.8102366198878865,-5.0490381433246,3.39948126174398,343.468074098928,208.733407575345,174.427220606082,253.644963083206,67.3673332617915,2.047747769808211,0.13182137825150161,0.1439084477072914,0.11449155010127438,1.8955475588496527e-07,1.7525290593034972e-07,1.3202505755316452e-10,0.12109275345377934,0.9833477380566693,1.8359252656956122,-0.5990381433245995,-0.12051873825602,82.46807409892801,57.73340757534501,42.42722060608199,65.644963083206,-33.6326667382085,0.44774776980821107,-0.01917862174849838,-0.004091552292708606,-0.010508449898725625,-0.007799810445244115,-0.01449982474709407,-0.023999999867974943,0.029092753453779346,0.38334773805666933,0.5659252656956122
153,3.7997190100625273,5.553714595808811,1.8508163559270452,2.5250171018046155,2.0639278132861287,1.2602248130659757,-3.019323290740359,-3.61498241356005,3.40018416465867,224.243619799381,145.872518350371,105.944546343667,171.99621883337431,39.185550724505006,1.3242832435683454,0.086656314003314,0.09458277332612498,0.07481985665881094,1.8908158596893767e-07,1.7499566297882352e-07,7.565015280874832e-11,0.06612856469385031,0.6303763857719402,1.2080892788096875,0.83501758643995,-0.11981583534132989,-36.75638020061899,-5.127481649629004,-26.055453656333,-16.003781166625686,-61.814449275494994,-0.2757167564316547,-0.064343685996686,-0.05341722667387501,-0.05018014334118906,-0.0077998109184140305,-0.014499825004337021,-0.023999999924349848,-0.025871435306149687,0.03037638577194024,-0.06191072119031249
149,3.8987070776719728,4.134553354982331,1.929123336930118,1.4419661791355622,2.4865767903648677,1.6829232743533291,-5.545903864437721,-5.714505763230275,3.44077424830361,357.860031999735,272.64700842461,127.452797245251,301.0513496163183,42.60651178756248,1.4931451151194324,0.10115384542025206,0.10976137881226325,0.08550024887436233,1.8898563079080584e-07,1.8022318892637294e-07,7.45004058444465e-11,0.05848008722852516,0.7059632830552953,0.16023613769481315,-1.2645057632302752,-0.07922575169639012,96.86003199973499,121.64700842461002,-4.547202754748994,113.0513496163183,-58.39348821243752,-0.10685488488056771,-0.049846154579747934,-0.03823862118773674,-0.03949975112563767,-0.007799811014369209,-0.014499819776811074,-0.023999999925499595,-0.03351991277147484,0.10596328305529534,-1.1097638623051869
130,2.0414818414492357,7.288927363576746,2.054663475213565,1.2905891316969584,2.6017692611342222,2.0999404206586174,-1.7049922958279073,-3.375963767758,3.42509098318116,342.307301649999,208.291085949167,152.659258762392,252.96315784944431,67.00810785041598,1.309609833254001,0.08345065116273001,0.09072681012457406,0.07127815929943866,1.881682912466252e-07,1.7672381648740362e-07,1.1104983599352636e-10,0.11213864666233508,0.68420895809659,0.2125185054075751,1.0740362322420003,-0.09490901681884001,81.30730164999898,57.29108594916701,20.659258762392,64.96315784944431,-33.99189214958402,-0.29039016674599916,-0.06754934883726998,-0.05727318987542593,-0.05372184070056134,-0.007799811831708753,-0.014499823276183514,-0.023999999888950165,0.020138646662335086,0.08420895809659001,-1.057481494592425
0,2.873431776037092,5.36979715190086,1.9321798763753584,3.1563851730964214,1.1304066434068343,1.559616106009918,-2.290678527603832,-5.01245676910895,3.4472878550633,316.832029735088,215.795477397114,170.179324386729,249.47432817643866,50.518276168986986,1.9868921831366606,0.12526541457668539,0.13712494520765253,0.10964577638144737,1.8787133178241604e-07,1.743191959807164e-07,9.302514314413202e-11,0.06774685402344982,0.8719039464347897,0.2004123923612875,-0.5624567691089499,-0.07271214493670008,55.832029735087986,64.79547739711401,38.17932438672901,61.47432817643866,-50.481723831013014,0.3868921831366605,-0.02573458542331461,-0.01087505479234746,-0.015354223618552626,-0.007799812128668217,-0.01449982568080402,-0.023999999906974857,-0.024253145976550178,0.27190394643478977,-1.0695876076387125
8,2.2092978144727544,5.604386904604421,1.9832514927473244,3.404792117526838,1.9108106032104677,1.8729423937991088,-1.3281664967320068,-3.366162290022175,3.47357589197294,304.565407364862,204.372146290006,142.897298743398,237.76989998162466,50.096630537428,1.256397662201664,0.07854054266353509,0.08556738054161711,0.06744406534347183,1.8747704605686763e-07,1.7711714476744775e-07,7.397460421998403e-11,0.06267296076600504,0.6139707761591846,0.16952201670688716,1.0838377099778254,-0.04642410802706021,43.56540736486198,53.372146290005986,10.89729874339801,49.76989998162466,-50.903369462572,-0.34360233779833615,-0.0724594573364649,-0.06243261945838288,-0.05755593465652817,-0.007799812522953943,-0.014499822882855234,-0.023999999926025396,-0.02932703923399496,0.013970776159184628,-1.1004779832931129
22,2.324104655766299,5.665992370357621,2.0551675339073805,2.745777925991977,2.869490352655853,1.6742620768961245,-2.8964737379750454,-3.789825244036525,3.47275712318122,426.357416374958,291.624060052437,168.040766113109,336.53517882661066,67.3666781612605,1.2262099585321948,0.07822476178608696,0.08488033697201658,0.0660506355117363,1.874635474329011e-07,1.7419328571555094e-07,9.022516067602737e-11,0.08889746041077506,0.6460609350092952,1.1283559351225878,0.660174755963475,-0.04724287681878003,165.357416374958,140.62406005243702,36.04076611310899,148.53517882661066,-33.633321838739505,-0.37379004146780526,-0.07277523821391303,-0.06311966302798341,-0.0589493644882637,-0.007799812536452567,-0.014499825806714285,-0.02399999990977484,-0.003102539589224934,0.0460609350092952,-0.1416440648774122
82,1.9094595873305746,7.076321092962378,2.0396701255263388,2.5427873814868174,1.6520337337790245,1.9198901340646484,-1.5560589068483726,-4.068409213353375,3.42255155408922,320.823270849359,195.914082649688,164.459195443575,237.550478716245,62.454594099835504,1.692068192022134,0.10704387613861083,0.11682509873853199,0.09303776345036424,1.8650679733577513e-07,1.8801702092036766e-07,1.1152501144806592e-10,0.1014216880235499,0.8140970849738549,1.5132493326148375,0.38159078664662527,-0.09744844591077984,59.823270849359005,44.914082649688,32.459195443575,49.55047871624501,-38.545405900164496,0.09206819202213401,-0.04395612386138917,-0.031174901261468005,-0.03196223654963576,-0.007799813493202664,-0.01449981198297908,-0.02399999988847499,0.009421688023549896,0.21409708497385493,0.2432493326148375
21,1.342458013853645,7.071054989138091,2.091722272016599,1.0447504158949519,1.3695606324212843,2.5844441086276015,-1.6383041077015073,-4.347032394289275,3.42933542839074,335.583771650272,207.032524399983,177.36368757198,249.88294015007932,64.2756236251445,1.838570810450392,0.11561694465792649,0.12631175831569388,0.10096954371770289,1.8581857744718033e-07,1.6552221238884902e-07,1.14199316669783e-10,0.10029790930816418,0.8636414125933944,1.6462365673153494,0.10296760571072561,-0.09066457160926022,74.58377165027201,56.032524399983004,45.363687571979995,61.88294015007932,-36.724376374855495,0.23857081045039186,-0.035383055342073505,-0.02168824168430611,-0.024030456282297108,-0.007799814181422553,-0.014499834477787611,-0.023999999885800684,0.00829790930816418,0.26364141259339446,0.3762365673153494
105,0.7043093801661184,6.0526105503550465,2.220448171128917,2.4045521197211537,2.283941796733081,1.5656898924922062,-2.582830516236456,-3.637142213946725,3.46820514600279,378.106556669809,247.729072384937,169.751000823013,291.18823381322767,65.18874214243598,1.3457619007275525,0.08437185340506802,0.09178308743773578,0.07206527345648199,1.8573562487964965e-07,1.7599896977378184e-07,9.202505424354968e-11,0.08581872229838527,0.6845015363533151,1.2215582255042876,0.8128577860532751,-0.051794853997209955,117.10655666980898,96.72907238493701,37.75100082301299,103.18823381322767,-35.811257857564016,-0.25423809927244756,-0.06662814659493198,-0.056216912562264215,-0.05293472654351801,-0.00779981426437512,-0.014499824001030228,-0.023999999907974946,-0.0061812777016147236,0.08450153635331514,-0.04844177449571241
79,2.5198767923010643,7.110398794542949,2.0209137378077675,2.372335738242998,2.523310903151547,1.839628539114183,-1.7111310475386259,-3.292288974755775,3.43596479845332,346.355877099995,213.404151400028,155.478002551711,257.72139330001704,66.47586284998349,1.274307364101901,0.08073360655885725,0.08778013997394751,0.06897425758571717,1.855867741782871e-07,1.7865193251312115e-07,1.0444978215673473e-10,0.10440821762566,0.6631002758424449,1.1402941640447124,1.1577110252442253,-0.08403520154667987,85.35587709999498,62.40415140002801,23.478002551711,69.72139330001704,-34.524137150016514,-0.32569263589809916,-0.07026639344114274,-0.06021986002605248,-0.056025742414282834,-0.007799814413225821,-0.014499821348067488,-0.02399999989555022,0.012408217625659995,0.06310027584244493,-0.12970583595528762
139,2.8952157763415856,6.0631933074784765,2.006480429932813,2.8624852609436977,2.995635895847501,2.126670121814002,-1.296005992632792,-3.3651506431735,3.45733296340765,382.541973384651,255.349250200015,150.665224644149,297.74682459489367,63.59636159231799,1.1192458917774957,0.07167431693940435,0.07777522993765021,0.060546866761632984,1.854235007237561e-07,1.8342331686640456e-07,8.920020277969343e-11,0.090872706770035,0.59603431264558,1.0225216718976249,1.0848493568265,-0.06266703659234985,121.54197338465099,104.349250200015,18.665224644148992,109.74682459489367,-37.40363840768201,-0.4807541082225044,-0.07932568306059565,-0.07022477006234978,-0.06445313323836702,-0.007799814576499276,-0.014499816576683134,-0.023999999910799798,-0.001127293229964993,-0.003965687354419933,-0.24747832810237513
54,4.340393246733781,5.897970353049732,1.90060374076296,1.0497554482933698,0.9832546241709015,2.108327648298222,-2.976003701691382,-4.8809289606327,3.47839787297638,386.213670810502,259.123758938039,204.692156917275,301.48706289552666,63.5449559362315,2.0086629993389806,0.1235532277453443,0.13505786178361176,0.1079260702119037,1.852254384520229e-07,1.7852647080455968e-07,1.0157563679058512e-10,0.07409544378850086,0.9068364894428602,1.8272369634786378,-0.43092896063270025,-0.041602127023620206,125.21367081050198,108.12375893803897,72.69215691727501,113.48706289552666,-37.4550440637685,0.40866299933898054,-0.027446772254655694,-0.012942138216388233,-0.017073929788096298,-0.007799814774561547,-0.014499821473529196,-0.023999999898424364,-0.01790455621149914,0.30683648944286024,0.5572369634786378
24,2.853522292766956,5.488478725057999,1.9174902975542503,2.274336071048069,0.8657175528619925,1.0203426641643616,-3.361214700271715,-4.872906846780775,3.44289091344264,290.090007569961,197.453262289856,162.224811426946,228.33217738322435,46.3183726400525,1.9815803110899424,0.12480794814415586,0.13681830602553757,0.10995589423092782,1.8499420345945843e-07,1.7788389703887667e-07,8.924949668198678e-11,0.06367311338873982,0.843693550333195,0.19372301039733753,-0.4229068467807746,-0.07710908655736004,29.090007569961017,46.45326228985601,30.22481142694599,40.33217738322435,-54.6816273599475,0.3815803110899423,-0.02619205185584414,-0.01118169397446242,-0.015044105769072183,-0.00779981500579654,-0.014499822116102961,-0.023999999910750504,-0.028326886611260177,0.24369355033319506,-1.0762769896026625
73,3.8212549275767467,7.087808630747803,1.981543202799259,2.3002266816879717,0.8765725063202814,1.0069324069805443,-3.4017097507906398,-5.03081894500995,3.47700476139784,469.130008904994,299.535888035007,249.273001095134,356.067261658336,84.79706043499348,2.176236517440657,0.13276897554918005,0.14505861217781227,0.11622779715254514,1.8489438588145243e-07,1.8148761451921594e-07,1.2679990391006868e-10,0.10067210278667993,1.0039291149838903,1.9516153234333755,-0.5808189450099501,-0.042995238602160146,208.13000890499399,148.53588803500702,117.27300109513399,168.067261658336,-16.202939565006517,0.5762365174406567,-0.01823102445081995,-0.0029413878221877243,-0.008772202847454863,-0.007799815105614118,-0.01449981851238548,-0.023999999873200097,0.00867210278667993,0.4039291149838903,0.6816153234333755
73,2.6822474321224594,6.516411737291199,1.9182007897508553,3.789027508639463,1.8886859995429675,1.2809167858666823,-1.7570639193238646,-2.985727140233425,3.40132068341673,203.28613009915,125.048408900329,101.647761607058,151.127649299936,39.1188605994105,1.1905584502884494,0.07676214344364093,0.0837857129313575,0.06656212336109107,1.8466981921731552e-07,1.765004457247985e-07,7.557510173228366e-11,0.06907788250998026,0.5729090771442853,1.0703485839605502,1.464272859766575,-0.11867931658327002,-57.71386990085,-25.951591099671006,-30.352238392942,-36.872350700064004,-61.8811394005895,-0.40944154971155067,-0.07423785655635906,-0.06421428706864249,-0.058437876638908925,-0.007799815330180782,-0.014499823499554277,-0.0239999999244249,-0.02292211749001974,-0.027090922855714683,-0.1996514160394498
47,4.249135032158701,3.4295285481951376,1.7565132269761075,1.5397593663250666,1.683675458180442,1.6337308372890673,-4.29010751960978,-5.61296821341775,3.41079031588231,221.719424499315,175.765179174778,98.0724172117021,191.08326094962368,22.9771226622685,1.5590850642842042,0.10732873254489951,0.11742308812038044,0.09261666414468805,1.840482611289594e-07,1.695423282492803e-07,5.512479361868827e-11,0.029782808488249657,0.6119343402225192,0.12554756292542457,-1.1629682134177495,-0.10920968411768994,-39.28057550068499,24.765179174778012,-33.9275827882979,3.0832609496236785,-78.0228773377315,-0.04091493571579585,-0.043671267455100485,-0.030576911879619556,-0.032383335855311945,-0.007799815951738871,-0.014499830457671751,-0.023999999944875207,-0.06221719151175034,0.011934340222519269,-1.1444524370745754
148,1.9984005535745306,6.082367911673977,2.075548368683921,1.825495619435853,1.0490512228081206,1.365127589906155,-2.882679833002623,-4.078770012237025,3.5616786840247,361.539868755063,241.545893387411,187.488244525023,281.54388517662835,59.996987683826006,1.6793154116227242,0.0984201708140211,0.1071329141646829,0.0847640854206117,1.8397219643381899e-07,1.658228854451191e-07,9.447553850350232e-11,0.06624286404193036,0.8138367290656952,1.5109538834789502,0.371229987762975,0.0416786840247001,100.53986875506303,90.54589338741101,55.48824452502299,93.54388517662835,-41.003012316173994,0.07931541162272415,-0.052579829185978894,-0.04086708583531709,-0.0402359145793883,-0.007799816027803566,-0.014499834177114555,-0.023999999905524462,-0.025757135958069638,0.21383672906569517,0.2409538834789502
100,3.231365056138677,4.278203210431189,1.9225413409669359,1.6319156920723024,2.8467819027075967,1.7754305584647503,-3.873191842693815,-4.34253097806615,3.40712111140027,252.274466450036,194.315922599344,75.3715408503271,213.63543721624134,28.979271925345998,1.031416838313021,0.07230002326778194,0.07816644547829314,0.06080232628033132,1.8374504064464382e-07,1.7419581299806118e-07,5.562483806897944e-11,0.04762657906167522,0.4990373800231498,0.9843240406158125,0.10746902193385033,-0.11287888859973005,-8.725533549964013,43.31592259934399,-56.628459149672906,25.635437216241343,-72.020728074654,-0.5685831616869792,-0.07869997673221805,-0.06983355452170685,-0.06419767371966868,-0.007799816254959355,-0.014499825804187003,-0.023999999944375162,-0.044373420938324776,-0.10096261997685019,-0.28567595938418755
148,1.49107928971726,5.883682651353845,2.1215941486915115,1.487568628571527,2.56222353403019,1.5071927075352414,-4.1593432822190595,-3.69335306476815,3.48249279614652,426.911846979888,285.451204010137,181.392983666525,332.6047516667207,70.7303214848755,1.29382164666805,0.08109314013279592,0.08809654671138362,0.06882448641552903,1.836420131355952e-07,1.6803177013622107e-07,9.275025192323483e-11,0.08886026045758522,0.67317777558412,1.1806828085948249,0.7566469352318501,-0.03750720385348005,165.91184697988803,134.45120401013702,49.392983666525,144.6047516667207,-30.269678515124497,-0.30617835333195,-0.06990685986720407,-0.059903453288616376,-0.05617551358447097,-0.007799816357986864,-0.014499831968229864,-0.02399999990724975,-0.0031397395424147823,0.07317777558411998,-0.08931719140517513
