sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
9,2.340407991304199,6.717680688461693,2.0723661160752873,1.8317058958095338,2.7812065464107025,2.1908064578226116,-1.909463459663042,-4.92637832194025,3.40981572210982,435.946855798829,271.324793397799,184.199407941418,326.1988141981423,82.311031200515,1.805923854274738,0.11712717034151827,0.1273282699143963,0.09978872911889275,3.106315512904737e-07,2.954804756806845e-07,1.461755161358269e-10,0.14853637412891008,0.9437774448011402,1.6268348540996378,-0.47637832194025,-0.11018427789018004,174.946855798829,120.324793397799,52.199407941418,138.19881419814232,-18.688968799484996,0.20592385427473792,-0.03387282965848172,-0.02067173008560369,-0.02521127088110725,-0.007799689368448709,-0.01449970451952432,-0.023999999853824484,0.05653637412891008,0.34377744480114025,0.3568348540996378
150,1.9860190671875433,5.783583003303609,2.0721691309715786,4.035633143480655,2.3212274030266764,1.6551990043873164,-2.7089971484094253,-5.676950488988475,3.40386159787269,391.726518300129,252.678977025061,175.81196391892,299.02815745008365,69.523770637534,2.0501501247068745,0.13402101393033705,0.1460532435800517,0.11507410629843055,3.188239942295904e-07,2.9127341497245823e-07,1.2925038817002132e-10,0.11946031055287509,1.0097861124802954,1.8671086910960253,-1.226950488988475,-0.11613840212730997,130.726518300129,101.67897702506099,43.811963918919986,111.02815745008365,-31.476229362466,0.45015012470687443,-0.016978986069662944,-0.0019467564199482923,-0.009925893701569447,-0.00779968117600577,-0.014499708726585028,-0.023999999870749612,0.027460310552875095,0.4097861124802954,0.5971086910960253
10,1.6121735057441553,7.424753966883657,2.097086781122285,3.4599346873718244,1.9477365253638947,2.1910866383911762,-1.2525290338946267,-4.9200269942681,3.40401602194019,378.830545301025,224.289330324245,189.273236689061,275.8030686498383,77.27060748839,2.0330083726697694,0.13005346445169835,0.14181090709248514,0.11262561246356302,3.0027834112661825e-07,2.9804734597492296e-07,1.4797496561413936e-10,0.14060509724836479,1.00218921738545,1.81072900345265,-0.4700269942680997,-0.11598397805980998,117.83054530102498,73.28933032424499,57.27323668906101,87.80306864983828,-23.72939251161,0.4330083726697693,-0.020946535548301642,-0.006189092907514848,-0.012374387536436979,-0.007799699721658873,-0.014499701952654025,-0.023999999852025035,0.04860509724836479,0.4021892173854501,0.54072900345265
116,1.765881788102356,7.194494528685639,2.0934851181740006,3.1192533651027183,2.568816058067308,1.9560296860685373,-1.6170675479138814,-4.1903217694324,3.41504037831156,389.127304549038,235.89231990045,174.212223775367,286.97064811664603,76.617492324294,1.623171743640853,0.1040797904516724,0.11319964055510072,0.08901122442045031,3.0819465261478985e-07,2.903663462294111e-07,1.3395062836707439e-10,0.13469902659458022,0.8423095234449205,1.4512084782067878,0.25967823056759975,-0.10495962168843986,128.127304549038,84.89231990044999,42.21222377536699,98.97064811664603,-24.382507675705995,0.02317174364085295,-0.046920209548327596,-0.03480035944489927,-0.03598877557954969,-0.007799691805347385,-0.014499709633653771,-0.023999999866049372,0.04269902659458022,0.24230952344492052,0.18120847820678776
86,1.572498936279106,6.305151927249329,2.0805798931350306,2.3487028596337547,1.9744852961989503,0.9516844198448946,-5.319452816250481,-4.862310498194,3.40923777652948,345.661239449691,216.078109950468,168.725349383191,259.272486450209,64.7915647496115,1.9002234468459847,0.12233361407806871,0.13346277794254424,0.10578509769879649,3.0179282319265026e-07,2.928559986868374e-07,1.2015011208177384e-10,0.10975164419673966,0.9210515069627796,1.7138826970895495,-0.41231049819399956,-0.11076222347052012,84.66123944969098,65.07810995046799,36.725349383191,71.27248645020899,-36.208435250388504,0.30022344684598457,-0.028666385921931284,-0.014537222057455751,-0.019214902301203513,-0.007799698207176807,-0.014499707144001313,-0.02399999987984989,0.017751644196739663,0.3210515069627796,0.4438826970895495
37,1.8317772652974016,6.178366796795675,2.1116319737280453,3.494935852903107,3.316787921951065,1.4165679523071688,-4.856022542117851,-4.22190243887785,3.4192828908979,406.85211969976,271.807319800428,145.449774529945,316.82225310020533,67.52239994966601,1.3407242053219193,0.08835996840239013,0.09580349859432409,0.07445034213552354,3.0384955449854325e-07,2.9099579001046374e-07,1.1359979623648542e-10,0.11943900481241432,0.7216479444340398,0.22299373334436234,0.22809756112215052,-0.10071710910210019,145.85211969976,120.80731980042799,13.449774529944989,128.82225310020533,-33.47760005033399,-0.2592757946780808,-0.06264003159760986,-0.0521965014056759,-0.05054965786447646,-0.007799696150445501,-0.01449970900420999,-0.023999999886400204,0.02743900481241432,0.12164794443403981,-1.0470062666556377
60,1.6723396625955629,7.0546342267339455,2.1053048490775534,3.6666251983628593,2.23283792817665,1.4534150488346598,-2.533579879842023,-4.2214119631854,3.44459003870717,437.799491299666,270.635508750275,204.425679225575,326.35683626673864,83.5819912746955,1.6748745729107668,0.10524070413354608,0.11451951385466805,0.09027805827835139,3.146982873696746e-07,2.8506727719826677e-07,1.2814993510801287e-10,0.12404919295198003,0.8552198456144695,1.4982000283256123,0.2285880368146005,-0.07540996129282984,176.799491299666,119.635508750275,72.42567922557501,138.35683626673864,-17.418008725304503,0.07487457291076671,-0.045759295866453914,-0.033480486145331945,-0.03472194172164861,-0.00779968530171263,-0.014499714932722802,-0.023999999871850065,0.03204919295198003,0.25521984561446953,0.22820002832561226
143,1.5677595436142255,11.358288383915895,2.1535486663067664,2.810561983827844,1.2537296255432073,2.2173664418381813,-1.0442241761006366,-3.614456758218725,3.45080945530221,470.074136649782,266.352058250049,244.573375249636,334.25941771662673,101.8610391998665,1.664570018910581,0.10188717935063575,0.11104920734845584,0.08887896738283646,2.9598229369336935e-07,2.922766741369999e-07,1.5969980893260072e-10,0.1367505765408299,0.8200374427793347,1.4538634729634872,0.8355432417812754,-0.06919054469778985,209.07413664978202,115.35205825004903,112.573375249636,146.25941771662673,0.8610391998664966,0.0645700189105809,-0.049112820649364244,-0.03695079265154415,-0.03612103261716354,-0.007799704017706306,-0.014499707723325863,-0.02399999984030019,0.044750576540829895,0.22003744277933468,0.18386347296348715
90,1.2306932000478932,9.306599210470926,2.169787429864746,1.1537927747380958,2.8127353788681346,2.0286926221427364,-1.8452458263633917,-3.1164140889434,3.44501100051942,472.247818549659,274.74081065011,213.363443899494,340.57647994995966,98.75350394977448,1.2875413626308045,0.08026739531709377,0.08711553626373957,0.06835257106359537,3.0486233149666833e-07,2.8592505780680744e-07,1.471751609471994e-10,0.14779624757043486,0.6950747269850299,1.130328263480025,1.3335859110566002,-0.07498899948057991,211.24781854965897,123.74081065011,81.363443899494,152.57647994995966,-2.2464960502255167,-0.31245863736919555,-0.07073260468290622,-0.06088446373626043,-0.056647428936404634,-0.007799695137668503,-0.014499714074942193,-0.02399999985282484,0.05579624757043486,0.09507472698502994,-0.1396717365199751
78,2.1723163691349483,7.788141927548345,2.03178595795142,3.7159558908263945,1.8551093140290666,0.7023684774631895,-3.854169873568729,-4.00049263847885,3.39862805335354,299.456892050512,174.236500950065,152.819573310651,215.97663131688068,62.61019555022351,1.6849428283239263,0.10780798136147189,0.11759424979413112,0.09358971361605406,3.050337407256478e-07,2.819926499721035e-07,1.2492495926608171e-10,0.1184034072973299,0.8260404441032496,1.4960447804727246,0.44950736152115045,-0.12137194664646023,38.45689205051201,23.236500950064993,20.81957331065101,27.976631316880685,-38.38980444977649,0.08494282832392619,-0.043192018638528104,-0.030405750205868873,-0.03141028638394594,-0.007799694966259274,-0.014499718007350029,-0.02399999987507504,0.0264034072973299,0.22604044410324964,0.22604478047272458
86,2.327654468850155,7.092388031593609,2.066356727078657,2.0869574303111014,2.371882588735047,1.475347597251474,-3.604735602771496,-4.39988390396715,3.43724407187397,450.653015449643,277.363280374993,206.861619954504,335.12652539987636,86.64486753732501,1.7270021083930374,0.10913286353519996,0.11871936588173429,0.09346205582970786,3.037924467302765e-07,2.821980047750989e-07,1.3644996244011054e-10,0.1342819418937502,0.8890944172055599,0.26477938867621287,0.050116096032850166,-0.08275592812602994,189.65301544964302,126.363280374993,74.861619954504,147.12652539987636,-14.355132462674987,0.12700210839303727,-0.04186713646480003,-0.029280634118265703,-0.03153794417029214,-0.00779969620755327,-0.014499717801995226,-0.023999999863550038,0.0422819418937502,0.28909441720555995,-1.0052206113237871
25,1.3554830277454646,7.423899918805808,2.1734336549682114,3.1970369406329318,3.242850680448187,1.8504393163409047,-2.659756162069973,-5.13257298565555,3.39103412426147,460.924564499874,279.900307999924,179.941476796104,340.24172683324065,90.512128249975,1.8662035649708741,0.12238240342118474,0.13285202020235157,0.10372034576222272,3.0730285453479536e-07,2.8035015138489025e-07,2.2569999202914914e-09,0.1931246408582048,1.0079228358491896,1.6717183906401871,-0.6825729856555496,-0.12896587573853013,199.924564499874,128.900307999924,47.94147679610401,152.24172683324065,-10.487871750024993,0.26620356497087405,-0.028617596578815255,-0.015147979797648425,-0.02127965423777728,-0.007799692697145465,-0.014499719649848615,-0.02399999774300008,0.1011246408582048,0.40792283584918965,0.4017183906401871
124,3.4824561521704482,7.239792512440734,1.9812151485286795,4.714527236003658,1.71542061757117,0.569228697303797,-4.410578551834956,-4.984324581533075,3.40753674360709,366.99088900059,220.054778300982,189.007567423054,269.033481867518,73.468055349804,2.0781704526259546,0.13255460209783182,0.1446876859765663,0.11527619338387197,2.9595963319029236e-07,2.852702365680741e-07,1.4030021588951058e-10,0.1294357784589204,1.0012129865459851,1.8548050890202248,-0.5343245815330748,-0.11246325639291,105.99088900059002,69.05477830098201,57.00756742305401,81.03348186751799,-27.531944650195996,0.4781704526259545,-0.018445397902168176,-0.0033123140234336823,-0.009723806616128025,-0.007799704040366809,-0.014499714729763432,-0.023999999859699785,0.037435778458920405,0.40121298654598514,0.5848050890202248
154,0.8737156657809256,8.62536366719,2.168645297285552,3.0625205645868485,2.358411767724469,1.0627327206297976,-3.607435237357855,-3.548829831427575,3.40499721578357,331.382677899092,188.577901675308,157.908514343569,236.17949374990266,71.40238811189201,1.484073941060501,0.0946021319490943,0.10292079218987711,0.08132588044155273,3.013967970320821e-07,2.827026498303845e-07,1.3742473825573143e-10,0.13620184220388465,0.7667742033358547,1.3088750936934375,0.9011701685724254,-0.11500278421643007,70.38267789909202,37.577901675308,25.90851434356901,48.17949374990266,-29.59761188810799,-0.11592605893949903,-0.0563978680509057,-0.04507920781012288,-0.04367411955844727,-0.0077996986032029675,-0.014499717297350171,-0.023999999862575262,0.04420184220388465,0.1667742033358547,0.038875093693437446
111,1.6982928698741393,7.568094698844314,2.0844973054167335,1.3701992180041445,2.7169004471289133,2.0119719119529544,-1.9722380511946438,-3.6200170560268,3.4028751514116,328.867659049865,195.209587250429,144.997030293353,239.76227785024102,66.829035899718,1.409645228105603,0.09092624764396343,0.09884962343870726,0.07766545314187442,2.9623339708466665e-07,2.8261491597157136e-07,1.2529977055919517e-10,0.1280021838475851,0.7395062398779597,0.2367479253972249,0.8299829439732003,-0.1171248485884,67.86765904986498,44.209587250428996,12.997030293352992,51.76227785024102,-34.170964100282006,-0.19035477189439698,-0.06007375235603657,-0.04915037656129273,-0.047334546858125576,-0.007799703766602915,-0.01449971738508403,-0.02399999987470023,0.036002183847585106,0.13950623987795974,-1.0332520746027751
123,1.4270618404060011,6.500280844999501,2.140740091368105,3.0185241839531103,3.305116673326807,1.7815728284117294,-2.5567123561873593,-3.874027768622925,3.41928283389781,390.469051199034,254.956066049636,144.513145501342,300.12706109943537,67.75649257469901,1.2832503390479815,0.08399382304200871,0.09110130326975868,0.07086077126161745,2.947689203352128e-07,2.8302746799507613e-07,1.1392531362730551e-10,0.12050841197156004,0.693484787570485,0.22932351878183788,0.575972231377075,-0.10071716610219017,129.46905119903403,103.95606604963601,12.513145501341995,112.12706109943537,-33.24350742530099,-0.3167496609520186,-0.06700617695799128,-0.05689869673024131,-0.05413922873838255,-0.007799705231079665,-0.014499716972532006,-0.023999999886074687,0.028508411971560038,0.09348478757048506,-1.0406764812181621
145,2.092638483942641,7.72482091837854,2.074561726960046,2.9732985172243387,1.8699038932374576,2.0490219596224555,-1.5779306673782028,-5.04067240329295,3.41121920528213,412.592290599423,243.20687665022,207.932541992433,299.66868129995436,84.69270697460149,2.11579712552566,0.13444569817217414,0.1465899947943851,0.1165178198308236,2.9627316361313086e-07,2.819693910429945e-07,1.5772538830560734e-10,0.1494749812300249,1.0436848381619401,0.3046436367772003,-0.5906724032929498,-0.10878079471787006,151.592290599423,92.20687665022001,75.93254199243299,111.66868129995436,-16.307293025398508,0.5157971255256597,-0.016554301827825857,-0.001410005205614906,-0.008482180169176401,-0.007799703726836387,-0.014499718030608958,-0.023999999842274612,0.057474981230024896,0.44368483816194015,-0.9653563632227997
97,1.9837423776813898,7.573195192638453,2.081953169158464,5.148481588342954,1.5474625008140208,0.22012729342947596,-4.796675733580417,-4.80196907790085,3.44304244023498,448.095585749979,272.705717775171,229.216781164613,331.169007100107,87.694933987404,2.0427796040929707,0.12723489508635236,0.1387747519806335,0.1105294177185094,2.919414465141055e-07,2.8362733608335167e-07,1.4222489852500075e-10,0.12890414814670503,0.9923106186517798,1.819208413410525,-0.35196907790084975,-0.07695755976501983,187.09558574997902,121.70571777517102,97.216781164613,143.16900710010702,-13.305066012596,0.44277960409297057,-0.02376510491364764,-0.0092252480193665,-0.014470582281490604,-0.007799708058553486,-0.014499716372663918,-0.023999999857775102,0.036904148146705035,0.39231061865177985,0.5492084134105251
21,1.843104292055589,7.881653021192181,2.087770286960076,3.575830366741458,2.4258776848501085,1.4711213068853903,-2.609453581818702,-4.306943541983575,3.39879050572229,367.447342249216,213.221431200509,171.730627028401,264.63006821674463,77.1129555243535,1.7466659105035092,0.11228118737633484,0.12218616527036325,0.09643492686438775,2.982303552350527e-07,2.7672532372893024e-07,1.5015011456398497e-10,0.14998805071050025,0.8989734831864249,1.5496573730192749,0.1430564580164253,-0.12120949427771022,106.44734224921598,62.22143120050899,39.73062702840099,76.63006821674463,-23.887044475646505,0.14666591050350908,-0.03871881262366515,-0.025813834729636748,-0.028565073135612254,-0.007799701769644765,-0.014499723274676272,-0.023999999849849886,0.057988050710500255,0.2989734831864249,0.27965737301927485
106,2.9717887355433215,5.578353908100896,2.0115102593144782,4.305217427141172,2.5031093010556464,1.7346665561925023,-2.4139062670067912,-5.16656347278,3.43242945651541,422.788766250596,282.22435380012,178.96987139827,329.07915795027867,70.28220622523799,1.7734740746869875,0.11488967709663833,0.12500529508700223,0.09797171321128346,2.9960328788694103e-07,2.756701353718566e-07,1.1517542475303344e-10,0.1077482081358001,0.89342630263838,1.62647623660895,-0.7165634727799999,-0.08757054348459015,161.78876625059598,131.22435380012,46.96987139826999,141.07915795027867,-30.717793774762015,0.1734740746869874,-0.036110322903361664,-0.022994704912997765,-0.027028286788716535,-0.0077997003967121125,-0.014499724329864629,-0.023999999884824576,0.015748208135800107,0.29342630263838,0.35647623660895
99,2.0386730001969293,9.093127143538162,2.0882189806693057,0.9242544967472114,2.848577034867815,1.8181131320230854,-2.9876577136125704,-3.49860202029765,3.39382718626955,337.478348051082,188.843361850013,150.614990304495,238.3883572503693,74.31749310053449,1.4337041931945578,0.09220692287039817,0.10016115512517239,0.07872288993643062,3.0240974773429546e-07,2.7222340447666234e-07,1.5597523272958824e-10,0.15841081403763013,0.7652053174124904,1.2612612567101253,0.95139797970235,-0.12617281373045008,76.47834805108198,37.843361850013,18.614990304494995,50.388357250369296,-26.68250689946551,-0.16629580680544231,-0.05879307712960183,-0.047838844874827605,-0.04627711006356938,-0.007799697590252265,-0.014499727776595524,-0.023999999844024768,0.06641081403763013,0.16520531741249045,-0.008738743289874673
68,1.4760390971731066,6.644901436323671,2.114525491439388,0.8948809679589043,2.5312771769090805,2.2892949699852374,-2.298039083283425,-4.920398151506475,3.39227157142516,365.197210400947,223.284366799634,162.311535809632,270.58864800007166,70.95642180065649,1.8522777998149422,0.12095971806473522,0.13168104776099174,0.1036571490586319,2.8705660783053153e-07,2.7897125223937723e-07,1.382503000968427e-10,0.1366107768333853,0.9429619295800853,1.6664566018517255,-0.47039815150647524,-0.1277284285748399,104.19721040094697,72.284366799634,30.311535809632005,82.58864800007166,-30.043578199343514,0.25227779981494214,-0.03004028193526477,-0.016318952239008255,-0.021342850941368105,-0.007799712943392169,-0.014499721028747761,-0.0239999998617497,0.044610776833385296,0.3429619295800853,0.3964566018517255
