sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
171,0.8335346311949159,4.7572576703049565,2.186674710340939,4.954624020786,1.7766730096696572,0.633636505995738,-1.8465610762414246,-1.8604283509016024,3.7779051801485,31.146596489998,17.2358430652821,16.6559261727895,21.872760873520733,6.95537671235795,0.6948552900224456,0.03833019717166051,0.04218957325196871,0.034839223518332164,0.0001942700321505674,0.0006003051224574563,0.027530845843227514,0.27350326611898246,0.598794465820415,1.4995716490983975,-0.27209481985149964,-82.853403510002,-44.664156934717894,-14.944073827210502,-57.12723912647927,-20.04462328764205,0.014855290022445566,-0.02286980282833949,-0.019010426748031287,-0.026360776481667833,-0.019105729967849434,-0.039399694877542545,-0.06246915415677248,-0.08649673388101753,-0.15120553417958504
67,4.395339661189266,3.5764961393679173,1.6569762309201816,5.649222029109241,1.817712915725888,0.7421811588793241,-2.0012306143436427,-2.197874897514775,3.69418089009454,20.6373025001085,12.4904078002146,10.3299322728444,15.2060393668459,4.07344734994695,0.6734060600349494,0.041406984480492945,0.04557806025633656,0.037912251469085965,0.00020675744942419446,0.0006107883560551031,0.01571538523154503,0.23163479137209508,0.5772631348870376,1.1621251024852248,-0.35581910990545973,-93.3626974998915,-49.4095921997854,-21.2700677271556,-63.7939606331541,-22.92655265005305,-0.006593939965050644,-0.019793015519507053,-0.015621939743663438,-0.023287748530914032,-0.019093242550575807,-0.0393892116439449,-0.07428461476845497,-0.1283652086279049,-0.17273686511296238
169,1.9851230800122925,3.249614004456712,1.9657352055473538,4.224714735291046,1.8660965118527655,1.1631470794376475,-2.0906287572488114,-2.479517398151195,3.80379673610606,39.1436040350527,28.5439147250144,15.737322029366,32.07714449502716,5.2998446550191485,0.6831828416038661,0.03989738559309032,0.04404033677393286,0.03616042852407253,0.0002577001212144168,0.0008068851751650286,0.015381431439380311,0.23347579612355496,0.5933855064171076,0.8804826018488048,-0.24620326389393998,-74.8563959649473,-33.3560852749856,-15.862677970634001,-46.92285550497284,-21.70015534498085,0.00318284160386606,-0.021302614406909677,-0.017159663226067136,-0.025039571475927468,-0.019042299878785585,-0.03919311482483497,-0.07461856856061969,-0.12652420387644503,-0.15661449358289237
29,2.056676323871841,3.6475808100649156,1.880144383183602,1.8609957456236264,1.6054223297042314,0.38948468214887305,-3.655106324971553,-2.093616069173375,3.75758707719545,26.897406065109,17.09092828969,14.36269583424,20.359754214829668,4.903238887709499,0.6894108835831219,0.040486154424556255,0.04459632794078089,0.03742933104170181,0.00032332385202223557,0.0009881351521072723,0.01648542000287989,0.23071272080438487,0.0004941518019001556,1.266383930826625,-0.2924129228045498,-87.102593934891,-44.80907171030999,-17.23730416576,-58.640245785170336,-22.0967611122905,0.00941088358312181,-0.020713845575443743,-0.01660367205921911,-0.023770668958298186,-0.018976676147977767,-0.03901186484789273,-0.0735145799971201,-0.1292872791956151,-0.7495058481980998
21,1.8203273237162658,4.224719788683181,2.0107196535222083,2.4809087210067404,2.1446443306476697,0.918822610088041,-3.3772054711544737,-2.194086474974385,3.71304764386531,24.9136523503694,13.9103604502452,10.6218010913298,17.57812441695327,5.5016459500621,0.7089100937992328,0.04132571412056368,0.045520939203535254,0.03697200140547188,9.473075280448368e-05,0.00028273353044516725,0.025874253776215106,0.2861592537426152,0.6239070325964851,1.1659135250256147,-0.3369523561346899,-89.0863476496306,-47.9896395497548,-20.9781989086702,-61.42187558304673,-21.498354049937902,0.028910093799232706,-0.01987428587943632,-0.015679060796464743,-0.024227998594528115,-0.019205269247195518,-0.039717266469554834,-0.06412574622378489,-0.07384074625738479,-0.12609296740351494
206,2.0486788542383385,4.166683808147531,2.0001006990390056,3.0972677161763085,2.193285893793877,2.119460657473092,-0.8642773352027665,-2.1707168173025124,3.73989855825701,29.6873620500264,17.8607207999449,11.8784851361811,21.802934549972065,5.91332062504075,0.6853127195258253,0.03937079101291815,0.04338936177143837,0.035075566352724186,8.843228019202191e-05,0.0002677759400273594,0.025596816109907383,0.2800466630642724,0.00013390345094999034,1.1892831826974875,-0.3101014417429897,-84.3126379499736,-44.0392792000551,-19.721514863818904,-57.197065450027935,-21.08667937495925,0.005312719525825238,-0.02182920898708185,-0.017810638228561625,-0.026124433647275812,-0.01921156771980798,-0.03973222405997264,-0.06440318389009261,-0.07995333693572759,-0.74986609654905
163,2.2552007052832317,3.44845023138102,1.8808409408907512,2.350432284258531,1.925857432025196,1.124375249040718,-2.7948163523596223,-2.516563857986075,3.69014024369144,23.0487691995222,14.6670977748728,10.0429381572919,17.460988249755932,4.1908357123247,0.7188241295120292,0.04473380742564916,0.04925435243748912,0.04067930736172095,0.00019364083931377427,0.0005708146327751962,0.01638354350863036,0.24887600705203505,0.6208300906006752,0.8434361420139247,-0.35985975630855993,-90.9512308004778,-47.2329022251272,-21.5570618427081,-61.53901175024407,-22.8091642876753,0.03882412951202918,-0.016466192574350835,-0.011945647562510875,-0.020520692638279048,-0.019106359160686228,-0.039429185367224805,-0.07361645649136964,-0.11112399294796493,-0.12916990939932482
171,2.4409376725656253,4.4789598690076575,1.955294016361467,4.503769293265716,1.953244095014537,1.2557900833057887,-1.2949070472389579,-1.83111093030005,3.78826799256536,33.2707737805322,19.7029123472021,15.9769387318141,24.225532824978803,6.783930716665051,0.6441526510033384,0.03546479260296369,0.03908083855238312,0.031920879978857765,0.000136135286810392,0.0004229923958374293,0.025225813261059882,0.25964086865298985,0.5622251909201248,1.52888906969995,-0.26173200743463987,-80.72922621946779,-42.1970876527979,-15.623061268185902,-54.7744671750212,-20.21606928333495,-0.03584734899666164,-0.02573520739703631,-0.02211916144761688,-0.029279120021142233,-0.01916386471318961,-0.03957700760416257,-0.06477418673894011,-0.10035913134701013,-0.1877748090798752
188,4.126437681887318,4.339331076863787,1.7790340912022564,6.401495633633394,1.9074528436694107,0.0023958026573097646,-3.6527798450634643,-2.043576192667695,3.69996072702783,20.7009111501975,10.4197363005369,11.0711679211264,13.8467945837571,5.140587424830299,0.708667288464369,0.041598650298542816,0.04576166621729027,0.0377550910143455,0.0001468538359600116,0.00043521707087768036,0.024023186293085086,0.2728332501537749,0.6130371511646076,1.316423807332305,-0.35003927297216997,-93.2990888498025,-51.480263699463094,-20.528832078873602,-65.1532054162429,-21.8594125751697,0.028667288464368945,-0.01960134970145718,-0.015438333782709729,-0.023444908985654496,-0.01915314616403999,-0.03956478292912232,-0.06597681370691491,-0.08716674984622508,-0.13696284883539245
36,1.37486940273109,3.57646230400454,2.0121783750761524,5.793114103840606,1.9276476084462595,0.09330313771184273,-4.333734511273126,-2.27972924911123,3.70126180486502,22.6339898494188,14.1198163502849,10.1812990073703,16.957874183329533,4.25708674956695,0.6763450772126021,0.04132165295104584,0.045503660999075615,0.03754089205787631,0.00017617666417765661,0.0005224847805549437,0.01664051166567493,0.2396833974130601,0.00026128567434247074,1.08027075088877,-0.3487381951349797,-91.3660101505812,-47.7801836497151,-21.418700992629702,-62.04212581667046,-22.74291325043305,-0.003654922787397985,-0.019878347048954158,-0.015696339000924382,-0.02365910794212369,-0.019123823335822344,-0.03947751521944506,-0.07335948833432507,-0.12031660258693988,-0.7497387143256575
48,1.716907627037702,3.8978669669323107,1.9601867180611974,2.6903786050436036,1.5599343354404196,0.4236394879469234,-2.8245754251849693,-2.147814307575125,3.76330793942186,29.0201990195782,17.6979973002745,16.1557336806959,21.4720645400424,5.6611008596518495,0.7455235903403548,0.04308856228985616,0.047433462242092786,0.039883797881883225,0.00035138361297478305,0.001077174949824844,0.01970991027320501,0.2552217343536347,0.6322166703044747,1.212185692424875,-0.2866920605781398,-84.9798009804218,-44.2020026997255,-15.444266319304102,-57.527935459957604,-21.33889914034815,0.06552359034035471,-0.01811143771014384,-0.013766537757907212,-0.021316202118116773,-0.01894861638702522,-0.03892282505017516,-0.07029008972679499,-0.10477826564636528,-0.1177833296955253
137,2.394601596133498,4.013889849881703,1.9655195624743154,1.0191072990144834,2.0816648852106634,0.7785485201317752,-5.93322558398701,-2.0891878278732023,3.79617046979945,38.5593161350698,25.0741229050618,16.1562473678272,29.569187315064465,6.742596615004,0.6608858036776439,0.03687116384723865,0.0406672800199439,0.032963558861706904,0.00012259915240919655,0.0003825202154574825,0.023117249403672435,0.2636827452802524,0.5837692166094648,1.2708121721267975,-0.25382953020054977,-75.44068386493021,-36.8258770949382,-15.443752632172803,-49.43081268493553,-20.257403384996,-0.019114196322356114,-0.024328836152761345,-0.020532719980056097,-0.028236441138293093,-0.019177400847590804,-0.03961747978454252,-0.06688275059632756,-0.09631725471974761,-0.1662307833905352
227,3.3801047302727314,4.434681723409803,1.8477185171415949,2.9115422574667584,1.6487964565102664,0.42443071780625324,-2.512652638614465,-1.824717846127695,3.79137337165133,31.1340057247434,18.2560474546336,16.8473150826511,22.548700211336865,6.4389791350549,0.6714528106223554,0.03716744974070426,0.04092156385137412,0.03405783877522449,0.0002508558256541,0.0007806033996173856,0.022991591419269986,0.25074720679400486,0.0003903722964948564,1.535282153872305,-0.25862662834867,-82.8659942752566,-43.6439525453664,-14.752684917348901,-56.451299788663135,-20.5610208649451,-0.008547189377644648,-0.024032550259295737,-0.02027843614862588,-0.02714216122477551,-0.019049144174345903,-0.039219396600382615,-0.06700840858073001,-0.10925279320599512,-0.7496096277035051
31,4.652700638808978,3.2362641057033827,1.7445030785867892,2.5011424357226435,2.091021126721496,1.9109821855087525,-1.6226934355356237,-2.66739609207145,3.78121101484464,39.4232432001445,29.6053748999839,12.6409475015824,32.8779976667041,4.908934150080299,0.6575126454231395,0.039340449075557046,0.04333681134293202,0.035143370532457203,0.00017430234023307656,0.0005395392593752213,0.015820917004265134,0.2351445203271103,0.5800710366355126,0.6926039079285498,-0.26878898515535976,-74.5767567998555,-32.2946251000161,-18.959052498417602,-46.1220023332959,-22.0910658499197,-0.022487354576860574,-0.02185955092444295,-0.01786318865706798,-0.026056629467542794,-0.019125697659766926,-0.03946046074062478,-0.07417908299573486,-0.12485547967288968,-0.16992896336448737
137,3.485741589987226,3.932646046684447,1.8508503021933627,2.550271540354299,1.8594361657993184,2.136877447133535,-0.9059394250277026,-2.258115788987195,3.79119359593183,38.1883028050652,24.4434789798106,18.0242435142085,29.02508692156213,6.8724119126273,0.74404964300183,0.0418200431737578,0.04611188399764647,0.03791142147144433,0.0002180696011670223,0.0006785611211399534,0.022744375524049953,0.27875895035057474,0.6474720886114198,1.101884211012805,-0.2588064040681699,-75.8116971949348,-37.4565210201894,-13.575756485791501,-49.974913078437865,-20.1275880873727,0.06404964300182991,-0.019379956826242196,-0.015088116002353526,-0.02328857852855567,-0.019081930398832977,-0.03932143887886005,-0.06725562447595004,-0.08124104964942525,-0.1025279113885802
198,4.656915061410243,3.7973183942645923,1.6729817952257606,4.184001414601818,1.8339309825130712,0.3545995337556706,-3.2847057992750437,-2.2011142450067176,3.68515816667432,19.8137918501743,11.0680314501223,10.4346173446406,13.9832849168063,4.3728802000260005,0.7058727571987902,0.04303956780047132,0.04735281267777225,0.03935823731765037,0.00018936552690330418,0.0005566793346503118,0.018228598220737524,0.2506866148608875,0.606386051526155,1.1588857549932823,-0.36484183332567977,-94.1862081498257,-50.8319685498777,-21.1653826553594,-65.0167150831937,-22.627119799974,0.02587275719879012,-0.018160432199528675,-0.013847187322227748,-0.02184176268234963,-0.0191106344730967,-0.03944332066534969,-0.07177140177926247,-0.10931338513911248,-0.143613948473845
231,3.8172271078067324,3.353695299918153,1.7274691863942142,4.1601929677253615,1.7398790984311006,0.3597602317755898,-3.689236774385211,-2.5560765200091,3.74191864304251,29.9321109501761,20.1368230002117,14.2234681175486,23.401918983533164,4.8976439749822,0.7574320758806721,0.0458115902695886,0.050492184873671395,0.042061561912145676,0.0003164518061050114,0.0009591336665999428,0.016193040414129722,0.24986721943577983,0.6462609494112499,0.8039234799909001,-0.30808135695748984,-84.0678890498239,-41.7631769997883,-17.376531882451403,-55.598081016466836,-22.102356025017798,0.07743207588067202,-0.015388409730411397,-0.010707815126328603,-0.01913843808785432,-0.01898354819389499,-0.03904086633340006,-0.07380695958587027,-0.11013278056422016,-0.1037390505887501
169,1.436862409640779,4.344760691295611,2.037919742933194,6.930436518859321,1.805402201769879,0.509863310023974,-2.0498788463511968,-2.14716659833901,3.721138501312,24.813514950074,13.1184567995661,13.6760848244148,17.016809516402066,5.84752907525395,0.7598278328660228,0.04406724993889639,0.048471937540949486,0.04019090752431623,0.0002002669420027163,0.0006003374247773863,0.025207855718749617,0.2871755092702597,0.00030020822724718954,1.21283340166099,-0.32886149868799963,-89.186485049926,-48.7815432004339,-17.9239151755852,-61.98319048359794,-21.152470924746048,0.0798278328660228,-0.01713275006110361,-0.012728062459050511,-0.02100909247568377,-0.019099733057997285,-0.039399662575222615,-0.06479214428125038,-0.07282449072974029,-0.7496997917727528
10,3.116554402005163,3.659858702822063,1.9093416468355415,5.42381823772054,2.1658966058545457,1.0124027574933387,-2.7911540487902533,-2.6332470728344,3.7628351305331,38.874840200151,26.6506833999302,13.8524755631393,30.725402333337133,6.1120784001103985,0.7385026103507926,0.0430853662080907,0.04749023900789684,0.03839982320094958,0.000132027600753604,0.00040473170782506784,0.02234189733022518,0.28530925663522,0.6555151363723377,0.7267529271655997,-0.2871648694669,-75.125159799849,-35.2493166000698,-17.7475244368607,-48.27459766666287,-20.8879215998896,0.05850261035079252,-0.0181146337919093,-0.013709760992103158,-0.022800176799050415,-0.019167972399246398,-0.03959526829217493,-0.06765810266977482,-0.07469074336477999,-0.09448486362766229
200,1.346355749364248,3.9904146900682824,2.0277894479408594,1.644985344087121,1.8162975327068063,1.1680694049379041,-2.526099846429384,-2.29618868910119,3.69397409306693,22.0002530004422,11.8556324996462,11.996185297394,15.237172666578198,5.072310250398,0.7673628923893148,0.04603060166680002,0.05063328791751352,0.04208605747781637,0.00020416743280874373,0.0006030829585621511,0.021625038008964648,0.27843659117789965,0.6593659486095649,1.06381131089881,-0.3560259069330698,-91.9997469995578,-50.0443675003538,-19.603814702606,-63.762827333421804,-21.927689749602,0.08736289238931472,-0.015169398333199975,-0.010566712082486475,-0.019113942522183625,-0.019095832567191256,-0.03939691704143785,-0.06837496199103535,-0.08156340882210034,-0.09063405139043512
30,1.6056620499494365,4.364152349060707,2.0160493417863012,5.6266340413463585,1.702712741167938,0.42837497066580044,-1.8518998734121808,-1.72793738829145,3.81075551146146,32.9690775302879,20.0361805800639,17.0598704047798,24.347146230138566,6.466448475111999,0.6260829013721434,0.03423841605946603,0.03772688033053956,0.031244349936477758,0.00021439147721331888,0.0006738506515724385,0.021617575341839945,0.23692868456007,0.5398368667995623,1.63206261170855,-0.23924448853853963,-81.0309224697121,-41.8638194199361,-14.5401295952202,-54.65285376986144,-20.533551524888,-0.05391709862785665,-0.026961583940533967,-0.02347311966946044,-0.02995565006352224,-0.019085608522786682,-0.03932614934842756,-0.06838242465816005,-0.12307131543993,-0.21016313320043767
