sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
65,3.38888187114828,4.114269840627766,1.8949020168542452,3.1265380575945136,2.2111165954549947,0.75118362991194,-4.18792511321769,-2.28134150598482,3.74991611999437,33.2077434002713,20.5669426002715,12.9209061002907,24.780542866938095,6.320400399999899,0.7090286235137455,0.04058401206539085,0.04473261292645262,0.036101617094159946,9.110301553780666e-05,0.0002773461144749412,0.026379935518574982,0.29018658371112016,0.6287534744758325,1.0786584940151798,-0.30008388000563,-80.7922565997287,-41.3330573997285,-18.6790938997093,-54.21945713306191,-20.679599600000103,0.029028623513745466,-0.02061598793460915,-0.016467387073547377,-0.02509838290584005,-0.019208896984462195,-0.03972265388552506,-0.06362006448142501,-0.06981341628887983,-0.12124652552416748
73,2.78597799674767,4.350417940798199,1.8778308776264534,2.3158109268465736,1.6557462373982588,1.1205898567535015,-1.6341080314922602,-1.8776074539944125,3.77584101391289,29.189680590207,16.9463957005064,15.9726242299256,21.027490663739936,6.1216424448503,0.6831307399601485,0.03831325484954188,0.04217164812129044,0.03514092966351817,0.0002537148302686283,0.0007830701213475955,0.02247314937375755,0.2525159378259825,0.5849147842319251,1.4823925460055873,-0.27415898608710965,-84.810319409793,-44.9536042994936,-15.627375770074401,-57.97250933626006,-20.878357555149698,0.0031307399601484542,-0.022886745150458118,-0.019028351878709555,-0.026059070336481825,-0.019046285169731374,-0.039216929878652405,-0.06752685062624245,-0.10748406217401751,-0.1650852157680749
101,3.519699642688137,3.9634364968582068,1.8159943462696104,5.6875778206038206,1.8999597004202424,0.24453611521841556,-3.5008454153236457,-2.2136150489043627,3.73947100645754,28.5127800496412,17.1174568000424,13.7980462451176,20.915897883242,5.6976616247994,0.7245085472898154,0.04209378697975579,0.046364343755075206,0.0381830373316147,0.0001849270002729468,0.0005598544926299631,0.021813519847647456,0.2710128344463627,0.0002799452594501872,1.1463849510956372,-0.31052899354246,-85.48721995035879,-44.7825431999576,-17.8019537548824,-58.084102116758004,-21.3023383752006,0.04450854728981535,-0.019106213020244206,-0.014835656244924791,-0.0230169626683853,-0.019115072999727055,-0.03944014550737004,-0.06818648015235254,-0.08898716555363728,-0.7497200547405498
49,5.432156901608533,3.627973738517952,1.7309380182247822,3.8139042434792367,2.189008901402376,0.6440553371659289,-4.862596110169912,-2.550518043777825,3.73942609572844,32.8384244501649,22.3534992495842,11.1205405572559,25.848474316444435,5.2424626002903505,0.700422892386257,0.0416310381418834,0.04586490601840593,0.03709795938529973,0.00011760354725803104,0.0003560320477751233,0.020651467004720203,0.2689638388633053,0.6215722307452003,0.8094819562221747,-0.3105739042715596,-81.1615755498351,-39.5465007504158,-20.4794594427441,-53.15152568355556,-21.757537399709648,0.02042289238625694,-0.019568961858116594,-0.015335093981594064,-0.024102040614700268,-0.01918239645274197,-0.03964396795222488,-0.0693485329952798,-0.09103616113669466,-0.1284277692547997
242,3.753239228388747,3.7785743040318094,1.7983096693041902,4.009817188148757,1.8002432555216663,0.7940368202662452,-2.1939615081712684,-2.01367650327795,3.82655342681556,38.9077143154282,26.123886154528,18.0470102001759,30.385162208161404,6.3919140804501,0.6540205576876303,0.03620457838804272,0.03995947338653791,0.032884051032128075,0.00021395834372370828,0.000677763585212432,0.01875989038189485,0.23977013275991976,0.5692329862953873,1.34632349672205,-0.22344657318443994,-75.0922856845718,-35.776113845472,-13.5529897998241,-48.614837791838596,-20.6080859195499,-0.025979442312369705,-0.02499542161195728,-0.02124052661346209,-0.028315948967871922,-0.019086041656276292,-0.03932223641478757,-0.07124010961810515,-0.12022986724008022,-0.18076701370461268
243,2.895407036151519,3.5169041514767363,1.836935231856114,3.435975146328148,1.8194810401736268,0.8789923662599629,-2.5519038539272687,-2.32003711407937,3.77397122871181,33.2975798795815,22.4852126651967,15.1512532462124,26.08933506999163,5.4061836071924,0.7040832936945947,0.04105473394401232,0.045278565476023026,0.03739714009160651,0.00025325279807736535,0.0007808651913876474,0.01730413846143497,0.24590816615048006,0.6087746992068075,1.0399628859206298,-0.2760287712881899,-80.70242012041851,-39.4147873348033,-16.448746753787603,-52.910664930008366,-21.5938163928076,0.02408329369459461,-0.020145266055987675,-0.01592143452397697,-0.023802859908393488,-0.019046747201922634,-0.03921913480861235,-0.07269586153856503,-0.11409183384951993,-0.1412253007931925
59,3.4605063712733237,4.609572863767868,1.8890664018060432,2.1982392146256977,1.8853756524758396,0.5112488697821167,-3.801142455539023,-2.0203037563726824,3.76308953964993,31.375133239635,17.4055449097068,16.110376766549,22.0620743530162,6.9847941649641,0.7301868073070068,0.04074148297772935,0.04485515458159519,0.036851615145578644,0.0001678124681741309,0.0005144979311548781,0.02848577623972237,0.29068033132131244,0.6330475778941074,1.3396962436273174,-0.28691046035006984,-82.624866760365,-44.4944550902932,-15.489623233451002,-56.9379256469838,-20.0152058350359,0.05018680730700675,-0.020458517022270646,-0.016344845418404808,-0.024348384854421354,-0.01913218753182587,-0.03948550206884512,-0.061514223760277625,-0.06931966867868755,-0.11695242210589263
10,4.464333755458844,3.92477344441851,1.8270458584552782,5.999915881258737,2.166086437537051,0.5723783736494903,-3.8278697479087396,-2.41559588115343,3.76961498253751,38.5298569999577,25.1516889002232,14.9191688213954,29.611078266801368,6.689084049867251,0.7294905746759923,0.04163253917479487,0.045900306003640014,0.0370950512115576,0.00011570331330417038,0.0003559674550825953,0.02499447955305989,0.2915444406907701,0.6469524878129673,0.9444041188465699,-0.28038501746249,-75.4701430000423,-36.7483110997768,-16.6808311786046,-49.38892173319863,-20.31091595013275,0.04949057467599227,-0.019567460825205128,-0.015299693996359984,-0.024104948788442396,-0.019184296686695832,-0.039644032544917406,-0.06500552044694011,-0.06845555930922986,-0.10304751218703267
6,3.3132446755406986,3.467894908411318,1.8715685913183708,3.403059185762736,2.1549264941262907,1.6240404962864163,-1.8573328744620516,-2.64520866259995,3.76335481055958,37.818773649633,27.0260739998775,12.5724464747325,30.623640549796004,5.396349824877751,0.6968457341166072,0.0412952365267194,0.045500099935414054,0.036810813437160236,0.0001415242669096465,0.0004339655288747579,0.019124102247984887,0.2613606540688198,0.6180352895747747,0.7147913374000501,-0.28664518944041983,-76.181226350367,-34.873926000122495,-19.0275535252675,-48.37635945020399,-21.603650175122247,0.01684573411660717,-0.019904763473280594,-0.015699900064585944,-0.02438918656283976,-0.019158475733090354,-0.03956603447112524,-0.07087589775201511,-0.09863934593118018,-0.13196471042522528
77,3.3280395937371314,4.669710687943199,1.8713140527942247,1.1640840665423575,1.6975017408702202,1.1986440094147301,-2.1735279637272242,-1.8761286883506174,3.76489357636208,28.3173042953422,15.4257418151246,15.7966732162511,19.722929308530468,6.445781240108801,0.7018338397810453,0.03923054889400249,0.04315545004401676,0.035864672174414115,0.0002259797463396482,0.0006934573583523562,0.025961722402807474,0.26839478131407746,0.60154368500053,1.4838713116493825,-0.2851064236379197,-85.6826957046578,-46.474258184875396,-15.8033267837489,-59.27707069146953,-20.5542187598912,0.02183383978104525,-0.02196945110599751,-0.018044549955983237,-0.025335327825585882,-0.019074020253660354,-0.039306542641647645,-0.06403827759719252,-0.09160521868592253,-0.14845631499946998
42,3.532698289814319,3.621371066507544,1.7810524139245736,3.288291429553948,1.7603932565595886,0.5240219385443003,-3.0892886055080577,-2.118557107665755,3.80036807779679,34.7298331704224,23.367123350181,16.3510602681988,27.154693290261466,5.681354910120701,0.671390072633784,0.038182426478463746,0.04212952193229837,0.03484622656626378,0.00025734331726768423,0.0008044359951600022,0.017347516652889805,0.23649325352905493,0.58021156915003,1.2414428923342449,-0.24963192220320973,-79.27016682957759,-38.532876649819,-15.248939731801201,-51.84530670973854,-21.318645089879297,-0.00860992736621602,-0.02301757352153625,-0.01907047806770163,-0.026353773433736218,-0.019042656682732317,-0.03919556400484,-0.07265248334711019,-0.12350674647094506,-0.16978843084996997
151,3.367577898585558,3.468541344840175,1.8189789240912646,1.1961508767462958,1.9312456816235195,1.5775590247513234,-2.589577968797632,-2.4015053241326276,3.78220646495048,36.4318114501657,25.3467034752248,15.0519150943454,29.041739466871764,5.542553987470452,0.6937185631301759,0.040375597569812294,0.04453825323105563,0.036488163961145494,0.0002133377908561925,0.0006606961967374758,0.017547921416117607,0.24811360687960748,2.6645352591003757e-15,0.9584946758673722,-0.26779353504951997,-77.5681885498343,-36.5532965247752,-16.5480849056546,-49.95826053312824,-21.457446012529548,0.013718563130175832,-0.020824402430187704,-0.016661746768944365,-0.024711836038854504,-0.019086662209143807,-0.039339303803262525,-0.07245207858388239,-0.1118863931203925,-0.7499999999999973
183,3.9998223250049545,3.5336404812840247,1.8293720070350399,0.7513038363825355,2.157662988706591,1.4812340873652845,-4.427798545372236,-2.50223290040605,3.79039659620554,41.7711116497231,29.9020377999113,14.4250226571604,33.85839574984857,5.934536924905901,0.675740627917321,0.03910258010277804,0.04310951673737559,0.03480148209090179,0.00013388698050853325,0.0004164677916498327,0.01965590109690485,0.2582371205048899,0.6010222051592,0.8577670995939499,-0.2596034037944599,-72.22888835027689,-31.997962200088697,-17.174977342839604,-45.14160425015143,-21.0654630750941,-0.004259372082679014,-0.022097419897221957,-0.018090483262624406,-0.02639851790909821,-0.01916611301949147,-0.03958353220835017,-0.07034409890309515,-0.10176287949511009,-0.14897779484079998
137,3.485741589987226,3.932646046684447,1.8508503021933627,2.550271540354299,1.8594361657993184,2.136877447133535,-0.9059394250277026,-2.258115788987195,3.79119359593183,38.1883028050652,24.4434789798106,18.0242435142085,29.02508692156213,6.8724119126273,0.74404964300183,0.0418200431737578,0.04611188399764647,0.03791142147144433,0.0002180696011670223,0.0006785611211399534,0.022744375524049953,0.27875895035057474,0.6474720886114198,1.101884211012805,-0.2588064040681699,-75.8116971949348,-37.4565210201894,-13.575756485791501,-49.974913078437865,-20.1275880873727,0.06404964300182991,-0.019379956826242196,-0.015088116002353526,-0.02328857852855567,-0.019081930398832977,-0.03932143887886005,-0.06725562447595004,-0.08124104964942525,-0.1025279113885802
27,2.007320142847525,3.8723448730320853,1.9388752414143775,2.606915335984908,1.7268799698459076,1.7013868275352282,-1.162250618456484,-2.13585862131456,3.76818998549972,30.7750438150834,19.1900782898301,15.7506688980044,23.051733464914534,5.7924827626266495,0.7158385730469377,0.04108047372455333,0.04526027254342332,0.037615356134201514,0.000263350268612935,0.0008095112603152543,0.019863090233934955,0.2556925131586101,0.6153394056263726,1.2241413786854398,-0.28181001450027976,-83.2249561849166,-42.709921710169894,-15.8493311019956,-55.948266535085466,-21.207517237373352,0.035838573046937605,-0.020119526275446664,-0.01593972745657668,-0.023584643865798484,-0.019036649731387065,-0.039190488739684746,-0.07013690976606504,-0.10430748684138991,-0.13466059437362743
231,4.076568478834849,3.693367690866185,1.7741437834066356,1.0570519237374416,2.022864425264801,1.0837131432580438,-4.506017941492094,-2.377851384305445,3.73613684524913,29.7520280495519,19.2088008494466,12.3730863802305,22.723209916148367,5.27161360005265,0.7077729685846066,0.041849494090569754,0.046116046676287485,0.03769919111274381,0.0001585511553331618,0.0004791547419649156,0.019873217551110045,0.2636371506946449,0.00023959048649491166,0.9821486156945549,-0.3138631547508699,-84.2479719504481,-42.6911991505534,-19.2269136197695,-56.27679008385164,-21.72838639994735,0.02777296858460654,-0.019350505909430243,-0.015083953323712512,-0.02350080888725619,-0.01914144884466684,-0.039520845258035085,-0.07012678244888995,-0.0963628493053551,-0.7497604095135051
62,2.245733991358299,3.482931827592629,1.9157679691064133,5.339533888835644,1.888707412983473,1.0398005668478065,-1.89992406107995,-2.325847894386615,3.77351600594765,33.6001253905124,23.0296332752914,14.4553630053587,26.553130647031736,5.285246057610502,0.6841787073637988,0.04000828768887538,0.044124536081979,0.036279280293278086,0.0002228968052033107,0.000687126629479895,0.01699116484197516,0.24197402819755487,0.0003435828539024577,1.0341521056133849,-0.27648399405235,-80.3998746094876,-38.8703667247086,-17.144636994641303,-52.446869352968264,-21.7147539423895,0.004178707363798773,-0.02119171231112462,-0.017075463918021,-0.02492071970672191,-0.01907710319479669,-0.039312873370520106,-0.07300883515802484,-0.11802597180244512,-0.7496564171460975
151,1.8096435060429545,4.222076034665293,2.0128798619301724,5.806789799867538,1.8656839567072812,0.6592057693151174,-2.182920082287998,-2.1528316179016826,3.76570614121893,32.8503985554562,19.4666543146013,16.3704163495904,23.927902394886264,6.691872120427451,0.7423499290950417,0.04191067440561285,0.046165521613159906,0.03800077323567451,0.0001943169229105646,0.0005965791533375508,0.025028691427452454,0.28492313447507267,0.0002982995251703535,1.2071683820983172,-0.2842938587810697,-81.1496014445438,-42.4333456853987,-15.229583650409602,-55.07209760511374,-20.30812787957255,0.06234992909504167,-0.019289325594387147,-0.015034478386840092,-0.023199226764325488,-0.019105683077089437,-0.03940342084666245,-0.06497130857254754,-0.07507686552492732,-0.7497017004748296
37,2.088209728616749,3.6834932921664545,2.0215846841224088,2.1627186159700935,2.196085266684266,0.7277470346270714,-5.826784668224185,-2.413429637305555,3.79201464284147,42.0942174001539,29.4678801496048,14.822823191277,33.676659233121164,6.313168625274551,0.6747563101623655,0.038588352827794103,0.04255055522582019,0.03427048215779914,0.00011407644416058811,0.0003551531684573561,0.021481050297889936,0.265553842807015,0.6016379427744549,0.946570362694445,-0.25798535715853,-71.9057825998461,-32.432119850395196,-16.777176808723002,-45.323340766878836,-20.68683137472545,-0.005243689837634569,-0.022611647172205894,-0.018649444774179805,-0.026929517842200858,-0.019185923555839413,-0.039644846831542645,-0.06851894970211006,-0.09444615719298499,-0.14836205722554507
44,2.0006473154193505,3.533752378323979,1.9753460163691186,5.825055896204483,2.1200956049387614,0.2964161469000681,-5.098179499431199,-2.4592600977401724,3.73405112571463,30.08429420006,20.540983400133,10.6447285656372,23.72208700010867,4.7716553999635,0.6726988619324175,0.04037844632004804,0.04448389391415918,0.03614674146117227,0.000135131892257208,0.0004079251049722288,0.01825400582271719,0.2505441319838724,0.5935429314158474,0.9007399022598275,-0.31594887428537,-83.91570579994,-41.359016599867,-20.9552714343628,-55.27791299989133,-22.2283446000365,-0.007301138067582591,-0.020821553679951955,-0.016716106085840815,-0.025053258538827727,-0.019164868107742792,-0.03959207489502777,-0.0717459941772828,-0.10945586801612761,-0.15645706858415265
248,5.4208795986913945,3.7018094122897955,1.6846823974003409,3.3440502894718187,1.8979618385167252,1.5580564828708523,-1.449409569112423,-2.392361886143615,3.7381848881855,29.7476744002779,18.8442389502598,13.7333175829128,22.47871743359917,5.4517177250090505,0.7412736116488077,0.04374991775891659,0.04820302420187336,0.03972323620106405,0.0002078789237598675,0.0006288977201251988,0.01983133921558533,0.26827623426043523,0.6433897743839401,0.9676381138563848,-0.3118151118144996,-84.2523255997221,-43.0557610497402,-17.8666824170872,-56.52128256640083,-21.54828227499095,0.061273611648807624,-0.01745008224108341,-0.012996975798126635,-0.021476763798935948,-0.019092121076240132,-0.0393711022798748,-0.07016866078441467,-0.09172376573956476,-0.10661022561605993
