sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
37,1.0647640871985362,4.430481537639389,2.0412674338126036,0.7418187352134074,1.7617918782364281,2.2499608126147863,-2.3097514330122886,-4.673835555365075,3.35766267659061,154.930492700077,104.188034949766,77.7002108740058,121.10218753320301,25.371228875155495,1.6270405917120456,0.11637167418388387,0.12851069355459807,0.10721720168610972,0.000941523653365057,0.0022894656272498537,0.044538612292310376,0.5674989540397348,0.013217893411912485,-0.22383555536507505,-0.1623373234093899,-106.069507299923,-46.811965050233994,-54.299789125994195,-66.89781246679699,-75.6287711248445,0.027040591712045536,-0.03462832581611612,-0.01948930644540192,-0.017782798313890277,-0.013558476346634943,-0.021710534372750147,-0.04746138770768962,-0.03250104596026515,-1.2567821065880875
52,2.3374638787199276,4.931020826974898,1.8982263036555838,1.210682309524926,2.0106957744552365,1.49285027841343,-3.700133624919042,-4.497559539242575,3.35477853847498,170.913749100873,110.168859424448,82.9739736245587,130.41715598325632,30.372444838212495,1.604402420233498,0.11268025366917354,0.12432361775358108,0.10226521538955478,0.0005859319648560034,0.0014250623737748214,0.05635006189128955,0.6188122679234249,1.3950604253977623,-0.04755953924257472,-0.16522146152501982,-90.08625089912701,-40.831140575552,-49.026026375441305,-57.58284401674368,-70.62755516178751,0.004402420233498017,-0.03831974633082645,-0.02367638224641891,-0.022734784610445216,-0.013914068035143997,-0.02257493762622518,-0.03564993810871045,0.01881226792342494,0.1250604253977623
36,4.148937064340135,4.318835385777765,1.7492491689328,1.5826901757579284,1.6592337492377889,1.461629501596994,-3.03231590202159,-4.459338228293775,3.42031372911551,188.337506009703,132.375963267623,90.9870329704144,151.02981084831632,27.980771371039992,1.5574265768548798,0.10666565490365186,0.1180511943130842,0.09836500267393083,0.0004905897711054087,0.0012030379035996575,0.03953083739494989,0.5364624231897048,1.3422956266247872,-0.00933822829377462,-0.09968627088449011,-72.66249399029701,-18.624036732376993,-41.012967029585596,-36.970189151683684,-73.01922862896001,-0.04257342314512025,-0.044334345096348135,-0.029948805686915797,-0.026634997326069165,-0.014009410228894592,-0.022796962096400343,-0.05246916260505011,-0.06353757681029515,0.07229562662478717
41,2.6854111377891714,3.9135696403299236,1.8028338361116791,2.911512991762602,1.365920295161278,0.8494786192638337,-3.0525993799535738,-4.3811753966182,3.43764276945684,164.422377854862,120.207650272278,80.4067920473297,134.945892799806,22.107363791291995,1.5017954287824296,0.10377965057555331,0.11515818784584615,0.09736628983452966,0.0005173403460207379,0.0012411360805506533,0.029240004100455685,0.4586236381224502,1.2693246765000255,0.06882460338179985,-0.08235723054316013,-96.57762214513801,-30.792349727721998,-51.5932079526703,-53.05410720019401,-78.89263620870801,-0.09820457121757054,-0.04722034942444668,-0.03284181215415384,-0.027633710165470338,-0.013982659653979263,-0.022758863919449347,-0.06275999589954431,-0.14137636187754976,-0.0006753234999745672
74,5.68026589737644,3.9649350160891936,1.6856989514038,2.2136935338917803,2.1847287602851844,1.8157064562482383,-2.610303919296325,-5.129236203884475,3.36045590824862,174.507319751138,127.150760049699,70.9168997722114,142.93627995017866,23.6782798507195,1.4938108305027527,0.10893361136157803,0.12037454083574757,0.09811437550066403,0.0005202695342746178,0.0012682563281005699,0.03907424583532482,0.5436926951926448,1.3153792671246127,-0.679236203884475,-0.15954409175138018,-86.492680248862,-23.849239950300998,-61.083100227788606,-45.06372004982134,-77.32172014928051,-0.10618916949724744,-0.042066388638421964,-0.027625459164252422,-0.026885624499335972,-0.013979730465725383,-0.02273174367189943,-0.05292575416467518,-0.05630730480735513,0.04537926712461271
10,2.985027316603314,4.646489803481978,1.792298499910409,2.6900205994385162,1.3253183635575208,0.6273111643873543,-3.2731090584635,-4.351173991705225,3.38396197802308,151.571352500468,100.595909450203,81.3459726623752,117.58772380029133,25.487721525132507,1.6318716578500698,0.11481247562550073,0.12681238818318394,0.10798995355604744,0.0013289482789766462,0.0032526416787250767,0.04408382979256498,0.5290301821193246,1.3721274667876,0.09882600829477539,-0.13603802197691994,-109.42864749953199,-50.404090549797004,-50.6540273376248,-70.41227619970867,-75.51227847486749,0.031871657850069735,-0.036187524374499264,-0.021187611816816054,-0.017010046443952556,-0.013171051721023355,-0.020747358321274924,-0.04791617020743502,-0.07096981788067536,0.10212746678759999
134,1.6656774146062583,4.012029988032645,1.9207606773867074,2.7465936607471693,1.2535492551015208,0.7178382866134695,-3.17151730739947,-4.43656813944785,3.43362502052078,163.026418744994,117.569499037381,81.9040868915662,132.72180560658532,22.728459853806505,1.5621312760159185,0.1081480640067429,0.11997134740888503,0.10210093484061236,0.0006976904269412039,0.0016748588234252182,0.03139312781033965,0.46904351226576013,0.0009354539355621583,0.013431860552150177,-0.08637497947922013,-97.973581255006,-33.43050096261901,-50.095913108433805,-55.27819439341468,-78.2715401461935,-0.03786872398408159,-0.042851935993257095,-0.028028652591114964,-0.022899065159387638,-0.013802309573058797,-0.022325141176574782,-0.06060687218966035,-0.13095648773423985,-1.2690645460644379
105,4.930235844665302,5.282531362016957,1.7202725693937713,0.38702861059859617,1.6388367490001472,2.9462742688594488,-1.4647694378769918,-4.0391065675948,3.3471536375163,139.871171400591,85.8198276007898,75.6368206887809,103.83694220072353,27.02567189990061,1.5543132690315815,0.10968232978089734,0.12085606305309345,0.1014092590859473,0.0009735603045744815,0.002356211880799819,0.05405021916457997,0.56505501954629,1.3236981032173376,0.41089343240520027,-0.17284636248370022,-121.12882859940899,-65.1801723992102,-56.3631793112191,-84.16305779927647,-73.9743281000994,-0.045686730968418576,-0.041317670219102653,-0.027143936946906547,-0.023590740914052694,-0.013526439695425519,-0.02164378811920018,-0.03794978083542003,-0.03494498045370997,0.05369810321733759
69,2.2606390536537124,4.96437350931768,1.8844407499979194,3.5275355412972,1.2215878044977706,0.8165448157964504,-2.269450774073058,-4.1406521096329,3.4271178473664,183.874318400195,122.116521895077,96.2396239387562,142.70245406344966,30.878898252558997,1.6120058912903232,0.10886031237570855,0.12037546947000562,0.10238809496412475,0.0007683614379063933,0.0018758577264756937,0.04609249112469005,0.5331300797162504,1.3617977828575127,0.30934789036709986,-0.09288215263359989,-77.125681599805,-28.883478104923,-35.760376061243804,-45.297545936550335,-70.121101747441,0.012005891290323145,-0.04213968762429145,-0.027624530529994376,-0.02261190503587525,-0.013731638562093607,-0.022124142273524307,-0.04590750887530995,-0.0668699202837496,0.09179778285751272
148,3.37893223288044,4.855506941622257,1.8417795380733553,2.615802698012375,2.4020998809684238,1.6156233480295745,-2.6497583255677277,-4.501610767655275,3.33999715524558,170.857818950025,112.251915200613,72.7622240114374,131.787216450417,29.302951874706004,1.4808495911024124,0.10524349983428065,0.11613919031189036,0.09377332334423183,0.0002961313712914928,0.000714883481024664,0.05830445458683986,0.6114383307476348,1.3111045281238622,-0.051610767655274614,-0.1800028447544202,-90.142181049975,-38.748084799387,-59.2377759885626,-56.21278354958301,-71.697048125294,-0.11915040889758766,-0.045756500165719347,-0.03186080968810963,-0.03122667665576817,-0.014203868628708509,-0.023285116518975336,-0.03369554541316014,0.011438330747634784,0.04110452812386223
37,2.9361078039410966,4.100330823854357,1.8229510657610286,1.8068431754347727,1.8101116676287752,1.6099461901399577,-2.9225140049585163,-4.944916991665025,3.37701103749451,170.246377500007,120.293165299518,80.5419986059316,136.94423603301433,24.976606100244496,1.624276515437714,0.11598048764690397,0.12825943908515536,0.1065458123094388,0.0008275297474186046,0.0020280895227244855,0.03980194866469944,0.5557030572062045,1.4007459452720123,-0.4949169916650247,-0.14298896250548987,-90.75362249999301,-30.706834700482005,-51.458001394068404,-51.055763966985666,-76.0233938997555,0.024276515437713808,-0.03501951235309603,-0.019740560914844635,-0.018454187690561202,-0.013672470252581396,-0.021971910477275515,-0.05219805133530056,-0.04429694279379548,0.13074594527201233
113,3.7647912446697185,5.210764841268002,1.810785464756547,0.6672268731938423,2.23096903250452,1.638480046629323,-4.267253208682708,-4.163751379556525,3.34043795145655,160.104267699353,100.273919375468,74.8380767340889,120.217368816763,29.915174161942495,1.4800627151831804,0.10404450808069848,0.11475220091886214,0.09340894896374857,0.0003783678653957744,0.0009135332010252739,0.060895567001735706,0.6061063837389855,1.2962646357714003,0.2862486204434749,-0.17956204854344993,-100.89573230064701,-50.726080624532,-57.1619232659111,-67.782631183237,-71.0848258380575,-0.11993728481681964,-0.04695549191930151,-0.033247799081137855,-0.03159105103625143,-0.014121632134604226,-0.023086466798974727,-0.031104432998264292,0.0061063837389855324,0.026264635771400258
16,0.9437288693296324,4.887824101396415,2.0473743600908283,0.9138164294142181,1.2439749014904977,0.8001788431314634,-4.647592875653312,-4.2701908920505,3.40004969430977,164.862590900157,108.298422100051,88.3308161659458,127.15314503341966,28.282084400052995,1.6470347034354518,0.11389076358655698,0.1258062172151448,0.10729003604142644,0.0012159631618071252,0.0029811723346746533,0.047133434237134786,0.5388707140216797,0.001546990581474894,0.17980910794950056,-0.1199503056902298,-96.13740909984301,-42.701577899949,-43.669183834054195,-60.84685496658034,-72.717915599947,0.047034703435451686,-0.03710923641344302,-0.022193782784855204,-0.017709963958573563,-0.013284036838192875,-0.021018827665325347,-0.04486656576286521,-0.061129285978320236,-1.2684530094185251
29,1.5438166134463263,4.862326652160694,1.9796424021190153,1.6256253842475616,2.193171578912617,2.074265948657528,-1.8325467190211226,-4.5158091003436,3.33091020881891,155.27136544988,99.6128816492275,72.0577744265948,118.16570958277833,27.829241900326245,1.5490507574001526,0.11078494852494701,0.1222069802725364,0.0998031119579488,0.00047534030052697075,0.0011412399779002769,0.05597121950485473,0.61236992042967,1.3561940969106376,-0.06580910034359988,-0.18908979118109004,-105.72863455012,-51.3871183507725,-59.942225573405196,-69.83429041722167,-73.17075809967375,-0.050949242599847455,-0.040215051475052985,-0.02579301972746359,-0.025196888042051196,-0.01402465969947303,-0.022858760022099724,-0.03602878049514527,0.01236992042967,0.08619409691063762
128,3.4151556930757447,4.737441524533918,1.7852540777633024,1.1207525458699057,1.3472942013148659,1.129401220168956,-3.730240895037177,-4.385854329516275,3.4006075204623,169.563118550286,112.973900375073,89.3719914479568,131.83697310014398,28.294609087606496,1.657854702275415,0.1146443729643407,0.12668830914576004,0.10749112818250213,0.0010874395182370645,0.0026696000624495397,0.045902594495319526,0.5485787730380647,0.0013831182626251604,0.06414567048372533,-0.11939247953770016,-91.43688144971401,-38.026099624927,-42.6280085520432,-56.16302689985602,-72.70539091239351,0.057854702275415004,-0.036355627035659296,-0.02131169085423995,-0.01750887181749787,-0.013412560481762936,-0.02133039993755046,-0.04609740550468047,-0.051421226961935296,-1.2686168817373749
94,2.2218556679099155,3.9219949650854677,1.8569242907867842,2.1687036033415934,1.4217766798572575,1.9545013521670214,-1.6790094915028158,-4.3868225569178,3.4373811541077,167.559008115132,122.541720475055,81.2331251716305,137.54748302174733,22.5086438200385,1.4948802199586453,0.10315359670511497,0.11444068007139284,0.09646388747844878,0.00047302570622368204,0.0011374540764998997,0.02957777700971498,0.4638450380340502,1.2685093626516628,0.06317744308219986,-0.08261884589229984,-93.440991884868,-28.458279524945,-50.766874828369495,-50.452516978252675,-78.4913561799615,-0.1051197800413548,-0.04784640329488503,-0.033559319928607154,-0.02853611252155122,-0.014026974293776319,-0.0228625459235001,-0.06242222299028502,-0.13615496196594978,-0.0014906373483372093
45,2.573195654216503,4.118895179990934,1.86007437997436,2.0211746841680363,1.762716072421727,1.0785379528970926,-4.080485578300851,-4.529026604138725,3.41940197424564,186.909203920368,134.272161087939,86.934072783025,151.81784203208198,26.318521416214494,1.509320005233576,0.10418730501664222,0.11535233610562129,0.09561434865568967,0.00042800717741659785,0.0010504539987001849,0.03649065190092493,0.5204566850921548,1.3074128106727998,-0.07902660413872464,-0.10059802575436017,-74.09079607963201,-16.727838912061003,-45.065927216975,-36.182157967918016,-74.6814785837855,-0.09067999476642408,-0.04681269498335777,-0.0326476638943787,-0.02938565134431033,-0.014071992822583403,-0.022949546001299816,-0.05550934809907507,-0.07954331490784516,0.03741281067279978
145,2.308210192578336,4.699668206898079,1.8761270778320693,3.331083921135923,1.34667795892212,2.425538179069964,-0.8871847919074539,-4.222756086497,3.42723722867524,183.52736916495,124.567073372236,94.225141675439,144.22050530314064,29.480147896356996,1.5936595061320418,0.10794101884907396,0.11941957456250035,0.10099592904780978,0.0006516806564247331,0.00159161088297477,0.042764296285140446,0.5304826019771403,0.0008581876485127538,0.227243913503,-0.09276277132476007,-77.47263083505001,-26.432926627764004,-37.774858324560995,-43.77949469685936,-71.519852103643,-0.006340493867958319,-0.04305898115092603,-0.02858042543749964,-0.024004070952190218,-0.013848319343575267,-0.02240838911702523,-0.04923570371485955,-0.06951739802285972,-1.2691418123514873
103,1.8925119400921817,3.939970939337264,1.9145000076570342,2.8218295356821965,1.5569198557098594,1.0542246895053167,-3.1124434489729276,-4.501260088677925,3.43261690175619,176.350964875019,128.924642930361,83.745142428786,144.73341691191365,23.713160972329007,1.5080174578399692,0.1041196528952522,0.11544322064194068,0.0966415907940592,0.0004385832082960625,0.0010626586624251644,0.03132878881498513,0.4849704782514648,1.2903807133040996,-0.05126008867792464,-0.08738309824380996,-84.649035124981,-22.07535706963901,-48.254857571214,-43.26658308808635,-77.286839027671,-0.09198254216003088,-0.0468803471047478,-0.03255677935805931,-0.028358409205940793,-0.014061416791703939,-0.022937341337574836,-0.06067121118501487,-0.1150295217485352,0.02038071330409963
50,2.72337554434492,5.6172022475772705,1.8686008542643,4.261719878899018,1.4475054937245053,0.14328843592178975,-3.5597617020498418,-3.951552879416875,3.39365739621217,176.528354598849,110.047466200194,93.9426207406883,132.207762333079,33.240444199327506,1.5812674727305875,0.1074981930133524,0.11856534020432395,0.09987530071376029,0.0008894657191618483,0.0021948083129497142,0.05787591866997488,0.5712833111187448,1.3434843107027872,0.49844712058312535,-0.12634260378783013,-84.471645401151,-40.952533799806005,-38.0573792593117,-55.79223766692101,-67.7595558006725,-0.018732527269412547,-0.0435018069866476,-0.02943465979567604,-0.025124699286239713,-0.013610534280838152,-0.021805191687050286,-0.03412408133002512,-0.028716688881255226,0.07348431070278716
18,2.574569791174848,5.2334500860096185,1.885751638667702,1.2976114278891804,2.2041262813726292,2.5579040008820755,-1.1052114759146532,-4.187652789567,3.34325570465276,163.19493810006,102.125663150219,76.9012535321333,122.48208813349932,30.5346374749205,1.4986236560359885,0.1050910399701337,0.11590401635227483,0.0944478249658557,0.0003950147664485739,0.0009552227246505396,0.06156078416770505,0.6118826354286502,1.3110221360952128,0.262347210433,-0.17674429534724023,-97.80506189994,-48.874336849781,-55.098746467866704,-65.51791186650068,-70.4653625250795,-0.10137634396401163,-0.04590896002986629,-0.03209598364772516,-0.0305521750341443,-0.014104985233551427,-0.02304477727534946,-0.030439215832294947,0.011882635428650201,0.04102213609521277
34,1.576548749467447,4.469253976647689,1.9995382103129602,1.1793374801330823,2.1169365968926757,1.9759403658508365,-2.613642903592457,-4.718011497076875,3.37411943711916,188.127482299751,129.382019325567,84.1581703549006,148.96384031696167,29.372731487091997,1.5525536624016922,0.10912383017425406,0.12054233539418718,0.09848402546033232,0.00045196495505464557,0.001109861001325818,0.04877235785905576,0.5926036340794552,1.3633002358270878,-0.2680114970768752,-0.14588056288084017,-72.872517700249,-21.617980674433,-47.841829645099395,-39.036159683038335,-71.627268512908,-0.04744633759830785,-0.041876169825745935,-0.02745766460581281,-0.026515974539667683,-0.014048035044945355,-0.022890138998674182,-0.04322764214094424,-0.007396365920544823,0.0933002358270878
