sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
46,3.986382139944957,3.9386311810094545,1.7819106845014088,5.67363243366429,2.0103207738552173,0.47684795839110833,-3.444899815714307,-2.477194258964895,3.6802689461222,21.8991057001403,11.9020967002143,10.2313265409062,15.234433033522967,4.998504499963,0.7820876790368061,0.04732094054177987,0.052084893825414445,0.042785403832395416,0.00014184832029637352,0.00041590096435761836,0.023121198927490205,0.2945996833491753,0.6811216926194703,0.8828057410351047,-0.3697310538777998,-92.1008942998597,-49.9979032997857,-21.3686734590938,-63.76556696647703,-22.001495500037,0.10208767903680604,-0.013879059458220128,-0.009115106174585552,-0.01841459616760458,-0.01915815167970363,-0.03958409903564238,-0.06687880107250979,-0.06540031665082469,-0.06887830738052969
207,3.391152401107763,3.886848875261009,1.8964111057436224,2.656523972163705,2.438866895698257,1.4696262885890796,-2.7033987108090662,-2.583507450924475,3.69971918702815,26.0536938498262,16.9841467999504,5.85639649336146,20.007329149908998,4.534773524937901,0.6948345811708805,0.041853137566005644,0.04608291208243348,0.036832150115859844,4.790663070124421e-05,0.00014190485215026527,0.025054577521669952,0.28697525485378517,0.6244519621433875,0.7764925490755248,-0.35028081297185,-87.9463061501738,-44.9158532000496,-25.743603506638543,-58.992670850091,-22.4652264750621,0.014834581170880434,-0.019346862433994354,-0.015117087917566517,-0.024367849884140154,-0.019252093369298756,-0.039858095147849736,-0.06494542247833004,-0.07302474514621482,-0.1255480378566125
73,3.342355719541829,3.0303547393373456,1.7182994994958092,4.881795363412564,1.7693327039979816,0.7931936103457113,-2.4800725715515908,-2.516227637669625,3.7439985737009,28.1316521701228,20.5202479122818,11.6669329123436,23.057382664895467,3.8057021289204993,0.658306091744862,0.0410905098219865,0.04530105772925612,0.03764196195478887,0.00030747822289597433,0.0009329008920500037,0.012076117764234784,0.20598139196802467,0.0004665298871624479,0.843772362330375,-0.30600142629909977,-85.8683478298772,-41.3797520877182,-19.9330670876564,-55.94261733510453,-23.1942978710795,-0.02169390825513806,-0.0201094901780135,-0.015898942270743878,-0.02355803804521113,-0.018992521777104025,-0.03906709910795,-0.07792388223576521,-0.1540186080319753,-0.7495334701128376
109,3.1482555866048583,3.597527098399163,1.7693190769990013,2.2573054954797716,1.8029654762363165,0.6659320536996145,-3.676060292409386,-2.45758287166956,3.67562214391282,20.5378688500787,11.8802853496163,10.7529875158757,14.766146516437098,4.3287917502312,0.7589375930278948,0.04724462776788387,0.051977672431830955,0.043347501182729745,0.00022430316345012092,0.0006559354027051434,0.017428666717920205,0.25947006466485023,0.0003280889113348451,0.9024171283304399,-0.3743778560871798,-93.4621311499213,-50.0197146503837,-20.8470124841243,-64.2338534835629,-22.6712082497688,0.07893759302789471,-0.013955372232116126,-0.009222327568169042,-0.017852498817270253,-0.01907569683654988,-0.03934406459729486,-0.07257133328207979,-0.10052993533514976,-0.7496719110886652
144,3.8204984161410662,4.754028266997055,1.785266888652965,6.5950860319229605,1.473576880264214,1.3683594572567914,-0.6371918923128658,-1.8411016257787676,3.70313014289564,17.5763701598043,7.80043121048948,12.0988463612111,11.059077526927751,4.887969474657409,0.7094563888481389,0.041712170835697004,0.04573634152661218,0.03877892476705167,0.0002865386335467094,0.0008504370063424638,0.023770948113587487,0.2541447011016176,0.00042538630809252354,1.5188983742212323,-0.3468698571043598,-96.4236298401957,-54.09956878951052,-19.5011536387889,-67.94092247307225,-22.11203052534259,0.029456388848138837,-0.019487829164302993,-0.01546365847338782,-0.022421075232948326,-0.01901346136645329,-0.03914956299365754,-0.06622905188641251,-0.10585529889838241,-0.7495746136919075
98,3.8773242290195036,3.7854935090095787,1.79778878534396,3.220056361648653,1.7593840140577524,1.5114627118627508,-1.4422084863697926,-2.413831744899095,3.77604251455454,36.056836975331,23.0850163301511,17.798088270917,27.408956545211066,6.485910322589952,0.7908895886841378,0.045313058285642485,0.049947355693265694,0.04139844383450897,0.00028564194446106594,0.0008817048024400975,0.021535194174425065,0.282465779558025,0.6818732241753074,0.946168255100905,-0.2739574854454596,-77.94316302466899,-38.8149836698489,-13.801911729083002,-51.59104345478893,-20.51408967741005,0.11088958868413779,-0.015886941714357512,-0.011252644306734304,-0.01980155616549103,-0.019014358055538937,-0.0391182951975599,-0.06846480582557493,-0.077534220441975,-0.06812677582469262
192,1.2473121445995266,4.126143861175899,2.0056654003776524,0.2818498272475827,1.581503230502527,2.4965417809911283,-1.6205254520601142,-2.1466968541181823,3.68269699210028,18.4073191005155,9.02053325044107,12.0054567014105,12.149461867132546,4.693392925037216,0.7629300340805116,0.04625969238729825,0.050783077937556015,0.04292593657770071,0.0002770334834793915,0.0008131462968297143,0.02062523916790715,0.2639077897452924,0.0004067738379949226,1.2133031458818175,-0.3673030078997197,-95.59268089948449,-52.87946674955893,-19.5945432985895,-66.85053813286746,-22.306607074962784,0.08293003408051158,-0.01494030761270175,-0.010416922062443983,-0.018274063422299286,-0.01902296651652061,-0.03918685370317029,-0.06937476083209285,-0.0960922102547076,-0.7495932261620051
41,2.6963849049143067,3.681294110817154,1.914081504160333,4.226038773245893,1.9868375374885776,0.8974868882258169,-2.918520632042908,-2.620588658124775,3.74728280472425,34.6933461500157,22.6044010996702,14.7668648719902,26.634049449785365,6.0444725251727505,0.7871058297808986,0.0462206250177244,0.05094237701358345,0.04170490520896873,0.00019274338913320032,0.0005859699542498653,0.021856369589519975,0.2911616299996349,0.0002929960440747337,0.7394113418752251,-0.3027171952757497,-79.3066538499843,-39.2955989003298,-16.8331351280098,-52.365950550214635,-20.95552747482725,0.10710582978089855,-0.014979374982275598,-0.010257622986416547,-0.019495094791031266,-0.0191072566108668,-0.039414030045750136,-0.06814363041048002,-0.06883837000036508,-0.7497070039559253
202,3.606870535032512,3.0386193824751473,1.7499590454633775,0.9380370130066547,1.876866532144436,1.592813294505193,-3.452022424921868,-2.93817497126765,3.72383740091301,30.3514274004556,22.2358510000049,11.3492180465144,24.941043133488467,4.05778820022535,0.7326299729685388,0.04647060139148131,0.051184300048769386,0.04228372267500425,0.00028360598190427683,0.0008513193325749846,0.013690342370929809,0.23480978670359987,0.6263551927749123,0.42182502873234995,-0.32616259908698986,-83.6485725995444,-39.6641489999951,-20.2507819534856,-54.05895686651154,-22.94221179977465,0.052629972968538774,-0.014729398608518685,-0.010015699951230611,-0.018916277324995748,-0.019016394018095725,-0.039148680667425016,-0.07630965762907019,-0.12519021329640012,-0.12364480722508775
247,3.1968874208543725,4.219955511424085,1.9091698857159494,4.403325897206768,2.2828896657500937,0.8551712408968408,-3.30379517311316,-2.30204145891006,3.72022266108345,27.7122006998979,16.2021730997367,10.1683105112009,20.0388489664571,5.755013800080599,0.7156854440594316,0.04155684776117248,0.04579449498663956,0.03687273440872824,6.867067287944667e-05,0.00020572907159754905,0.027986149660454984,0.29791664937669005,0.0001028915251728435,1.0579585410899397,-0.3297773389165499,-86.28779930010211,-45.697826900263294,-21.4316894887991,-58.961151033542905,-21.244986199919403,0.035685444059431526,-0.019643152238827517,-0.015405505013360438,-0.024327265591271754,-0.019231329327120555,-0.03979427092840245,-0.06201385033954501,-0.06208335062330994,-0.7498971084748272
120,2.8106552455484133,3.5761477597738627,1.8079110820823718,3.556925356150946,1.4851757173772653,0.6484074797213449,-2.084160045309822,-2.2593944065125524,3.78290833343477,31.3769756052352,20.5421172955539,16.966343243764,24.153736732114336,5.417429154840649,0.7532260306281273,0.04375418287293803,0.04822905749155281,0.040717771553152655,0.0004416489012915445,0.0013677677000898392,0.017320016644277292,0.24299908900304246,0.0006840959090399501,1.1006055934874475,-0.26709166656522987,-82.6230243947648,-41.3578827044461,-14.633656756236,-54.84626326788566,-21.582570845159353,0.07322603062812727,-0.017445817127061967,-0.012970942508447186,-0.020482228446847342,-0.018858351098708457,-0.03863223229991016,-0.0726799833557227,-0.11700091099695753,-0.74931590409096
32,3.1910672774770417,3.1885125043649136,1.8453769882128428,2.3853263122152,1.9654954151184627,1.7902749550161237,-1.8093236144566736,-2.7396913247147,3.7851294493661,39.9383281001064,29.663505499775,14.4178611214659,33.088446366552134,5.137411300165702,0.7047125572429422,0.04206133163552428,0.046381779947768646,0.037893957072877564,0.00023605945186364402,0.0007321388742749235,0.015726438753449923,0.24264392279108016,0.6149260536483627,0.6203086752852998,-0.26487055063389997,-74.0616718998936,-32.236494500225,-17.1821388785341,-45.911553633447866,-21.862588699834298,0.02471255724294219,-0.019138668364475718,-0.014818220052231351,-0.023306042927122433,-0.019063940548136357,-0.03926786112572508,-0.07427356124655007,-0.11735607720891983,-0.13507394635163728
244,1.365667654606512,3.5766743918043846,2.019665024815569,3.69696764427817,1.9128844373087772,0.9368157132373993,-2.5672512386241926,-2.522171580707725,3.67180102759412,20.7043235997844,12.199623700144,9.74925488118699,15.0345236666908,4.252349949820199,0.750249849747604,0.04682052872787202,0.0515260002707017,0.04265597270973701,0.00018437637123037832,0.0005380851788001628,0.017774949501750292,0.26262335093770517,0.0002691324920625071,0.8378284192922747,-0.37819897240587963,-93.2956764002156,-49.700376299855996,-21.85074511881301,-63.9654763333092,-22.7476500501798,0.07024984974760395,-0.014379471272127978,-0.009673999729298298,-0.018544027290262985,-0.01911562362876962,-0.03946191482119984,-0.0722250504982497,-0.09737664906229482,-0.7497308675079375
83,2.2790855117349094,3.596437120880779,1.870529928793116,0.8334407061375864,1.6653401369610634,0.8911342524137047,-4.55351082727949,-2.5388298021691,3.70513770744577,24.8603693500626,14.9527465000574,13.7185943541756,18.255287450059132,4.953811425002601,0.8128259482576823,0.04969798113385446,0.05468429353810409,0.04593416481555117,0.00032193468091275447,0.0009565909774247316,0.018332177263774785,0.27031239361521964,0.6884051521630123,0.8211701978309001,-0.34486229255422973,-89.1396306499374,-46.9472534999426,-17.8814056458244,-60.74471254994087,-22.046188574997398,0.13282594825768224,-0.01150201886614554,-0.0065157064618959065,-0.01526583518444883,-0.018978065319087245,-0.03904340902257527,-0.07166782273622521,-0.08968760638478035,-0.061594847836987654
7,5.647443325843623,3.71853717832869,1.677635303890753,3.185454527734258,1.7230694866885,1.587165144544332,-1.3427180973716868,-2.452230088995595,3.7629109970535,33.6430462601129,21.4309660175786,16.9873047377804,25.501659431756696,6.106040121267148,0.7986326308876528,0.046390261630097684,0.05111853410992503,0.04252999894924511,0.0003080157904311941,0.0009441320954999277,0.02058948073406519,0.279004969228525,0.00047211295585736224,0.9077699110044049,-0.28708900294649986,-80.3569537398871,-40.469033982421394,-14.612695262219603,-53.49834056824331,-20.89395987873285,0.11863263088765275,-0.014809738369902313,-0.01008146589007497,-0.018670001050754885,-0.018991984209568807,-0.03905586790450007,-0.0694105192659348,-0.08099503077147496,-0.7495278870441426
196,3.5627013475651945,3.4597547407273823,1.7222870584526435,1.8717908536465049,1.641631778878684,0.9849893700000595,-2.800594817177187,-2.5565260424147,3.70137769826897,24.0760498003511,14.8648376998608,13.2074569250157,17.935241733357568,4.60560605024515,0.7973028155608972,0.04940606610524892,0.054368208657966856,0.04577614887048483,0.00034007758692081164,0.0010083883167251173,0.016643238972649854,0.25768439117636,0.6718110231057501,0.8034739575852998,-0.3486223017310297,-89.9239501996489,-47.0351623001392,-18.392543074984303,-61.06475826664243,-22.39439394975485,0.11730281556089717,-0.011793933894751078,-0.006831791342033142,-0.015423851129515165,-0.01895992241307919,-0.038991611683274884,-0.07335676102735014,-0.10231560882363999,-0.07818897689424986
80,5.263446640153171,4.353052232880956,1.804405712347871,2.7031506563702186,2.399565578883849,0.6878904557057829,-5.145707590884349,-2.0268540594700877,3.73966283090958,28.4162757001468,17.1232253494964,9.56740240851579,20.887575466379868,5.6465251753252,0.6263355781843813,0.035758390368798756,0.039422463440864454,0.03149275615401124,4.178475631178354e-05,0.00012647790411524085,0.027639218186462644,0.2711801130984277,0.5596428623262251,1.3331459405299122,-0.31033716909042,-85.5837242998532,-44.7767746505036,-22.032597591484212,-58.11242453362013,-21.353474824674798,-0.0536644218156187,-0.02544160963120124,-0.021777536559135544,-0.02970724384598876,-0.019258215243688218,-0.03987352209588476,-0.06236078181353735,-0.08881988690157228,-0.19035713767377493
112,3.5744370089888546,3.3385367657203817,1.7833927655298691,0.4717987478433489,1.983587189105596,1.5445071299112896,-5.044199855930983,-2.882399476202125,3.69304068551359,26.6528819003724,17.836935325613,10.2945374558431,20.775584183866133,4.407973287379701,0.7755703197784101,0.04868161370595294,0.05359737596915184,0.044081359265317276,0.00020234207866713232,0.0005974183409001022,0.01717551296529507,0.26772870865186515,0.6724085025348625,0.47760052379787465,-0.3569593144864096,-87.34711809962761,-44.063064674387,-21.305462544156903,-58.22441581613387,-22.5920267126203,0.09557031977841002,-0.012518386294047057,-0.00760262403084816,-0.017118640734682722,-0.019097657921332868,-0.0394025816590999,-0.07282448703470493,-0.09227129134813483,-0.0775914974651375
120,3.2551654994064982,4.060121822317978,1.890521963582559,4.336014502898105,2.0501364149073122,0.5985144838318601,-3.7317216747836426,-2.444323322167335,3.74103619982568,32.8220519499155,19.7574243000417,14.4968175882297,24.112300183332962,6.5323138249368995,0.7852424553267952,0.04530188486343877,0.04991392106488734,0.04070438009405637,0.00014531658625928262,0.00044031311023973174,0.02633209176272988,0.3077074276466649,0.6890008194615098,0.915676677832665,-0.30896380017432,-81.1779480500845,-42.1425756999583,-17.1031824117703,-54.88769981666704,-20.4676861750631,0.1052424553267951,-0.015898115136561225,-0.011286078935112659,-0.020495619905943625,-0.019154683413740718,-0.03955968688976027,-0.06366790823727012,-0.052292572353335065,-0.06099918053849018
122,3.546574509948932,3.696243399654486,1.7759759202543226,2.506771035706822,1.626451385632127,0.13995120605357936,-4.57405812750696,-2.447433764034485,3.74703576820861,30.1545477748733,18.7799695151625,16.2625216486237,22.571495601732767,5.687289129855401,0.8093191750228925,0.04773158715021145,0.05255934246516887,0.04408725833621113,0.00035688906454348036,0.001084627345202538,0.01970603811693028,0.2734424631773753,0.0005424026865474829,0.9125662359655147,-0.30296423179138987,-83.8454522251267,-43.1200304848375,-15.337478351376301,-56.428504398267236,-21.3127108701446,0.12931917502289247,-0.013468412849788544,-0.008640657534831127,-0.017112741663788865,-0.01894311093545652,-0.03891537265479746,-0.07029396188306972,-0.08655753682262468,-0.7494575973134525
181,3.8964532343343143,4.040653701183865,1.8328146641424448,3.413800763190622,1.9017502048838715,1.4982314125465184,-1.483233915631491,-2.36428782391133,3.76218192192175,34.9847425997723,21.3691759498033,16.7614455534572,25.907698166459635,6.807783324984499,0.7854601863522817,0.0447711037573028,0.049329721383565096,0.04054031365727364,0.0002015166417581004,0.0006175262321721497,0.024938365724029854,0.29834793256979,0.6835247852521049,0.99571217608867,-0.2878180780782498,-79.01525740022771,-40.5308240501967,-14.838554446542801,-53.09230183354036,-20.1922166750155,0.1054601863522816,-0.016428896242697194,-0.011870278616434901,-0.020659686342726358,-0.0190984833582419,-0.03938247376782785,-0.06506163427597014,-0.06165206743021001,-0.06647521474789508
