sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
2002000.0,4.905852758969854,5.106938020735366,1.88569048173865,3.7608616108902497,2.3417043410030702,1.0775897030499921,-2.525978121484865,-2.14393870730196,3.7101272618024,24.6609624489792,11.3817862496944,10.0967362471789,15.808178316122666,6.639588099642399,0.7545955303307323,0.04274876296321527,0.047107465044712964,0.037785775625210426,4.283251386071531e-05,0.00012760392952992916,0.040313725239924825,0.6650237940441475,1.2160612926980399,-0.33987273819759967,-89.3390375510208,-50.6182137503056,-21.9032637528211,-63.191821683877336,-19.3604119003576,0.0745955303307323,-0.016151237036784734,-0.01569253495528703,-0.016514224374789575,0.009902832513860716,-0.02987239607047007,-0.03968627476007518,-0.22497620595585255
2001940.0,1.370574815767685,6.000333120365098,2.1870571971543193,3.1483335679981224,2.134226964753154,0.7534218206412109,-3.053507479568415,-2.01257977825659,3.76512383564814,35.3763947001426,16.6103637500782,17.5621594389393,22.865707400099666,9.383015475032199,0.7895773709511218,0.04262481694456998,0.04695237205525709,0.03790168094873064,8.377841327192456e-05,0.00025713005633010155,0.04964270854532993,0.6854957129268275,1.34742022174341,-0.2848761643518598,-78.6236052998574,-45.3896362499218,-14.4378405610607,-56.134292599900334,-16.6169845249678,0.10957737095112174,-0.01627518305543002,-0.015847627944742905,-0.01639831905126936,0.009943778413271926,-0.029742869943669897,-0.030357291454670074,-0.20450428707317247
2001458.0,1.4705907594655874,5.530772557468415,2.1611739924731235,3.7491353313828304,2.234086027691592,0.7966492911266014,-3.3089986654342924,-2.25538354151575,3.73723461189136,32.2009678988252,14.8772460990585,14.9837499969077,20.651820032314067,8.661860899883349,0.8434771382802637,0.0466032270628846,0.05134188276158813,0.04132767009336507,6.816400504509799e-05,0.00020609706514029824,0.048933954215165,0.7373727778294252,1.1046164584842497,-0.31276538810863963,-81.7990321011748,-47.122753900941504,-17.0162500030923,-58.34817996768594,-17.33813910011665,0.16347713828026367,-0.012296772937115404,-0.011458117238411863,-0.012972329906634932,0.0099281640050451,-0.0297939029348597,-0.031066045784835003,-0.15262722217057478
2003888.0,2.2001932813632723,5.92493551633534,2.119105750339996,2.4185011365254687,2.203503186219865,1.375665987500638,-1.8522562807594447,-1.930322842104675,3.7897200583261,41.8002203499782,21.3758731501002,19.6961509390881,28.183988883392868,10.212173599938998,0.747518409017232,0.03977438410925992,0.0438437926912325,0.035211327505002984,6.784841026620258e-05,0.00021097244397738635,0.048426778305564966,0.6517214309120876,1.429677157895325,-0.2602799416738999,-72.19977965002181,-40.624126849899795,-12.303849060911901,-50.81601111660713,-15.787826400061002,0.06751840901723194,-0.019125615890740078,-0.018956207308767493,-0.019088672494997017,0.009927848410266202,-0.029789027556022613,-0.031573221694435036,-0.23827856908791245
2000748.0,0.48319953212376293,5.367109769838376,2.358596788126677,0.5492180282382394,2.3611482664787604,1.4972828097111779,-3.5928285950193914,-1.79797604277776,3.77894676927003,36.4296880499751,19.7993196503376,15.3121875966283,25.3427757835501,8.315184199818749,0.6494613981713258,0.03508827380902226,0.03869978340151117,0.030873826883365242,3.885824408718157e-05,0.00012012204298006424,0.03940272468360506,0.5726017447041287,1.5620239572222399,-0.27105323072997,-77.5703119500249,-42.2006803496624,-16.6878124033717,-53.657224216449904,-17.68481580018125,-0.030538601828674294,-0.02381172619097774,-0.02410021659848882,-0.02342617311663476,0.009898858244087183,-0.029879877957019935,-0.04059727531639494,-0.3173982552958713
1002256.0,2.188319036066863,5.546041050791209,2.0763201693953337,2.813935707580483,2.1211329327213426,0.7777218386804825,-2.8921031052297637,-1.8065209271969476,3.78731953787944,37.5035303455661,19.7853256147937,17.9741574838744,25.691393858384497,8.8591023653862,0.6883626930844002,0.036920599554956295,0.04068200459384913,0.03284391815643709,8.17983095632167e-05,0.00025403231197507203,0.039498319482667466,0.6001659477633838,1.5534790728030523,-0.2626804621205596,-76.4964696544339,-42.2146743852063,-14.0258425161256,-53.3086061416155,-17.1408976346138,0.008362693084400186,-0.021979400445043706,-0.022117995406150864,-0.02145608184356291,0.009941798309563217,-0.029745967688024927,-0.040501680517332536,-0.2898340522366162
1000889.0,2.7654042676396946,5.268580724421669,1.9972828781574306,1.583587441596252,2.285654383639133,0.6728705900745082,-5.5917771604815,-2.0567884878550826,3.71073535710999,23.5292186494917,10.2986250509276,10.3806553812089,14.708822917115633,6.61529679928205,0.7442189552288596,0.0419962543786206,0.046263568752709934,0.03721275071636542,4.9593509704232805e-05,0.00014780919739276754,0.04054453961739268,0.6530623661892201,1.3032115121449173,-0.3392646428900097,-90.4707813505083,-51.7013749490724,-21.6193446187911,-64.29117708288436,-19.38470320071795,0.06421895522885956,-0.016903745621379404,-0.01653643124729006,-0.01708724928363458,0.009909593509704233,-0.02985219080260723,-0.03945546038260732,-0.23693763381077992
1005484.0,3.1361079953185693,5.039559138827638,1.9539959500155806,2.0086445816486522,2.2154901685552657,1.3017647063202917,-2.110958465456132,-1.80182583643167,3.75556053519762,29.8442175997479,15.9046892003972,13.3355228230871,20.551198666847434,6.96976419967535,0.6451187144556911,0.03561700890220873,0.039248722935120134,0.03161633662882792,6.255071523835944e-05,0.00019099326960736462,0.033061992394009865,0.5667368258830625,1.55817416356833,-0.2944394648023798,-84.1557824002521,-46.0953107996028,-18.6644771769129,-58.448801333152566,-19.03023580032465,-0.034881285544308915,-0.02328299109779127,-0.02355127706487986,-0.02268366337117208,0.00992255071523836,-0.029809006730392634,-0.04693800760599014,-0.3232631741169375
1000959.0,4.546200301813556,4.613996883591645,1.8931578466120271,4.088270545913719,2.404386500416641,1.197872244736715,-2.6696584120816995,-2.4835954174723924,3.71401105163478,30.0631793492357,16.3120473502204,10.5085483164544,20.895758016558833,6.87556599950765,0.8044286933380249,0.04616427388672583,0.05088473855190032,0.04069388833904693,4.32065119651319e-05,0.0001289728875448759,0.03815344855782765,0.715620081930805,0.8764045825276074,-0.33598894836521964,-83.9368206507643,-45.687952649779604,-21.4914516835456,-58.10424198344117,-19.12443400049235,0.12442869333802486,-0.01273572611327417,-0.011915261448099672,-0.013606111660953074,0.009903206511965133,-0.029871027112455123,-0.04184655144217235,-0.17437991806919506
2006081.0,2.5440122192975627,4.8740573112106995,2.0140845346618335,2.6418615633974976,2.136754254504309,0.5224399817994869,-4.858330067461594,-2.176735556067715,3.75675912847433,35.7730242503749,19.457127249916,16.4889760581683,24.8957595834023,8.157948500229452,0.7760322604364944,0.04301384885995884,0.04738713720041956,0.03835112794993363,9.615379915555702e-05,0.0002937984804924909,0.03659897221520492,0.6803318457566523,1.183264443932285,-0.2932408715256698,-78.2269757496251,-42.542872750084,-15.511023941831699,-54.104240416597705,-17.842051499770548,0.09603226043649438,-0.01588615114004116,-0.015412862799580436,-0.01594887205006637,0.009956153799155558,-0.029706201519507508,-0.043401027784795085,-0.20966815424334773
1004295.0,4.347865475831805,5.483597239997479,1.986600302231856,4.25028641098182,2.3225730683635724,0.39131522482221737,-5.095253297375917,-2.0043939305095977,3.79357056348095,45.1160405500559,24.731085250096,19.5579195858277,31.526070350082634,10.19247764997995,0.7370800651499678,0.03938980506997661,0.04344571790770252,0.0346923191087664,4.954599558564303e-05,0.00015436620458997297,0.04569065121545779,0.6483847676795227,1.3556060694904022,-0.25642943651905004,-68.8839594499441,-37.268914749904,-12.442080414172299,-47.473929649917366,-15.80752235002005,0.057080065149967774,-0.019510194930023393,-0.019354282092297476,-0.019607680891233603,0.009909545995585644,-0.029845633795410026,-0.03430934878454221,-0.24161523232047732
2002677.0,2.4355501178181,5.9201493749150345,2.067138790447511,3.337559310268549,2.1390380401440487,1.6901149395319859,-0.9357816331172305,-1.6971223673618925,3.77837494154653,33.2460238998464,16.4399632500135,16.2237068622547,22.04198346662447,8.40303032491645,0.6622478584385192,0.03550286520259653,0.039117293591298674,0.0315455602787106,7.123548958697717e-05,0.0002201783082425024,0.04138845400226243,0.5757472443965199,1.6628776326381074,-0.27162505845346985,-80.75397610015361,-45.5600367499865,-15.776293137745299,-56.95801653337553,-17.59696967508355,-0.01775214156148086,-0.02339713479740347,-0.02368270640870132,-0.022754439721289405,0.009931235489586979,-0.029779821691757496,-0.03861154599773757,-0.3142527556034801
1006859.0,1.78998400996167,4.662389979922605,2.138128071923222,0.6215945186758333,2.545676579677294,1.515260407029235,-5.057819583645996,-2.3157457649431925,3.77265466616806,44.1738151508616,27.2912608998013,14.5186779333184,32.91877898348807,8.44127712553015,0.7294784744305787,0.04041114452439708,0.044588826696492306,0.035276247581095536,2.5313744779686657e-05,7.795415962519314e-05,0.039230106475057536,0.6544499866210176,1.0442542350568074,-0.2773453338319398,-69.8261848491384,-34.7087391001987,-17.4813220666816,-46.08122101651193,-17.55872287446985,0.04947847443057862,-0.018488855475602924,-0.01821117330350769,-0.019023752418904465,0.009885313744779687,-0.029922045840374806,-0.040769893524942466,-0.2355500133789824
2000123.0,0.9969405436327781,5.93227135419012,2.23079952809941,2.4074154781091472,2.104112029622845,0.5757201090850028,-3.7403534165177965,-1.813420452240455,3.78358631199496,36.7445750496699,18.3541695500026,18.1351944458599,24.484304716558366,9.19520274983365,0.7112808226216885,0.03802053242590096,0.04188685336763821,0.03383149314291838,8.401704189999666e-05,0.0002604075596874811,0.0440549279314848,0.6176307713738298,1.546579547759545,-0.2664136880050396,-77.25542495033011,-43.645830449997405,-13.864805554140101,-54.51569528344163,-16.804797250166352,0.03128082262168841,-0.020879467574099038,-0.02091314663236178,-0.02046850685708162,0.009944017041899997,-0.029739592440312518,-0.0359450720685152,-0.2723692286261702
1000239.0,0.5085710347401271,5.407347938691442,2.355725314025882,2.2516135966169655,2.1389479793812742,0.8267978618730496,-3.545445558806732,-2.048840988663665,3.77936230539804,40.1562185499643,21.2161621500855,19.030208953694,27.529514283378433,9.470028199939401,0.7699680118391541,0.04159205013588481,0.04582869364495546,0.03699165266494252,8.872046351093083e-05,0.00027436585870255215,0.04280916299530979,0.6723834556028274,1.311159011336335,-0.27063769460195974,-73.84378145003569,-40.783837849914505,-12.969791046306,-51.47048571662157,-16.5299718000606,0.08996801183915404,-0.017307949864115192,-0.016971306355044534,-0.017308347335057483,0.009948720463510932,-0.029725634141297447,-0.03719083700469021,-0.2176165443971726
1002391.0,2.2761881839534674,6.137064164596773,2.1018571064956086,1.3662141311650622,2.3010724898533983,1.1286171019591993,-3.077102863686595,-1.72855394971073,3.77131081695521,32.7328623498034,15.6238149502314,15.0139495531124,21.32683075008873,8.554523699786,0.670046550749106,0.035915831673197174,0.039603556689058225,0.03166759071910036,4.3237997228501497e-05,0.0001331295835300672,0.046663767307345116,0.5847229287261839,1.6314460502892698,-0.27868918304478996,-81.2671376501966,-46.3761850497686,-16.9860504468876,-57.67316924991127,-17.445476300214,-0.009953449250894031,-0.022984168326802827,-0.02319644331094177,-0.022632409280899643,0.009903237997228502,-0.02986687041646993,-0.033336232692654885,-0.3052770712738161
2008320.0,2.5416624164283035,4.730243489248074,1.990389854086618,1.4452225311171119,2.1465817801258646,1.1909597228497038,-3.2585580948535195,-2.2085586803354076,3.73318905863995,30.6215903998236,16.2135266000405,13.994520300526,21.016214533301532,7.20403189989155,0.7717289662355995,0.04358640276759656,0.0480091170238982,0.03890304057982215,9.234381224571125e-05,0.0002786155628400344,0.03431230115831774,0.6769822694608576,1.1514413196645923,-0.3168109413600497,-83.3784096001764,-45.786473399959505,-18.005479699474,-57.983785466698464,-18.79596810010845,0.09172896623559945,-0.015313597232403442,-0.014790882976101795,-0.015396959420177853,0.009952343812245712,-0.029721384437159964,-0.045687698841682264,-0.2130177305391424
2002215.0,2.5323748193303666,5.670695330775742,2.0697859408786803,4.460169147438598,2.142206441383878,0.29507903021596765,-4.467385870119908,-2.103033935007685,3.76227390217033,36.3697835498897,17.7518211494316,17.7003963080329,23.95780861625097,9.308981200229052,0.8060756841703096,0.04379922613929807,0.048246878661883874,0.03896058025728529,8.675381764936442e-05,0.0002658569019473589,0.04724931658331499,0.7018551757907849,1.256966064992315,-0.28772609782966985,-77.6302164501103,-44.2481788505684,-14.2996036919671,-55.04219138374903,-16.691018799770948,0.12607568417030957,-0.015100773860701931,-0.01455312133811612,-0.01533941974271471,0.009946753817649366,-0.02973414309805264,-0.03275068341668501,-0.18814482420921508
1000987.0,1.3229950259851975,4.322422754460377,2.196511407170928,1.439598142437657,2.399096632718238,2.038455350268026,-1.8137019798518685,-2.554496586892825,3.77222027239581,46.410928000114,29.5649994499399,16.1931006294652,35.1803089666646,8.422964275087049,0.7852432453332767,0.04400211501566415,0.04852807494523602,0.03869179443082128,5.6818061979006776e-05,0.0001750083457250362,0.035175003612794686,0.702976193046075,0.805503413107175,-0.27777972760419,-67.589071999886,-32.435000550060096,-15.8068993705348,-43.8196910333354,-17.577035724912953,0.10524324533327667,-0.014897884984335849,-0.014271925054763976,-0.015608205569178718,0.009916818061979008,-0.029824991654274963,-0.044824996387205315,-0.18702380695392506
2005605.0,2.0098315545814223,4.45650731699827,2.0609194950072647,1.4957480110041599,2.291032004271226,0.8065904008909766,-5.595983040621857,-2.0457789378443123,3.79319649212113,42.3137039499125,26.4614070998505,16.6939174776585,31.745506049871167,7.926148425031,0.6655136280054137,0.03655576512050025,0.04032037333972341,0.03229091202705728,6.374600459272261e-05,0.00019857641018239391,0.03023587999086752,0.5919979222317497,1.3142210621556876,-0.25680350787886974,-71.68629605008749,-35.538592900149496,-15.306082522341502,-47.25449395012883,-18.073851574968998,-0.014486371994586356,-0.02234423487949975,-0.022479626660276586,-0.022009087972942723,0.009923746004592723,-0.029801423589817605,-0.04976412000913248,-0.2980020777682503
1004005.0,1.5641211091233111,4.593296166541064,2.1151309074457676,0.7436801054570727,2.2825814598735454,1.274831717352588,-4.374896354720495,-1.9639246954666525,3.79265460479148,41.0237511299784,25.0948843400692,16.613207448398,30.404506603372266,7.9644333949546,0.6547875186628289,0.03579921839333713,0.039483459692535035,0.03163264856590287,6.139382840606785e-05,0.00019119417803992178,0.031021048425117437,0.581152472280765,1.3960753045333474,-0.2573453952085196,-72.9762488700216,-36.9051156599308,-15.386792551602,-48.59549339662773,-18.0355666050454,-0.025212481337171133,-0.023100781606662874,-0.02331654030746496,-0.02266735143409713,0.009921393828406068,-0.029808805821960077,-0.048978951574882565,-0.30884752771923496
2004403.0,4.086524957763297,5.43978352658646,1.9649271514328372,2.734708145305616,2.158541950591698,0.9261706844927031,-3.080151154763003,-2.20155644992745,3.74648126402032,33.7639557998045,16.2852837500395,16.2384721771973,22.111507766627835,8.7393360248825,0.8264926230141612,0.04551907145442156,0.0501350162370221,0.040508324137114145,8.56513837849778e-05,0.00026027133233252897,0.0456628763250051,0.7210952210103125,1.1584435500725498,-0.3035187359796798,-80.2360442001955,-45.7147162499605,-15.761527822802702,-56.88849223337216,-17.260663975117502,0.1464926230141611,-0.013380928545578444,-0.012664983762977894,-0.013791675862885856,0.00994565138378498,-0.02973972866766747,-0.034337123674994904,-0.16890477898968748
1000135.0,2.7508976506410394,4.980519927511569,1.9665220150798777,2.169589495735276,2.1980911179660665,1.5224843837443924,-1.7159283654619704,-2.0322742972120476,3.71126518644782,23.714138050127,11.1150978002115,10.8940093844453,15.314777883516667,6.299520124957751,0.7242263424750774,0.04116705968758206,0.045335146850737494,0.03666295983949092,6.730408798557245e-05,0.00020067066055773353,0.03500354648597748,0.6347281037900725,1.3277257027879523,-0.33873481355217994,-90.285861949873,-50.8849021997885,-21.105990615554703,-63.68522211648333,-19.700479875042248,0.044226342475077396,-0.01773294031241794,-0.0174648531492625,-0.017637040160509078,0.009927304087985573,-0.029799329339442265,-0.044996453514022525,-0.2552718962099275
