sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
0_19_1060,0.9467675071272204,5.5826987999775906,2.099410851999285,2.1552290120929762,0.834787879778448,1.2818896312085282,-1.959400796790663,-2.8882506814734,3.540077350086,210.761350747262,145.201727318541,113.420152786951,167.05493512811466,167.05493512811466,1.1762836523578244,0.0700031512170479,0.0763563309490033,0.06067451166338144,2.4989330443270767e-08,5.775024902732184e-11,0.03570050458272522,0.5418570941211303,1.070458645511525,1.5617493185266,0.020077350085999868,-50.238649252738014,-5.798272681458997,-18.579847213049007,-20.945064871885336,66.05493512811466,-0.4237163476421757,-0.0809968487829521,-0.07164366905099669,-0.06432548833661855,-0.014499975010669557,-0.02399999994224975,-0.056299495417274775,-0.05814290587886972,-0.199541354488475
0_26_1594,1.461058128055472,4.673873235602847,2.0186876947112022,2.626287274420837,1.9099657479324548,1.7787889399198133,-1.6545847053712401,-3.17391558073475,3.4788876895738,241.462986612487,172.844181005985,108.948857757389,195.71711620815233,195.71711620815233,1.0719357492642416,0.06801902209190198,0.07412547583670503,0.05823154046476462,2.7637302233122077e-08,5.4074966726602725e-11,0.040398564016830285,0.5064024782145999,1.0009346587119627,1.27608441926525,-0.041112310426199894,-19.537013387513014,21.844181005985007,-23.051142242610993,7.7171162081523335,94.71711620815233,-0.5280642507357585,-0.08298097790809801,-0.07387452416329496,-0.06676845953523539,-0.014499972362697768,-0.023999999945925034,-0.05160143598316971,-0.09359752178540004,-0.2690653412880373
0_6_623,3.151874753172766,6.198887526456373,1.8999482209095366,3.2792238380800827,2.281724282137063,1.403815224359158,-1.805467354984934,-2.56400613928195,3.43713941697733,227.550862460339,145.80265465811,103.541870385392,173.05205725885298,173.05205725885298,0.9612689505356684,0.061234220113741286,0.06666603770276994,0.05247560424592546,9.51962615797628e-09,6.562483889638315e-11,0.06195067406201993,0.48387783853443,0.8701631997236874,1.8859938607180502,-0.08286058302266985,-33.449137539660995,-5.1973453418900135,-28.458129614607998,-14.947942741147017,72.05205725885298,-0.6387310494643317,-0.08976577988625871,-0.08133396229723006,-0.07252439575407454,-0.014499990480373842,-0.02399999993437516,-0.03004932593798007,-0.11612216146556997,-0.39983680027631263
0_19_9,2.669420345235411,4.831267738843812,1.9313918991170456,0.9494639632754134,2.7322686831407967,2.968118249515056,-0.7074483232648655,-3.356126005048675,3.42388073941213,237.20166944986,170.01354469976,86.8029857973222,192.40958628312669,192.40958628312669,0.9740751056522186,0.065232273036017,0.07083451628176399,0.0552203268240145,1.1472918746260013e-08,5.799982716325758e-11,0.052422525215274796,0.48523153812479514,0.12157157768203763,1.0938739949513252,-0.09611926058787024,-23.798330550140008,19.01354469975999,-45.197014202677806,4.409586283126686,91.40958628312669,-0.6259248943477815,-0.085767726963983,-0.077165483718236,-0.06977967317598549,-0.014499988527081254,-0.023999999942000173,-0.0395774747847252,-0.11476846187520484,-1.1484284223179624
67,2.2663657310366463,5.161427291726662,1.9271949132230553,2.1339281413826883,1.8887494031076004,0.5839772076053857,-4.951031050608692,-2.884349188842875,3.47442905215485,238.44769226007,164.517520845038,110.730066241608,189.16091131671533,36.965085707515996,1.0364858533076244,0.06520795841593122,0.07162461948772517,0.05596345361374068,1.7671199279483136e-14,2.4868995751603507e-14,0.04534257279438014,0.49803495550836496,1.2434497875801753e-14,1.5656508111571252,-0.045570947845150034,-22.55230773993,13.517520845038007,-21.269933758392,1.1609113167153282,-64.034914292484,-0.5635141466923757,-0.08579204158406878,-0.07637538051227483,-0.06903654638625932,-0.014499999999982329,-0.02399999999997513,-0.046657427205619856,-0.10196504449163502,-1.2699999999999876
0_25_1406,3.5753953453725638,5.562033739951649,1.8234244375015343,3.1817535550065115,1.8723379567233198,2.404387139073317,-0.6927428161275384,-2.967507078624925,3.41140984381417,188.640443400073,123.320236650034,92.2341342353851,145.093638900047,145.093638900047,1.1131273962740238,0.0721264390984614,0.07876753534121901,0.06245292182719198,7.453606835240586e-09,6.150013831529577e-11,0.05232311290051017,0.5228086523287652,1.0149315867915127,1.482492921375075,-0.10859015618583001,-72.359556599927,-27.679763349965995,-39.7658657646149,-42.90636109995299,44.09363890004701,-0.4868726037259763,-0.07887356090153859,-0.06923246465878098,-0.06254707817280802,-0.014499992546393165,-0.023999999938499862,-0.03967688709948983,-0.07719134767123481,-0.2550684132084873
16,1.2374377907431444,3.996961414264195,2.102634321172297,4.387639275773478,1.6593010472949925,1.5961351117298164,-1.6896238729630055,-3.340470326527775,3.57484823494724,223.98565022013,170.900733932649,99.9958550575033,188.595706028476,26.542458143740504,1.048422285515926,0.06390650132120126,0.07000378597345314,0.05407153915812422,2.593735704421682e-13,2.4868995751603507e-14,0.025171835786169883,0.4965015811088249,1.2434497875801753e-14,1.1095296734722253,0.054848234947240115,-37.01434977987,19.90073393264899,-32.004144942496694,0.5957060284760018,-74.4575418562595,-0.5515777144840741,-0.08709349867879873,-0.07799621402654686,-0.07092846084187579,-0.014499999999740627,-0.02399999999997513,-0.06682816421383012,-0.10349841889117506,-1.2699999999999876
39,3.8899073071945023,3.9249874513686347,1.7822178952681336,2.275576137037142,2.2382870888226547,1.7935839716768944,-2.420139068633643,-3.9463078084904,3.41424189077117,198.589618549886,151.674159649701,75.5676878980579,167.31264594976267,23.4577294500925,1.0598720226577711,0.0727720580478171,0.08001358683487432,0.062000905002135225,1.7173579539116236e-13,2.4868995751603507e-14,0.0335523743385151,0.47274074102569985,1.2434497875801753e-14,0.5036921915096002,-0.10575810922883022,-62.41038145011399,0.6741596497010107,-56.4323121019421,-20.68735405023733,-77.5422705499075,-0.540127977342229,-0.0782279419521829,-0.06798641316512567,-0.06299909499786477,-0.014499999999828265,-0.02399999999997513,-0.0584476256614849,-0.12725925897430013,-1.2699999999999876
0,2.974430472797015,3.4072290851438796,1.7572991396553375,1.456893094544899,1.1338874256486908,0.9334950684445681,-4.099504729989842,-3.565024313037675,3.52027052603998,163.979718455305,133.06996695307,81.3024137771631,143.373217453815,15.454875751117498,1.1118918447261876,0.07046906794274932,0.07732222242522566,0.06056131704804704,1.5889811259853775e-14,2.4868995751603507e-14,0.011259084616350279,0.44798029730687494,1.0740403294491876,0.8849756869623251,0.00027052603998001246,-97.020281544695,-17.930033046929992,-50.697586222836904,-44.62678254618501,-85.5451242488825,-0.48810815527381246,-0.08053093205725068,-0.07067777757477434,-0.06443868295195296,-0.01449999999998411,-0.02399999999997513,-0.08074091538364972,-0.15201970269312504,-0.19595967055081243
0_12_300,3.117382528613761,4.421205147745146,1.820930043779676,1.800311444119572,2.2898348909029367,2.12755504017573,-1.3974289384723417,-3.02472958327405,3.428467311514,184.906651709753,134.588763354986,74.8256786898662,151.36139280657503,151.36139280657503,0.9063519363093633,0.06039857822577704,0.06576747617272231,0.051513675134460986,8.213767320757681e-08,4.552536125856932e-11,0.03605099125661537,0.42539016795504025,0.8530738855903879,1.42527041672595,-0.09153268848600016,-76.09334829024701,-16.411236645013986,-57.174321310133806,-36.638607193424974,50.361392806575026,-0.6936480636906368,-0.09060142177422295,-0.08223252382727768,-0.07348632486553902,-0.014499917862326793,-0.02399999995447464,-0.055949008743384626,-0.17460983204495972,-0.41692611440961214
41,1.6188268763965628,3.40823677795435,2.032154590320487,2.8249713437833277,2.0519552972178254,1.6578960695868918,-2.584942155503334,-3.780559910891975,3.49669938076063,210.478232855912,171.509976775271,75.7225834532823,184.499395468818,19.4841280403205,0.8963232076253576,0.060190258805713714,0.06592867915683792,0.05063972095600515,5.3682528808866795e-15,2.4868995751603507e-14,0.020062735257745157,0.39547873804938494,1.2434497875801753e-14,0.6694400891080252,-0.02330061923936988,-50.52176714408799,20.509976775271014,-56.2774165467177,-3.500604531182006,-81.5158719596795,-0.7036767923746425,-0.09080974119428628,-0.08207132084316207,-0.07436027904399485,-0.014499999999994632,-0.02399999999997513,-0.07193726474225484,-0.20452126195061504,-1.2699999999999876
0_16_1171,2.9886239524281013,3.40897295472645,1.7271079714536446,3.1931744908559256,1.0541073774607463,1.4644193078913978,-1.9653014462252372,-3.500562661947375,3.50051826452207,158.753320741451,128.728637626781,80.3626762253006,138.736865331671,138.736865331671,1.1113085771291367,0.07106892534973819,0.07778521890729945,0.061430288809084355,2.8677556323268342e-08,3.6699976391219025e-11,0.011549161532375063,0.43374773115771514,0.08397787050786265,0.9494373380526251,-0.019481735477929973,-102.246679258549,-22.271362373219006,-51.6373237746994,-49.263134668329,37.736865331671,-0.4886914228708634,-0.07993107465026181,-0.07021478109270055,-0.06356971119091565,-0.014499971322443678,-0.023999999963300024,-0.08045083846762494,-0.16625226884228483,-1.1860221294921374
0_14_1713,2.6603072305806656,4.488160306576539,1.8187557121405435,2.7525118735396594,1.6475587387936468,1.683649922168175,-1.6264982085349178,-3.269683643795225,3.4182891969829,169.761609190027,120.825001148114,83.6370937383892,137.13720382875167,137.13720382875167,1.1304352291390387,0.07417821025567058,0.08116634915063478,0.06438884843023875,4.108645384468018e-08,4.957501076319204e-11,0.03485347774309,0.4920969511300548,1.0507387341647747,1.1803163562047754,-0.10171080301710012,-91.238390809973,-30.174998851886002,-48.3629062616108,-50.862796171248334,36.137203828751666,-0.4695647708609614,-0.07682178974432942,-0.06683365084936521,-0.060611151569761254,-0.014499958913546156,-0.02399999995042499,-0.05714652225691,-0.10790304886994517,-0.21926126583522532
0_5_923,1.3717293651586033,4.164948196067325,2.0480572982379948,2.7233330671847975,2.1458175165303346,1.5250710857289496,-2.3583145633189098,-3.0529439319977,3.50512481284172,216.797949174108,163.108325180282,87.6190643378825,181.00486651155734,181.00486651155734,0.8905853779709219,0.05707584770635356,0.06202553706724555,0.048309456961793784,6.54801481901525e-08,4.374989259758877e-11,0.030902200861749662,0.4251293763881199,0.08934559805752507,1.3970560680023003,-0.014875187158279957,-44.202050825892,12.108325180282009,-44.380935662117494,-6.9951334884426615,80.00486651155734,-0.7094146220290782,-0.09392415229364644,-0.08597446293275444,-0.07669054303820622,-0.01449993451985181,-0.023999999956250108,-0.061097799138250336,-0.1748706236118801,-1.180654401942475
0_1_457,1.4157813516109277,3.599886803496412,1.9895604721170457,2.7499384176891573,1.917323514053081,1.2451309833273014,-2.9258753766865357,-3.118778163396875,3.47909301933865,178.217780100499,141.148470675239,71.3338672251727,153.50490715032566,153.50490715032566,0.8386961768796368,0.055596214546562085,0.06050048730466551,0.04722101098858942,5.641117622759258e-08,3.412514715250836e-11,0.019674150804350088,0.36705685983496483,0.8097703629948749,1.3312218366031252,-0.04090698066135001,-82.782219899501,-9.851529324761003,-60.666132774827304,-34.495092849674336,52.504907150325664,-0.7613038231203633,-0.09540378545343792,-0.08749951269533449,-0.07777898901141059,-0.014499943588823774,-0.023999999965874853,-0.07232584919564991,-0.23294314016503515,-0.4602296370051251
0_23_39,2.5407749800512653,4.619158773763755,1.8902400668392665,2.9306454213559103,2.6669691917853933,1.3842747480660975,-3.019025134241123,-3.005552176983475,3.40523812891598,181.997583449993,131.989315649844,65.4358250108087,148.65873824989367,148.65873824989367,0.84827950008588,0.05776178329297507,0.06275407658820849,0.04898857808715363,2.0776868438142846e-08,4.7200021668913905e-11,0.04101656221335537,0.412210808490995,0.09992732335013788,1.444447823016525,-0.11476187108402014,-79.00241655000701,-19.010684350155998,-66.5641749891913,-39.34126175010633,47.65873824989367,-0.75172049991412,-0.09323821670702492,-0.0852459234117915,-0.07601142191284638,-0.014499979223131563,-0.02399999995279998,-0.05098343778664463,-0.18778919150900497,-1.1700726766498621
103,2.084547679055286,5.51920496791771,1.9672380155991558,0.7536331138195338,2.783538339515053,2.084837732082724,-2.1569376871604162,-2.902790748079775,3.40486665308813,210.960379749304,141.686520975782,82.1058741362143,164.77780723362267,34.636929386761,0.9402631193709112,0.062443584045062,0.06883578329329972,0.05306330265204866,5.6617324527219634e-14,2.4868995751603507e-14,0.060799403569499866,0.4783529072839552,1.2434497875801753e-14,1.5472092519202252,-0.11513334691187005,-50.039620250696004,-9.313479024217997,-49.8941258637857,-23.222192766377333,-66.363070613239,-0.6597368806290889,-0.08855641595493799,-0.07916421670670028,-0.07193669734795134,-0.014499999999943383,-0.02399999999997513,-0.031200596430500133,-0.12164709271604479,-1.2699999999999876
0_9_11,1.2468948338677301,3.8392848777242357,2.1122438130096204,2.9265083086398174,2.5281705786990387,1.8983617434405133,-2.1054995840645496,-3.880718028906875,3.43206706416559,216.906393590034,171.90254836023,69.1390930328629,186.903830103498,186.903830103498,0.8927730287726376,0.062271388403330456,0.06735940499537578,0.05241045080785475,1.1866545327666737e-08,4.1874947953601804e-11,0.031345726842120225,0.41156714567960506,0.09084031924778735,0.5692819710931252,-0.08793293583440986,-44.093606409965986,20.902548360230014,-62.8609069671371,-1.0961698965020048,85.903830103498,-0.7072269712273624,-0.08872861159666953,-0.08064059500462421,-0.07258954919214525,-0.014499988133454673,-0.023999999958125053,-0.06065427315787977,-0.18843285432039492,-1.1791596807522127
0_24_1126,3.408734726625619,4.893550150194955,1.811823494734984,2.541319224431761,2.4480932380227323,1.53850656733652,-2.0756020576808605,-2.64664957341005,3.42099071684763,177.365143640054,124.0765238952,72.0921065342721,141.83939714348466,141.83939714348466,0.835354519075338,0.05531431611210112,0.06020815360000564,0.04716071765705155,2.3053344255342038e-08,4.7200021668913905e-11,0.04104293110309021,0.4064409350736602,0.7775600593552876,1.80335042658995,-0.09900928315237012,-83.63485635994601,-26.923476104800002,-59.907893465727895,-46.16060285651534,40.83939714348466,-0.7646454809246621,-0.09568568388789887,-0.08779184639999435,-0.07783928234294846,-0.014499976946655745,-0.02399999995279998,-0.05095706889690979,-0.19355906492633979,-0.4924399406447124
37,2.127326115143077,4.33807437110007,1.954803000706069,1.5877877618735565,2.77547635469114,2.1218634731684185,-1.7349165462676561,-3.148319224669075,3.42678113692728,203.217561679776,154.52308442982,65.7637265296954,170.754576846472,24.347238624978004,0.7867165689950752,0.0540331626753407,0.059361971062140015,0.04547290709496011,7.685630887976134e-14,2.531308496145357e-14,0.03681151778634506,0.38372915958398535,0.749755402741,1.301680775330925,-0.0932188630727202,-57.782438320224,3.5230844298199884,-66.2362734703046,-17.24542315352801,-76.652761375022,-0.8132834310049248,-0.0969668373246593,-0.08863802893785998,-0.0795270929050399,-0.014499999999923144,-0.023999999999974687,-0.05518848221365494,-0.21627084041601463,-0.520244597259
0_12_934,3.0211357654275672,5.505539552764377,1.7903985815414574,3.725216205907514,0.24823540839750613,1.0035269406137823,-2.3965637397428123,-2.65061034194965,3.47023459719158,159.954099254992,111.852730554984,92.5857832950601,127.88652012165335,127.88652012165335,1.1071447577595563,0.0683953113004926,0.07509180499553522,0.06073316911350484,4.318944777180901e-08,4.562483724157573e-11,0.027977528330664914,0.4473575027687198,1.0177655178904998,1.7993896580503503,-0.049765402808420234,-101.045900745008,-39.14726944501599,-39.4142167049399,-60.11347987834665,26.886520121653348,-0.49285524224044375,-0.08260468869950739,-0.07290819500446477,-0.06426683088649515,-0.014499956810552229,-0.023999999954375163,-0.06402247166933508,-0.1526424972312802,-0.25223448210950017
99,2.258671835860463,5.4936008101421825,1.894648233020988,3.8758345256806566,1.256189309316812,0.7546726547893563,-2.044547524838036,-2.975349348519125,3.44783662027525,198.332301420305,133.653807847441,104.556372602834,155.2133057050623,32.339246786432,1.1769330234354243,0.07415660448237575,0.08144081387752461,0.06473633407824422,8.033766386259947e-13,2.531308496145357e-14,0.04367153489515507,0.5272550793265851,1.0756918980070875,1.474650651480875,-0.07216337972475007,-62.66769857969501,-17.346192152559013,-27.443627397165997,-32.78669429493769,-68.660753213568,-0.4230669765645758,-0.07684339551762424,-0.06655918612247538,-0.06026366592175578,-0.014499999999196624,-0.023999999999974687,-0.048328465104844925,-0.07274492067341487,-0.19430810199291249
