sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
2000764.0,2.152469381610678,2.2067801666587834,1.335615905977007,19.97454776471152,1.6128544341859687,-0.3333333333333333,11.0835007525016,0.6805175512376677,3.039969293093474,0.1410974681355198,0.0,-0.8009466680603275,4.97991610329763,31.852739599708,2.62012500024866,22.5204411625323,12.364329866735106,172.20353363297042,3.8290533319396722,-0.4500838967023695,-134.147260400292,-61.37987499975134,-57.4795588374677,-86.6356701332649,168.60353363297043
2000766.0,2.1080250478604596,2.0404990391531266,1.537951961943629,24.701240545107048,0.948078756839832,-0.3333333333333333,6.192878865575249,0.7764504087234828,4.040338123988413,0.26132674987771704,0.0,-1.2093289440224062,5.07733692862545,76.4173458999721,26.3069421998807,37.9185271260981,43.01041009991118,260.0057229648173,3.4206710559775937,-0.35266307137454955,-89.5826541000279,-37.6930578001193,-42.0814728739019,-55.98958990008882,256.4057229648173
2000776.0,2.1960526359879973,1.9330982754119153,1.667040012306542,26.930374477394302,1.1586651036469668,-0.3333333333333333,4.014194376901747,0.9021173591438663,4.3196077519812075,0.3915560322409704,0.0,-1.157514987329605,5.09772075726908,64.3715675047133,23.576191799657,30.8468579000875,37.174650368009104,248.86572227586504,3.472485012670395,-0.3322792427309196,-101.6284324952867,-40.423808200343004,-49.1531420999125,-61.825349631990896,245.26572227586504
2000788.0,2.2555593963834353,2.0009265075151794,1.7786170269762174,27.25834552106643,2.1513158443862674,-0.3333333333333333,1.631660965939362,0.6769026882220086,3.0693534102394766,0.7717884228798301,0.0,-0.7174089480982913,4.99588758178809,16.1949954250303,6.44429544499872,7.84514984934163,9.694528771675913,154.2429238411326,3.9125910519017086,-0.4341124182119094,-149.8050045749697,-57.55570455500128,-72.15485015065838,-89.30547122832408,150.6429238411326
2000791.0,2.1788729478338715,2.7010347134532906,1.3230030592486033,29.88705089981356,0.3914604426068643,-0.3333333333333333,11.665491055125303,0.7092985693426277,4.1657714485087025,0.3942136385356308,0.0,-0.6694921738970463,6.21265014587394,671.810184797505,203.420923399972,256.10709600378,359.5506771991497,143.94081738786494,3.960507826102954,0.7826501458739399,505.81018479750503,139.420923399972,176.10709600378,260.5506771991497,140.34081738786494
2000799.0,2.1135529485264994,2.296377969951631,1.8562569801586906,21.085428819351215,1.3292001579661423,-0.3333333333333333,1.203277898083547,1.119988654399631,3.05495402407274,1.448283792737489,0.0,-0.15499504981356876,6.73817555178672,476.792130799731,230.935454800783,213.365587349261,312.8876801337656,33.323935709917286,4.475004950186431,1.3081755517867206,310.792130799731,166.935454800783,133.365587349261,213.88768013376563,29.723935709917285
2000801.0,2.0927924706573404,2.127315753011157,1.4307715762369768,22.86439309641107,1.7976445836662098,-0.3333333333333333,12.155011875540183,0.7900521560711442,3.155688556076437,0.4473060121565809,0.0,-1.122101306469395,5.08016232499087,67.3004850003053,37.3019347491208,26.6501599670072,47.30145149951563,241.25178089091992,3.507898693530605,-0.34983767500912943,-98.6995149996947,-26.698065250879203,-53.3498400329928,-51.69854850048437,237.65178089091992
2000816.0,2.137170417977034,2.037427299955523,1.790739793260194,18.297014625471554,1.320132519604589,-0.3333333333333333,3.9188950108299907,1.034584239776616,3.653946402291876,0.9482421022332532,0.0,-0.955502915509125,5.67459079098651,67.8601485651597,45.3787698676024,17.9965467946444,52.87256276678817,205.4331268344619,3.674497084490875,0.2445907909865106,-98.1398514348403,-18.6212301323976,-62.0034532053556,-46.12743723321183,201.8331268344619
2000837.0,2.1682283276905996,1.9588197487031993,1.538642375596855,28.95001322430411,0.9245975421574993,-0.3333333333333333,8.640979312718107,1.1150503906912437,3.976408798840658,1.3040110369765943,0.0,-0.5539789245747112,5.19904826807391,66.5803401250741,34.6969892700145,26.055519846528,45.324772888367704,119.10546878356291,4.076021075425289,-0.23095173192608964,-99.4196598749259,-29.303010729985502,-53.944480153472,-53.675227111632296,115.50546878356292
2000850.0,2.1587619608765873,2.256281588672489,1.4310168939031696,20.088818441933093,0.5150686196713441,-0.3333333333333333,7.353829603810311,0.7935382554145171,4.043759278750775,0.9370983627025646,0.0,-0.7061140202459113,5.40110519305447,201.316893844874,17.1102322736287,90.1753912013725,78.51245279737712,151.81451435287093,3.923885979754089,-0.02889480694553015,35.31689384487399,-46.8897677263713,10.175391201372506,-20.487547202622878,148.21451435287094
2000911.0,2.175627445941621,2.60833761853937,1.5338582435305081,26.612914075885897,0.7267362818950945,-0.3333333333333333,4.562757657315835,0.6564875990121014,4.219994568630318,0.4724352650826427,0.0,-1.1148930563691437,6.28086607291013,334.187042500707,84.9121894483687,129.290217592798,168.00380713248146,239.7020071193659,3.5151069436308564,0.8508660729101303,168.18704250070698,20.912189448368693,49.290217592798,69.00380713248146,236.1020071193659
2000915.0,2.1043281296924787,2.186353489206038,1.4952164088074418,31.05094614544935,1.5531180773512676,-0.3333333333333333,6.811247654569714,0.7194051287782001,3.0162208300473927,0.2913036808249056,0.0,-1.114609420485915,5.22558789438371,63.2860485249694,49.5052507449145,12.9161703535242,54.09885000493281,239.64102540447172,3.5153905795140847,-0.20441210561628953,-102.7139514750306,-14.494749255085502,-67.0838296464758,-44.90114999506719,236.04102540447172
2000974.0,2.19182348410595,1.956789183804921,1.7673141819740812,24.9655531841271,1.3334268403073153,-0.3333333333333333,3.961763664495262,0.9736582370144669,3.7470822249115687,0.5076538296543773,0.0,-1.253843618539975,5.37190004926735,75.9526144540018,43.9607188592503,25.4133547230422,54.624684057500794,269.57637798609466,3.376156381460025,-0.0580999507326494,-90.0473855459982,-20.0392811407497,-54.586645276957796,-44.375315942499206,265.97637798609463
2000976.0,2.122404723229234,2.0354134242896027,1.435463863429699,23.125041416975712,1.679253091151479,-0.3333333333333333,13.506776236181608,0.8967255767818568,4.852826716985407,1.0331983087146819,0.0,-1.0661232553886713,5.0160978692847,44.5402487501269,3.08871860033832,31.8013967451398,16.905895316934515,229.21649990856432,3.5638767446113286,-0.41390213071530013,-121.45975124987311,-60.91128139966168,-48.1986032548602,-82.09410468306548,225.61649990856432
2000994.0,2.1158046262281345,2.0178244001782275,1.517143791780142,22.90286663300694,1.3895471632277996,-0.3333333333333333,11.959652076150789,1.106962606592361,3.969296848347757,0.8216881585990179,0.0,-0.8565076365354588,5.30563619984401,111.775736179698,101.16023204264,10.340711354459,104.69873342165933,184.14914185512364,3.773492363464541,-0.12436380015599013,-54.224263820302,37.160232042640004,-69.659288645541,5.698733421659327,180.54914185512365
2001019.0,2.1606255892691846,2.217938389031418,1.5670059620361394,25.861471290556622,0.9567041975891342,-0.3333333333333333,10.463447034372003,0.984145743050641,2.9799323748533073,0.4722558642340992,0.0,-1.19358144651843,5.80011881445862,164.409254249768,137.042482874677,23.3376258939927,146.16473999970734,256.62001100146244,3.4364185534815697,0.37011881445862027,-1.5907457502320028,73.042482874677,-56.6623741060073,47.164739999707336,253.02001100146245
2001020.0,2.1111563289698245,2.218764594467896,1.877538032828781,29.88943404968986,1.3382478353926102,-0.3333333333333333,0.9995533325394717,0.7143073827043345,4.74757073318627,0.41464838969457224,0.0,-0.61509960361781,5.93047653197564,233.389299924965,56.9856716898357,96.5707503324574,115.78688110154546,132.24641477782916,4.01490039638219,0.5004765319756403,67.389299924965,-7.014328310164302,16.570750332457393,16.78688110154546,128.64641477782916
2001022.0,2.105106206936252,2.1521833858581894,1.4651781435237472,27.01636948595098,1.1319515861429381,-0.3333333333333333,6.196691152731386,0.8685028732296627,3.7876919892838603,0.29303663525869783,0.0,-0.6407792507476325,5.33823784104443,75.6728722099979,63.5615178549414,11.33186374974,67.59863597329357,137.767538910741,3.9892207492523672,-0.09176215895556972,-90.3271277900021,-0.4384821450586003,-68.66813625026,-31.401364026706432,134.167538910741
2001025.0,2.2067929766195,2.0098516089832787,1.5904981511326675,27.15301921480882,1.7949464315984769,-0.3333333333333333,9.194162264958905,0.9803225307686665,2.9845401129324993,0.5302146198023227,0.0,-1.1896942268217112,5.28412931619248,86.7132509451039,76.6514772902156,9.75212425305109,80.00540184184503,255.7842587666679,3.440305773178289,-0.14587068380751944,-79.2867490548961,12.651477290215595,-70.2478757469489,-18.99459815815497,252.1842587666679
2001062.0,2.1346400104161667,2.457689719993213,1.368827837299697,24.42403515732154,1.6044269584072364,-0.3333333333333333,4.945602786731122,0.4323972244377721,3.3248785413253286,0.6049246671875009,0.0,-1.1437584726495889,4.99533766571451,35.5940234745503,16.2098035627424,16.5790815662718,22.6712102000117,245.9080716196616,3.486241527350411,-0.4346623342854894,-130.40597652544972,-47.7901964372576,-63.420918433728204,-76.3287897999883,242.3080716196616
2001085.0,2.1885935745158864,2.4084348880079984,1.5533937139572545,31.89861137660105,0.7685144200816088,-0.3333333333333333,7.139402136810917,0.9754630158632017,3.139190639404416,0.36065875080554494,0.0,-0.8612109205608988,6.26310794482438,284.057258500252,107.213623152348,100.954129029088,166.16150160164932,185.16034792059324,3.768789079439101,0.8331079448243806,118.05725850025198,43.213623152348006,20.954129029087994,67.16150160164932,181.56034792059324
2001095.0,2.171838998095064,2.3440371422890074,1.5540318166253408,21.778201656400167,1.2103328276492893,-0.3333333333333333,3.6384222774142545,0.7206756067681669,3.599909026606247,1.0050685503741141,0.0,-0.7580761311489087,5.61961953106608,60.8131825900273,36.809982719933,18.6944147789446,44.81104934329776,162.98636819701537,3.8719238688510913,0.18961953106608043,-105.18681740997269,-27.190017280067003,-61.305585221055395,-54.18895065670224,159.38636819701537
2001108.0,2.1634161385409163,2.3151444454420815,1.4067193198734131,27.68840803730788,1.0194895901671561,-0.3333333333333333,8.122930000995275,0.7351650198216836,3.1594706714754768,0.12156716848498772,0.0,-0.81291757520485,5.44817000200387,91.1580032249914,73.5980221469335,15.9893602836837,79.4513491729528,174.77727866904274,3.81708242479515,0.018170002003870422,-74.8419967750086,9.598022146933502,-64.0106397163163,-19.548650827047197,171.17727866904275
2001120.0,2.1973684164716154,2.236100072648506,1.3580460522125204,23.101369826553302,1.2918374833266952,-0.3333333333333333,14.30780212016886,0.6917951576562938,3.5965379934494424,0.6368172098413875,0.0,-1.203058389999875,5.0876904161858,75.8480957505526,40.1335127011407,31.4317107906788,52.038373717611336,258.6575538499731,3.426941610000125,-0.34230958381419985,-90.1519042494474,-23.866487298859298,-48.5682892093212,-46.961626282388664,255.05755384997312
2001138.0,2.1274598235329316,2.2731580206232302,1.4861216811766103,27.66171767784621,1.3434572249330712,-0.3333333333333333,5.8443933594549184,0.8239500106352282,2.866623284780138,0.3662539806862877,0.0,-0.6702127608038513,5.5636594893553,59.4920838901089,56.7028872974333,2.669988142546,57.632619494991836,144.095743572828,3.9597872391961486,0.13365948935530003,-106.5079161098911,-7.2971127025667,-77.330011857454,-41.367380505008164,140.49574357282802
2001165.0,2.115196472399011,1.9432001922904116,1.5134531962267914,36.30950811034915,1.830665035965522,-0.3333333333333333,11.10804987109036,1.0985034229249744,3.674885026592815,1.0495781882683266,0.0,-0.6226201794499675,5.1164451262855,48.8897671501036,27.8034250506607,18.8092987002221,34.832205750475,133.86333858174302,4.007379820550033,-0.31355487371449975,-117.11023284989639,-36.1965749493393,-61.1907012997779,-64.167794249525,130.26333858174303
2001196.0,2.170681788872185,2.3084630545181932,1.4672274378037582,30.10269592251299,1.191751783311211,-0.3333333333333333,7.893679717403711,0.7648907710416339,3.6893154577723966,0.5311760735708441,0.0,-1.0481802738968824,5.56481944686732,103.678568264877,95.8317135748075,7.4190727596548,98.44733180483065,225.3587588878297,3.5818197261031175,0.13481944686732028,-62.321431735123,31.831713574807495,-72.5809272403452,-0.5526681951693462,221.7587588878297
2001206.0,2.0618735020191186,2.1622953630727992,1.4263268055705893,22.4890847265225,1.2593022481640368,-0.3333333333333333,14.12688202997217,0.9347995327112344,4.047316238668482,0.5462227275918177,0.0,-0.8917842675851912,5.36833235578975,146.659633117497,143.425256000001,3.20821574585754,144.50338170583302,191.7336175308161,3.7382157324148086,-0.061667644210249506,-19.34036688250299,79.42525600000101,-76.79178425414246,45.50338170583302,188.1336175308161
2001214.0,2.1463913871217875,2.1199882408685893,2.035561621511129,35.79414460018809,1.491814437983871,-0.3333333333333333,3.249799934490541,1.0811761507122146,2.8728687147734764,1.099878879928335,0.0,-0.8625094870136225,6.4154930272361,917.553291199147,483.074848749675,406.604623381366,627.9009962328323,185.43953970792884,3.7674905129863774,0.9854930272361004,751.553291199147,419.074848749675,326.604623381366,528.9009962328323,181.83953970792885
2001227.0,2.119226216823067,2.2392755570769807,1.3483647309372995,20.923484995723307,1.6378024465333991,-0.3333333333333333,10.171762472847602,0.8460255543366354,3.9781284269832096,0.3168486931714688,0.0,-0.44562741599246125,5.34990721559031,91.0440351000034,88.2792872450409,2.74342747392769,89.20086986336173,95.80989443837917,4.184372584007539,-0.0800927844096897,-74.9559648999966,24.279287245040905,-77.2565725260723,-9.799130136638269,92.20989443837918
2001239.0,2.1445961923109547,2.0861816824491104,1.5499264541295683,24.562105418889757,1.0403201209742274,-0.3333333333333333,9.78598385213444,0.9366481725500848,1.9377319366406662,0.35704416354927787,0.0,-0.857088241095925,5.34831169780955,80.080525210451,52.515462790052,23.1837147954647,61.703816930185006,184.27397183562385,3.772911758904075,-0.08168830219044931,-85.919474789549,-11.484537209948002,-56.816285204535305,-37.296183069814994,180.67397183562386
2001258.0,2.166157166534234,2.433807069210311,1.5181950078881323,29.98821197683218,1.1164575088214637,-0.3333333333333333,7.483161693025062,0.8338196020377892,3.045945045990368,1.244316335203518,0.0,-0.8521814714791387,5.88404274683347,109.589249349665,78.0429376507527,24.7998031711641,88.55837488372346,183.21901636801482,3.777818528520861,0.45404274683347,-56.410750650335004,14.042937650752705,-55.2001968288359,-10.44162511627654,179.61901636801483
2001262.0,2.1446257132651283,1.876981627539838,1.8067425190564137,19.952147493308996,1.3946221903848455,-0.3333333333333333,3.09848421407152,0.9231387322021967,3.829059231359326,1.2637034581856226,0.0,-0.8677795710903613,5.06972885066978,37.5027303751267,9.32612563519797,19.3983543429668,18.718327215174213,186.57260778442767,3.7622204289096386,-0.3602711493302193,-128.4972696248733,-54.67387436480203,-60.6016456570332,-80.28167278482579,182.97260778442768
2001294.0,2.1116655617019293,2.180219288416913,1.3752869807082098,19.143539736481188,0.7516313004787452,-0.3333333333333333,17.551577250929682,0.7868399138042494,3.454033174097989,0.03867855585904209,0.0,-1.1810337196560188,5.17755247328908,126.806323548954,76.6156809011591,43.7720560453265,93.34589511709073,253.92224972604404,3.4489662803439813,-0.2524475267109194,-39.193676451046,12.615680901159095,-36.2279439546735,-5.654104882909266,250.32224972604405
2001313.0,2.193015814743909,2.2927589206294363,1.7129739064413978,29.61543965329195,1.9209502172094084,-0.3333333333333333,1.0219332459669932,0.7752769146468874,2.989725711588901,0.9449262120775931,0.0,-0.2904374234013825,5.7788083397945,18.1243561400151,8.78243311499319,6.40062552150065,11.896407456667157,62.44404603129724,4.339562576598618,0.3488083397945001,-147.8756438599849,-55.21756688500681,-73.59937447849936,-87.10359254333284,58.84404603129724
