sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
4418.0,2.15862421061,1.789384664,1.79713778793,21.0665259639,1.70113210952,-0.3333333333333333,8.59212671633,0.886030728177,4.19320281455,0.595614332675,0.0,-3.40408144000195,4.84455079181629,81.6614089999348,17.9486431006807,50.8186570864408,39.1862317337654,731.8775096004193,1.2259185599980498,-0.5854492081837099,-84.3385910000652,-46.0513568993193,-29.1813429135592,-59.8137682662346,728.2775096004193
4136.0,2.16500616963,2.40769190255,1.57724286532,24.3372220018,1.61761915283,-0.3333333333333333,13.2458843076,0.624989566278,4.0577327707,0.797982569248,0.0,-3.896149057261625,5.73201115072277,203.597333299695,239.852835748752,-37.5449399974955,227.76766826573302,837.6720473112493,0.7338509427383748,0.3020111507227705,37.59733329969501,175.852835748752,-117.5449399974955,128.76766826573302,834.0720473112493
1469.0,2.11365182591,1.77682950457,1.81511694182,30.5208116434,1.69254455717,-0.3333333333333333,13.4109879192,0.996436303953,3.18832431331,0.71168317349,0.0,-3.589361619452825,4.9708949301208,111.652442198829,50.2204584976426,52.4673614188818,70.69778639803808,771.7127481823574,1.040638380547175,-0.4591050698791994,-54.34755780117101,-13.779541502357397,-27.5326385811182,-28.302213601961924,768.1127481823573
4917.0,2.11379845959,2.68845763919,1.5277219663,21.4816202603,1.09057185094,-0.3333333333333333,14.7089544711,0.593776187692,3.02142367839,0.410721813245,0.0,-3.7989022304165,6.18138933364143,220.674860297004,265.028441377216,-44.6683287249311,250.24391435047866,816.7639795395476,0.8310977695834998,0.7513893336414306,54.67486029700399,201.02844137721598,-124.6683287249311,151.24391435047866,813.1639795395475
356.0,2.16161288711,1.82044713535,1.66331160055,31.932458261,1.07584177482,-0.3333333333333333,10.8782808204,0.928286706648,3.68293306542,0.190811977387,0.0,-2.808121878372325,4.84027803668679,88.9575736015104,0.836343801347538,62.7860962352103,30.210087068068493,603.7462038500498,1.821878121627675,-0.5897219633132096,-77.0424263984896,-63.16365619865246,-17.2139037647897,-68.78991293193151,600.1462038500498
1220.0,2.11274683869,2.62839999168,1.53314635564,24.0309624921,1.70505734675,-0.3333333333333333,19.8865430776,0.83428473116,4.24803497758,0.879456279924,0.0,-3.0788880489486874,6.55178918925871,558.460472500883,984.559355000966,-505.8924477672,842.526394167605,661.9609305239678,1.5511119510513125,1.1217891892587106,392.46047250088304,920.559355000966,-585.8924477672,743.526394167605,658.3609305239678
59.0,2.16654900533,2.29810745489,1.80904807153,20.352165135,1.97986821322,-0.3333333333333333,9.2748173499,0.902243536108,3.20571684912,0.297193674519,0.0,-3.460168304869025,6.32709884469386,-125.937041148427,102.930191447377,-250.721753947946,26.641113915442332,743.9361855468404,1.1698316951309748,0.8970988446938604,-291.937041148427,38.930191447377,-330.721753947946,-72.35888608455767,740.3361855468404
4380.0,2.19389827297,1.84288000509,1.62248120564,30.3589729704,1.09190357666,-0.3333333333333333,15.7060725309,0.908719587307,3.06993390032,0.460079914017,0.0,-2.9028904550942123,4.80622597033625,77.3775882000336,-13.5993986012182,61.6937451426914,16.726263665865734,624.1214478452556,1.7271095449057876,-0.6237740296637497,-88.6224117999664,-77.5993986012182,-18.306254857308602,-82.27373633413427,620.5214478452556
1614.0,2.11675957024,1.85711335409,1.61318500775,22.5583990261,1.5146139853,-0.3333333333333333,15.3597216645,0.875531277343,3.86248525372,0.523140411161,0.0,-3.2300506802325875,4.79455992066993,70.754812550149,-21.1618291505147,61.8726078191055,9.4770514163732,694.4608962500063,1.3999493197674124,-0.6354400793300696,-95.245187449851,-85.1618291505147,-18.127392180894503,-89.5229485836268,690.8608962500062
3824.0,2.14855560685,2.24351907068,1.76977636349,28.0519841649,1.85532851037,-0.3333333333333333,14.624823013,0.991235887499,3.00624175018,0.443653732292,0.0,-3.795658342715875,6.22570493694418,209.184870851459,333.737332053715,-141.671024863988,292.2198449862963,816.0665436839132,0.8343416572841247,0.7957049369441807,43.18487085145901,269.737332053715,-221.671024863988,193.21984498629632,812.4665436839132
4682.0,2.11475428104,2.23014670969,1.64017220758,29.3604745119,1.70633477657,-0.3333333333333333,9.58689008378,0.560675432845,3.32103083096,0.593358531752,0.0,-3.7476025688994876,5.22592551218199,103.497444865206,75.0170767496456,25.8692023286858,84.51053278816573,805.7345523133898,0.8823974311005123,-0.2040744878180094,-62.502555134793994,11.017076749645597,-54.1307976713142,-14.489467211834267,802.1345523133898
4923.0,2.10665985887,1.96329484206,1.627775594,20.4912004147,1.70517366129,-0.3333333333333333,15.0533090043,0.931702847977,3.41317030076,0.815750355177,0.0,-2.477385623085075,5.13086442981843,122.697741849697,83.412241199403,36.0736086225311,96.50740808283433,532.6379089632911,2.152614376914925,-0.2991355701815701,-43.302258150303004,19.412241199403,-43.9263913774689,-2.4925919171656687,529.0379089632911
3913.0,2.18954181066,2.53280700483,1.67671048778,27.8731729347,1.08072053628,-0.3333333333333333,8.36918047244,0.73183742012,4.06405674637,0.0204418377255,0.0,-3.2598383680807625,6.52912251658008,934.189189504832,705.551239999477,246.285156517417,781.7638898345954,700.865249137364,1.3701616319192373,1.0991225165800804,768.189189504832,641.551239999477,166.285156517417,682.7638898345954,697.265249137364
2470.0,2.14701449459,1.98847063278,1.80527094148,21.9451106993,1.63503884237,-0.3333333333333333,7.39592116592,0.647367000735,3.7814088104,0.927953992758,0.0,-3.5778182490906376,4.97974144309314,77.4837921999278,28.0096837494057,39.3175062457065,44.50105323291307,769.230923554487,1.0521817509093623,-0.45025855690686,-88.5162078000722,-35.990316250594304,-40.6824937542935,-54.49894676708693,765.630923554487
2710.0,2.16341336111,1.89677507069,1.67274137768,30.0462594093,1.15313647594,-0.3333333333333333,10.0468233484,0.947602114864,3.36757019624,0.137690973961,0.0,-2.50358219607315,5.08428030840359,124.702400549722,62.5378199503757,52.1394886548211,83.25934681682446,538.2701721557272,2.12641780392685,-0.34571969159640936,-41.297599450278,-1.4621800496243011,-27.8605113451789,-15.740653183175539,534.6701721557272
2055.0,2.11102558846,1.89059016454,1.6720475165,24.9690272925,1.20977118204,-0.3333333333333333,8.7416342282,0.744032514378,3.88884494344,0.495025070115,0.0,-2.8296958591878374,4.81361849525629,75.5216701014433,4.45722972654039,51.5481207465723,28.145376518174697,608.3846097253851,1.8003041408121625,-0.6163815047437096,-90.4783298985567,-59.54277027345961,-28.4518792534277,-70.8546234818253,604.784609725385
2543.0,2.15568298274,2.20100738773,1.61864546255,27.4332229398,1.33719550409,-0.3333333333333333,11.2915068794,0.626099032083,4.30968105324,0.731965213585,0.0,-3.83768678879045,5.33575848701692,173.735365184984,137.231204485215,33.2921238974146,149.39925805180465,825.1026595899467,0.7923132112095499,-0.09424151298307937,7.735365184984005,73.23120448521499,-46.7078761025854,50.39925805180465,821.5026595899467
4377.0,2.11484134137,2.38113771847,1.60918479175,28.2956069197,1.53450290234,-0.3333333333333333,7.40329013775,0.656387831276,4.10994642521,0.382798311379,0.0,-2.340403372322725,5.86167744695302,138.782787250238,162.598288750451,-24.3241479937601,154.65978825038,503.18672504938587,2.289596627677275,0.43167744695302,-27.217212749762012,98.59828875045099,-104.3241479937601,55.65978825037999,499.58672504938585
864.0,2.18149192147,2.2444571657,1.57126501657,21.345309782,1.03651797486,-0.3333333333333333,7.51951312608,0.55682916054,3.2859479007,0.793429367924,0.0,-2.5461697907066,5.06835521206454,102.193939149583,21.3148798997281,53.1836416723574,48.2745663163464,547.426505001919,2.0838302092934,-0.36164478793546007,-63.806060850417,-42.6851201002719,-26.816358327642597,-50.7254336836536,543.826505001919
983.0,2.16219852625,2.62439812432,1.55489929562,31.4977868036,1.85871444057,-0.3333333333333333,16.1226013717,0.812861737552,4.00332595058,0.0969057887252,0.0,-3.3765828433091123,6.62874939796607,420.157165499404,823.191249999217,-487.334662586287,688.846555165946,725.9653113114591,1.2534171566908876,1.1987493979660702,254.15716549940402,759.191249999217,-567.334662586287,589.846555165946,722.3653113114591
118.0,2.10439375094,2.38839060078,1.54258342377,29.2665095918,1.19652138901,-0.3333333333333333,12.4003144506,0.532357119698,4.20667307095,0.167305704839,0.0,-3.9034316812925627,5.62617844376199,211.093285850074,194.837814649509,15.0871692402354,200.25630504969732,839.237811477901,0.7265683187074372,0.19617844376199045,45.09328585007401,130.837814649509,-64.9128307597646,101.25630504969732,835.637811477901
1005.0,2.18039438384,2.02842374576,1.62171911043,28.2806784327,1.99294606514,-0.3333333333333333,18.8633002439,0.941182898621,4.03971922428,0.550403886871,0.0,-3.8831876036858377,5.31709385264437,250.743966160371,233.096600232602,17.3270742365209,238.97905554185832,834.8853347924551,0.7468123963141622,-0.11290614735562965,84.743966160371,169.096600232602,-62.6729257634791,139.97905554185832,831.285334792455
1914.0,2.12708216229,2.55428632638,1.54013127492,22.3349398377,1.08653512614,-0.3333333333333333,19.0083057273,0.781866598384,3.58410169586,0.0111354942627,0.0,-3.7343091640719,6.38042323246454,421.832303493284,645.385795005132,-247.902723786886,570.8679645011827,802.8764702754586,0.8956908359280997,0.9504232324645399,255.83230349328397,581.385795005132,-327.902723786886,471.86796450118266,799.2764702754586
4027.0,2.17051048011,2.37431544526,1.57685957967,22.9165125239,1.5879908398,-0.3333333333333333,12.2218702825,0.934033604913,3.84824968738,0.0193123277353,0.0,-2.344842294668625,6.17552164204466,268.107716750819,420.582815550733,-173.302185754129,369.75778261742835,504.14109335375434,2.285157705331375,0.7455216420446602,102.10771675081901,356.582815550733,-253.302185754129,270.75778261742835,500.5410933537543
3946.0,2.1620918023,1.83913524353,1.80342152664,30.5725558089,1.4472723353,-0.3333333333333333,10.7573875186,0.970596392969,3.25818571302,0.235062977626,0.0,-3.748679180735275,5.13390741539874,140.993108150724,86.344851400645,47.9509348508353,104.56093698400467,805.9660238580841,0.881320819264725,-0.29609258460125965,-25.006891849276002,22.344851400645,-32.0490651491647,5.56093698400467,802.3660238580841
3728.0,2.13840892436,2.06172276677,1.56677387178,26.5611150787,1.35275323405,-0.3333333333333333,12.9713616499,0.892204833901,4.09977905512,0.379207953788,0.0,-2.3583302088085873,5.28521718904829,171.036303615256,146.46549528552,23.5059875981398,154.65576472876535,507.0409948938463,2.2716697911914125,-0.14478281095170953,5.036303615256003,82.46549528552,-56.4940124018602,55.65576472876535,503.44099489384627
4692.0,2.14003502049,2.82927973263,1.59716366426,27.5375039671,1.35633417153,-0.3333333333333333,7.09667060143,0.539057399857,4.1606747425,0.806181399448,0.0,-2.6267499923225874,6.58538386667854,562.669850600651,539.287151428289,17.9449772155229,547.081384485743,564.7512483493563,2.0032500076774125,1.15538386667854,396.669850600651,475.287151428289,-62.0550227844771,448.081384485743,561.1512483493563
4628.0,2.18614306311,2.76456666858,1.64500190348,25.0332892227,1.49838024808,-0.3333333333333333,7.87853895483,0.549861944183,3.85579133006,0.244241436791,0.0,-3.417694313147725,6.68016762452905,247.257286947569,322.77866670047,-137.663080314437,297.60487344950303,734.8042773267609,1.2123056868522748,1.25016762452905,81.25728694756901,258.77866670047,-217.663080314437,198.60487344950303,731.2042773267609
970.0,2.17310321354,1.94928375848,1.63801762635,31.0908387558,1.76499498519,-0.3333333333333333,11.5952893682,0.859535828599,3.78790923221,0.852899075633,0.0,-2.5489485994347874,5.01531113634204,94.991364449379,46.3960965993464,42.2400831464092,62.59451921602393,548.0239488784792,2.0810514005652125,-0.4146888636579593,-71.008635550621,-17.6039034006536,-37.7599168535908,-36.40548078397607,544.4239488784792
2447.0,2.10398864485,2.13051294957,1.67121558105,26.7010406081,1.14735665465,-0.3333333333333333,7.68257609728,0.790179461879,4.20972643987,0.581139198454,0.0,-2.3510004450705373,5.48004992982744,136.298670214601,85.5824801935917,41.5729098183667,102.48787686726148,505.4650956901655,2.2789995549294626,0.05004992982744039,-29.701329785398997,21.582480193591707,-38.4270901816333,3.487876867261477,501.8650956901655
2479.0,2.14307364224,1.9735863619,1.55660816064,21.7939675951,1.83733906387,-0.3333333333333333,16.578443725,0.741905956077,3.73889539458,0.7979907018,0.0,-3.3961033468032875,4.81614565088473,79.6663782501128,-7.42586087289965,63.249653332446,21.604885501437835,730.1622195627068,1.2338966531967124,-0.6138543491152699,-86.3336217498872,-71.42586087289965,-16.750346667554,-77.39511449856217,726.5622195627068
2799.0,2.11368566449,2.18656893463,1.59869696586,27.7952234924,1.13291587137,-0.3333333333333333,11.6851142644,0.929296942089,4.14271352434,0.425692504883,0.0,-2.2772648717762625,5.69023546543922,212.134950498875,211.686413749703,0.225588888664964,211.835925999427,489.61194743189645,2.3527351282237374,0.26023546543922027,46.134950498875014,147.686413749703,-79.77441111133504,112.83592599942699,486.01194743189643
2616.0,2.119531814,1.72920367179,1.88505317164,26.6165494922,1.15588675898,-0.3333333333333333,8.23751874267,0.856032072515,3.22874272657,0.730718279519,0.0,-3.251570634638975,4.73768579949659,90.807603650319,-6.82568765041651,58.2563106136707,25.71874278316199,699.0876864473797,1.3784293653610247,-0.69231420050341,-75.192396349681,-70.82568765041651,-21.7436893863293,-73.28125721683801,695.4876864473797
4557.0,2.12518166143,1.86483242507,1.7821138147,21.6747612009,1.75074776493,-0.3333333333333333,7.71608729562,0.959124313756,3.68191573726,0.517158078934,0.0,-2.4746850768102124,5.12549676130251,89.1567037993809,59.0373787999851,27.3285736146177,69.0771537997837,532.0572915141956,2.1553149231897875,-0.30450323869748974,-76.8432962006191,-4.962621200014901,-52.671426385382304,-29.9228462002163,528.4572915141956
4196.0,2.19742470269,1.84327815521,1.65931049063,25.6165267523,1.79286231799,-0.3333333333333333,10.5914322725,0.779513413072,3.26420757021,0.246996110971,0.0,-3.1668591864501,4.73092609499984,68.0068527988624,-8.54455160151701,54.9081929417227,16.97258319860946,680.8747250867715,1.4631408135499,-0.6990739050001595,-97.9931472011376,-72.54455160151701,-25.091807058277297,-82.02741680139054,677.2747250867715
4905.0,2.15078883252,2.07900410786,1.75736018024,25.6298924543,1.33623451271,-0.3333333333333333,7.94787271443,0.985975818762,3.95184357367,0.667559167831,0.0,-2.316129986668025,5.68661257683323,142.069568399893,126.589682949997,13.9400369612917,131.749644766629,497.9679471336254,2.3138700133319747,0.2566125768332306,-23.930431600107,62.589682949997,-66.0599630387083,32.74964476662899,494.36794713362536
3022.0,2.10240964634,2.36111351856,1.55128085288,22.7682008767,1.7733642129,-0.3333333333333333,10.4660263762,0.684091056712,3.32315198131,0.698404683596,0.0,-2.32316113939015,5.62060123329386,113.818423949851,125.760334977168,-12.1915197058331,121.77969796806234,499.4796449688822,2.30683886060985,0.1906012332938607,-52.181576050149005,61.760334977168,-92.1915197058331,22.779697968062337,495.8796449688822
3274.0,2.10004917309,1.97665940814,1.54623504931,28.5894001975,1.57256073324,-0.3333333333333333,17.5472957335,0.742963930434,3.79316642426,0.685031795082,0.0,-3.442706294911875,4.83146057149265,85.1732966024429,-6.47957824985497,66.8269413002969,24.071380034244324,740.1818534060532,1.1872937050881247,-0.5985394285073493,-80.8267033975571,-70.47957824985497,-13.173058699703105,-74.92861996575567,736.5818534060531
4212.0,2.18727404486,2.3116833273,1.78827239166,21.5086023973,1.08166121944,-0.3333333333333333,8.86926182025,0.944266157703,3.06111250954,0.69301457896,0.0,-2.421493025975425,6.34329386462015,404.174360400065,267.669503297657,125.783189497018,313.171122331793,520.6210005847163,2.208506974024575,0.91329386462015,238.17436040006498,203.669503297657,45.783189497018,214.17112233179301,517.0210005847163
82.0,2.15591628079,2.60077357945,1.55316367266,30.4833286409,1.715760737,-0.3333333333333333,11.6734884485,0.72170126256,3.30566411844,0.847922214837,0.0,-2.390630208009625,6.23213078283388,178.247781848767,275.069403622183,-108.47160526218,242.795529697711,513.9854947220693,2.239369791990375,0.8021307828338804,12.247781848767005,211.06940362218302,-188.47160526218,143.795529697711,510.3854947220693
1993.0,2.17826781536,1.94676721047,1.61718316055,27.9553949682,1.91893653493,-0.3333333333333333,9.64645544364,0.843626810105,3.79208842768,0.0430882489736,0.0,-2.50922327550175,5.03839045471462,106.044529250357,57.9208879004,42.6293267230588,73.962101683719,539.4830042328762,2.12077672449825,-0.3916095452853794,-59.955470749643,-6.079112099600003,-37.3706732769412,-25.037898316281,535.8830042328761
