sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
6000762.0,2.165120657160427,2.8234031834967404,1.694060018481309,32.89508266594285,2.2116675999457738,-0.3333333333333333,0.10505570729447422,0.45800690052784643,3.299279283609011,0.7484509301519736,0.0,-0.061650072689924375,5.94144464467455,116.304862344987,70.72893266959,46.0839213459344,85.92090922805566,13.254765628333741,4.568349927310075,0.5114446446745502,-49.695137655013,6.7289326695899945,-33.9160786540656,-13.079090771944337,9.654765628333742
6000768.0,2.2479411078637543,2.8557308499261156,1.597796871072394,25.854838210905168,1.1623471758238308,-0.3333333333333333,0.23311901927564405,0.6352200858103955,4.239030801941988,0.6385635707924163,0.0,-0.07646954403576238,6.92048031745098,1514.05225549824,1130.60359699884,541.42448615071,1258.4198164986399,16.44095196768891,4.553530455964237,1.49048031745098,1348.05225549824,1066.60359699884,461.42448615071,1159.4198164986399,12.84095196768891
6000775.0,2.12928222188954,2.667124362744386,1.4847454224537981,38.05126928683542,0.9164978114414752,-0.3333333333333333,3.059147944376196,0.9036495906493935,2.968073306507705,0.4606022628830326,0.0,-0.27104775676710624,6.66843341632583,184.654900249734,28.0899651246728,65.6866874843529,80.27827683302654,58.27526770492784,4.358952243232894,1.2384334163258304,18.654900249734,-35.9100348753272,-14.313312515647098,-18.72172316697346,54.67526770492784
6000783.0,2.119268673555471,2.607148198818041,1.5183056325099806,26.124383566909614,1.1743243421887783,-0.3333333333333333,1.3325305768790958,0.5056417338249295,4.1365965748813425,0.14917917050955984,0.0,-0.40570138890819124,6.04568138704878,67.0501411299483,15.7603132796794,26.3195623137573,32.856922563102366,87.22579861526111,4.224298611091808,0.6156813870487801,-98.9498588700517,-48.2396867203206,-53.6804376862427,-66.14307743689764,83.62579861526112
6000784.0,2.1868335846712044,2.1425799666361467,1.7671597799757717,20.282843122434237,1.0265497625215896,-0.3333333333333333,4.183499149429455,1.0612743352152636,3.2458208448651376,0.905445064834556,0.0,-0.8205454436413787,6.0035403533799,124.641103249451,42.1248728496721,47.4588380107107,69.63028298293175,176.41727038289642,3.809454556358621,0.5735403533799,-41.35889675054899,-21.8751271503279,-32.5411619892893,-29.369717017068254,172.81727038289642
6000803.0,2.1239371101405933,2.2619973220511245,1.4466274054426462,23.854395876519735,0.6127769270209543,-0.3333333333333333,13.592664105764928,0.9905673375575197,2.7027260400653352,0.6145283244303761,0.0,-0.5734495946381337,5.72057711075325,197.30767364963,95.5264177748177,70.9757356668784,129.4535030664218,123.29166284719875,4.056550405361866,0.29057711075325,31.307673649630004,31.526417774817702,-9.024264333121593,30.453503066421803,119.69166284719876
6000813.0,2.1544194625042317,2.0119249840104043,1.909126132510985,22.763934606823938,2.0351017006636534,-0.3333333333333333,1.0204037353256123,0.7314867236830978,3.8865034978958386,0.8990981458468601,0.0,-0.5383582999857425,5.31760713782353,20.2686890829909,6.64842793348726,9.01856945249363,11.188514983321808,115.74703449693463,4.091641700014257,-0.1123928621764696,-145.7313109170091,-57.35157206651274,-70.98143054750636,-87.81148501667819,112.14703449693464
6000816.0,2.2112328123416827,2.1456283655587987,1.7777616424136011,20.598336035198514,1.0020469287140235,-0.3333333333333333,2.402675313394885,1.148605700764084,3.9092436639842805,0.9733398008436096,0.0,-0.5242845867452525,6.07799689820205,126.49798909988,21.9860496996262,49.6733378639359,56.823362833044136,112.72118615022929,4.105715413254748,0.6479968982020505,-39.50201090012,-42.0139503003738,-30.3266621360641,-42.176637166955864,109.12118615022929
6000818.0,2.1117922571271346,2.4120795908407144,1.691450616924661,17.104989415133975,1.1930519301232316,-0.3333333333333333,3.1997242610846675,1.098826805230137,3.1033871622933624,0.9499034296961661,0.0,-0.38342165676969,6.70757943366873,96.0710018509417,76.0031229496235,14.5259156722488,82.69241591672956,82.43565620548334,4.2465783432303095,1.2775794336687305,-69.9289981490583,12.003122949623503,-65.4740843277512,-16.30758408327044,78.83565620548335
6000834.0,2.1208661063622363,2.28707568545834,1.6259487907393815,28.03374642359303,2.6007426633781376,-0.3333333333333333,0.27870756923603546,0.479946983852288,4.196351088734228,0.8127568301081098,0.0,-0.1245455562725895,5.2413643609713,3.77099645900216,2.57411431848595,1.05924950622513,2.9730750319913533,26.77729459860674,4.505454443727411,-0.18863563902869984,-162.22900354099784,-61.42588568151405,-78.94075049377487,-96.02692496800864,23.17729459860674
6000859.0,2.1159888061043755,1.6722584792747668,2.0119123882374876,9.445426507472167,1.0873096601477308,-0.3333333333333333,1.8741193865618442,1.385359163340768,3.1854216447222963,1.0317270195403074,0.0,-0.3600749846376275,5.3665464496945,40.1455168872531,4.83916893447543,18.215654429188,16.60795158540132,77.4161216970899,4.2699250153623725,-0.06345355030549982,-125.85448311274689,-59.16083106552457,-61.784345570812,-82.39204841459868,73.81612169708991
6000862.0,2.199380647323671,2.2551123836862894,1.3385531410395628,27.40813754841318,1.8103390558062729,-0.3333333333333333,14.024051684012033,0.8871462699771395,2.345225047923917,0.7009744791289797,0.0,-0.3728644140296325,5.29143046522943,57.0242712299659,51.1260428449532,5.74524472391698,53.09211897329076,80.16584901637098,4.257135585970367,-0.13856953477056955,-108.9757287700341,-12.873957155046803,-74.25475527608302,-45.90788102670924,76.56584901637099
6000868.0,2.2278056760674736,1.9556478939644992,1.5157001115380546,22.551882411715017,1.30481816746546,-0.3333333333333333,19.20322103758254,1.2774835949511962,3.7888040388757998,0.8967911262038908,0.0,-0.7821394573861837,5.32070208515612,152.530070014836,141.588784605119,10.73300928618,145.23587974169132,168.1599833380295,3.847860542613816,-0.10929791484387952,-13.469929985163986,77.588784605119,-69.26699071382001,46.23587974169132,164.5599833380295
6000869.0,2.1275166433189674,2.4623350323566626,1.5335622763693462,24.393419120330705,0.9012562996476838,-0.3333333333333333,2.111691272303204,0.824529306972872,3.8408964280353532,0.4564392085561621,0.0,-0.34882330978291626,6.15552307392863,120.680859550339,23.7401684498764,46.7879625803151,56.05373215003059,74.997011603327,4.281176690217084,0.7255230739286302,-45.319140449661006,-40.2598315501236,-33.2120374196849,-42.94626784996941,71.397011603327
6000877.0,2.112727705356161,2.4536594741093705,1.3206652096442633,30.67511028060986,2.198118463658505,-0.3333333333333333,6.104654788736425,0.5361524489987289,4.542391575814307,1.203999865124151,0.0,-0.689763057537475,5.26508310404664,58.1863986299141,50.205213865047,7.70682816028036,52.86560878666936,148.29905737055714,3.940236942462525,-0.16491689595335934,-107.8136013700859,-13.794786134953,-72.29317183971963,-46.13439121333064,144.69905737055714
6000905.0,2.125258142262335,2.4750057949640056,1.8488060852418962,36.163388245288495,1.834107513432419,-0.3333333333333333,0.43528436596296083,0.7648470972647454,3.9722492477261198,0.3615793749125833,0.0,-0.22688379984247126,6.65692796778334,431.486444297479,262.854891574534,176.745936837445,319.065409148849,48.78001696613132,4.403116200157529,1.2269279677833405,265.486444297479,198.854891574534,96.74593683744499,220.06540914884903,45.18001696613132
6000926.0,2.0777711414987112,2.2412522951702245,1.723485169872227,17.6960185135465,1.7253371431768092,-0.3333333333333333,2.426219400364431,0.7122595758972949,2.8747760245568883,1.057890024697862,0.0,-0.7552370292500412,5.44050377980999,26.3488967811604,14.0615327499706,9.44627408217998,18.1573207603672,162.37596128875887,3.8747629707499587,0.010503779809989844,-139.6511032188396,-49.9384672500294,-70.55372591782002,-80.8426792396328,158.77596128875888
6000938.0,2.0305201010963145,2.666792814119445,1.4496669953658698,34.84021718656932,1.1173924774618207,-0.3333333333333333,4.212800492378703,0.6246096030604847,2.614299980923297,0.42988633118320446,0.0,-0.7169022737399725,5.94339763984431,85.4763273455319,31.0487433223898,32.3364131607926,49.19127133010383,154.1339888540941,3.9130977262600273,0.5133976398443103,-80.5236726544681,-32.9512566776102,-47.6635868392074,-49.80872866989617,150.5339888540941
6000953.0,2.088555419570674,2.257711618987594,1.2979725735284675,30.11043252278366,1.059627502893073,-0.3333333333333333,18.957260220273774,0.9649690508853509,2.7461519022443053,0.46861280651038006,0.0,-0.1895215429259475,5.43438605711798,76.711164278142,75.8130151463834,0.893463200525103,76.11239819030294,40.74713172907871,4.440478457074052,0.004386057117979902,-89.288835721858,11.813015146383407,-79.1065367994749,-22.88760180969706,37.14713172907871
6001006.0,2.1555365900812187,1.9686916175228852,2.0482026935241033,14.648888097476178,1.8404225927356632,-0.3333333333333333,0.9469726682409845,0.9726238442074197,3.9264348593325593,0.9382621667068375,0.0,-0.4737365152091225,5.70074006805073,24.6369457750006,6.12310194501333,10.2052170030944,12.294383221675753,101.85335076996134,4.156263484790878,0.27074006805073036,-141.3630542249994,-57.87689805498667,-69.7947829969056,-86.70561677832424,98.25335076996134
6001008.0,2.176823104691555,2.1522943446190057,1.3812702564986943,20.211155389503812,1.6552731383628312,-0.3333333333333333,3.602313363995216,0.7642460831680672,3.6910335286885485,0.6247996753326129,0.0,-0.2734177631763675,5.04878126671944,15.1353995002864,5.71612446510698,7.9486193346673,8.855882810166788,58.784819082919014,4.356582236823632,-0.38121873328055944,-150.8646004997136,-58.28387553489302,-72.0513806653327,-90.14411718983321,55.18481908291901
6001016.0,2.176468499831789,2.0555065051219783,1.7604162879610687,14.400248829077974,1.1291675584725922,-0.3333333333333333,1.8876136542433946,0.8879898936210832,3.1877993900581107,0.28832238087818945,0.0,-0.6305769332575838,5.56671134249136,50.7202709099146,11.3124302150027,22.3434309458303,24.448377113306666,135.5740406503805,3.999423066742416,0.13671134249136063,-115.2797290900854,-52.6875697849973,-57.6565690541697,-74.55162288669334,131.97404065038052
6001017.0,2.1949621220262814,2.2545800860759453,1.2815911990229538,32.44310285365771,0.9692226587624848,-0.3333333333333333,20.588908880496536,0.8430382962336055,4.249187982412576,0.3184079593358948,0.0,-0.4332112087914075,5.29329469575615,116.639468775247,102.234772184965,13.9217007125559,107.03633771505899,93.14040989015261,4.196788791208593,-0.13670530424384975,-49.360531224753004,38.234772184964996,-66.0782992874441,8.036337715058991,89.54040989015262
6001027.0,2.2236128718838506,2.4440159764686427,1.8360690744510897,22.374665334516873,1.2444542018505047,-0.3333333333333333,0.13014858484022884,0.7627357277056394,4.423444670968129,0.7635052612561622,0.0,-0.06573712928729762,6.46583186301859,1600.73009349871,1123.43152699759,612.899171133839,1282.5310491646298,14.13348279676899,4.564262870712702,1.0358318630185899,1434.73009349871,1059.43152699759,532.899171133839,1183.5310491646298,10.53348279676899
6001052.0,2.2004221795750274,2.2336094541327074,1.568766028410903,27.832564452315264,1.186337004529626,-0.3333333333333333,5.825455304485861,0.8342690269448556,2.3214452453843766,1.3850393136893824,0.0,-0.7328256068982975,5.18895202247647,50.2461668249452,5.2931382198949,24.5201055765123,20.277481088245,157.55750548313395,3.8971743931017024,-0.2410479775235297,-115.75383317505481,-58.7068617801051,-55.4798944234877,-78.722518911755,153.95750548313396
6001090.0,2.1060982091683282,2.1314968769606657,2.0290889225974245,34.11327118637415,1.4111596241428161,-0.3333333333333333,0.5859202642231889,0.8686544099881084,3.0634117419864464,0.5963048303037701,0.0,-0.29897324988733875,6.10091372807065,1340.80316635081,715.723444122705,587.642365559606,924.0833515320734,64.27924872577783,4.331026750112661,0.6709137280706505,1174.80316635081,651.723444122705,507.642365559606,825.0833515320734,60.67924872577783
6001100.0,2.2386272991748037,2.274466316903067,1.5476662478037553,27.190945798703783,0.9626384865280901,-0.3333333333333333,5.116699449790311,1.0184553905167586,3.7460790932016987,0.7016117201005517,0.0,-0.5716673795508975,5.93514282338629,133.456310849579,94.7705142243649,30.1628149851778,107.66577976610294,122.90848660344297,4.058332620449102,0.50514282338629,-32.54368915042099,30.770514224364902,-49.8371850148222,8.665779766102943,119.30848660344297
6001145.0,2.1525392980942457,2.4222811288423407,1.90771458971541,19.82550103279223,1.7833412098656056,-0.3333333333333333,0.3070003962594683,0.7133810826069267,2.9690390176814985,0.005448777110669999,0.0,-0.18820592379566,6.62088977347605,372.475039600977,245.709348873061,145.461498718709,287.9645791156997,40.464273616066905,4.4417940762043395,1.1908897734760506,206.47503960097703,181.709348873061,65.46149871870901,188.96457911569968,36.8642736160669
6001152.0,2.1811910792340945,2.160679514979882,1.5202638143662777,19.460757188432424,1.1802849414250134,-0.3333333333333333,5.760536657289734,0.9579821821115524,4.623072395813548,0.35313136466580997,0.0,-0.818058606857875,5.53080547298239,94.658266794977,90.4173204749895,4.10434610408808,91.83096924831865,175.88260047444314,3.811941393142125,0.1008054729823904,-71.341733205023,26.417320474989495,-75.89565389591192,-7.169030751681348,172.28260047444314
6001156.0,2.0864658239423486,2.1229455546096663,1.622199054967608,22.486674178633677,1.6624072895614446,-0.3333333333333333,0.6398003985417119,0.6907155866415847,4.768622588438366,0.6610649841059086,0.0,-0.19926437912555625,5.2781618948271,12.2233195145327,6.26889717950689,4.65696640611423,8.253704624515493,42.841841511994595,4.430735620874444,-0.15183810517289942,-153.7766804854673,-57.731102820493106,-75.34303359388576,-90.74629537548451,39.24184151199459
6001167.0,2.1154461776948468,2.2204662237124237,1.6573230022745287,24.82458076843973,1.3008414040977703,-0.3333333333333333,1.7133367141371854,0.6938092366321731,3.794783226299998,1.1137900717363947,0.0,-0.5179397383856087,5.41228738908572,45.3784246047441,5.33037957187376,20.5074008455592,18.679727916163873,111.35704375290587,4.112060261614391,-0.01771261091427956,-120.6215753952559,-58.66962042812624,-59.492599154440796,-80.32027208383613,107.75704375290587
6001172.0,2.1677815735032038,1.688063986092944,2.0906072490856786,30.278596436112373,1.3726923906323154,-0.3333333333333333,3.9435028132943444,1.3395981867799434,2.5321694480052956,0.9064936122294522,0.0,-0.6862502880244012,5.65336950253543,72.4703279000096,12.2397264800383,31.1781801048895,32.31659362002873,147.54381192524627,3.943749711975599,0.2233695025354301,-93.5296720999904,-51.7602735199617,-48.8218198951105,-66.68340637997127,143.94381192524628
6001185.0,2.164405281232564,2.351274834996336,1.6768262864243548,25.97128069332871,0.9855861548214468,-0.3333333333333333,8.619355967822482,0.9850706256625787,1.9705566722052412,0.7984025093064868,0.0,-0.8260782937674013,6.34978593015412,159.64053314965,43.4346711001126,57.7647881328872,82.1699584499584,177.60683315999128,3.8039217062325985,0.91978593015412,-6.359466850350003,-20.565328899887398,-22.235211867112803,-16.8300415500416,174.0068331599913
6001207.0,2.191739248716752,2.272009085888318,1.630312032632233,44.85836024504452,1.5216996393185132,-0.3333333333333333,1.1405544786380752,0.501802684890418,3.971154999655,0.46244738354457543,0.0,-0.5119908440567112,5.33337476714911,40.2795904180038,1.61445702101446,17.9941280728313,14.502834820010905,110.07803147219292,4.118009155943288,-0.09662523285089009,-125.7204095819962,-62.38554297898554,-62.0058719271687,-84.4971651799891,106.47803147219292
6001210.0,2.2032321595796125,2.094388568078386,1.6949787371329799,17.04375146390712,1.2932899620573735,-0.3333333333333333,4.940798885563863,0.9382748019968999,2.274093493400664,1.506783730421395,0.0,-0.4511104960980325,5.39496378045552,34.3909579769091,9.26107829155128,15.3865544687638,17.637704853337222,96.98875666107699,4.178889503901967,-0.03503621954447933,-131.6090420230909,-54.73892170844872,-64.6134455312362,-81.36229514666277,93.388756661077
