sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
1001061.0,2.1358125981461464,2.3780699755791783,1.80968305967883,20.690176964642998,1.173002527861266,-0.3333333333333333,7.5954404918651,0.8612297830845437,4.187662834697745,0.9059664076990543,0.0,-2.865216226552,6.37629581124973,895.262287149671,660.842364199925,258.338362286226,738.982338516507,616.02148870868,1.7647837734479999,0.9462958112497306,729.262287149671,596.842364199925,178.33836228622602,639.982338516507,612.4214887086799
1217.0,2.10327475643,2.43275002839,1.56650745258,20.4651133196,1.19369961336,-0.3333333333333333,15.1339400534,0.778818761988,3.81107601275,0.178051692743,0.0,-3.3106248884378,6.10818946178107,306.373373453971,425.527404050809,-128.476876466961,385.80939385186304,711.784351014127,1.3193751115621999,0.67818946178107,140.373373453971,361.527404050809,-208.476876466961,286.80939385186304,708.184351014127
1002471.0,2.186585695857774,2.407243784401921,1.688681967435994,22.385122330650816,1.6400556301146736,-0.3333333333333333,6.727189719467384,0.6913101681172851,3.4892594066593685,0.6714255803245255,0.0,-2.396437364543275,5.99562737702317,101.31092609954,128.160797975579,-27.3604198607722,119.21084068356599,515.2340333768041,2.233562635456725,0.5656273770231701,-64.68907390046,64.16079797557899,-107.3604198607722,20.21084068356599,511.63403337680404
1002178.0,2.1233010397080085,1.8691603612800947,1.8619391679073123,27.639990667518497,1.5834794068369464,-0.3333333333333333,6.8898011299917075,0.9621431828502619,3.209414622404839,0.42484151360855793,0.0,-2.5310733523910374,5.27521775024391,93.001007525163,63.6756067749957,25.6493099158973,73.4507403583848,544.180770764073,2.0989266476089625,-0.15478224975608956,-72.998992474837,-0.32439322500430023,-54.350690084102695,-25.549259641615194,540.580770764073
1000213.0,2.1666052511530567,2.4748587675788096,1.5721804790048852,22.552115490669724,1.0678457504643522,-0.3333333333333333,16.876679344936047,0.946038941772333,3.4678706038655815,0.480269149226575,0.0,-2.47134643799415,6.41777271017506,375.733899499755,550.686995999422,-190.151984313996,492.3692971661997,531.3394841687423,2.15865356200585,0.9877727101750606,209.733899499755,486.68699599942204,-270.15198431399597,393.3692971661997,527.7394841687423
1001326.0,2.1408132379574156,2.2141576301237578,1.5480906590440444,25.459317073865,1.8579710164442993,-0.3333333333333333,14.8418336685688,0.7432303381107341,3.982935570578892,0.19827477589704218,0.0,-3.2894108632301124,5.49054953458959,200.334902472514,200.478801641521,-0.143985572502627,200.43083525185202,707.2233355944742,1.3405891367698874,0.06054953458959034,34.33490247251399,136.478801641521,-80.14398557250263,101.43083525185202,703.6233355944742
1000287.0,2.1532362443141007,1.8855259956302308,1.801991735337729,24.810092416892267,1.3089734904780221,-0.3333333333333333,11.749284191401156,1.0245607584396277,3.1150826157947358,0.9636256425851012,0.0,-2.4898291594081,5.28569866954826,123.778356755065,82.0563505298196,35.9192111316287,95.96368593823473,535.3132692727414,2.1401708405919,-0.14430133045173932,-42.221643244934995,18.056350529819596,-44.0807888683713,-3.0363140617652675,531.7132692727414
5000.0,2.17580134005,2.54143583591,1.60002490974,30.8351422704,1.62293503533,-0.3333333333333333,18.9371460011,0.877193151927,3.01251680193,0.73159791183,0.0,-3.0631076104374,6.48992020845509,274.267927499023,492.894933000207,-255.03345350105,420.0192644998124,658.568136244041,1.5668923895625997,1.0599202084550905,108.26792749902302,428.894933000207,-335.03345350104996,321.0192644998124,654.968136244041
1000710.0,2.178816006670779,2.8416866351006407,1.3609713666075827,27.166685002980678,1.4567800782996323,-0.3333333333333333,16.34659194378032,0.5586609929449988,3.270709020980117,0.5440449179135515,0.0,-2.3240313164478876,6.12485002690128,234.389450500021,353.094526700443,-132.848013255265,313.526167966969,499.66673303629585,2.3059686835521123,0.6948500269012801,68.38945050002101,289.094526700443,-212.848013255265,214.526167966969,496.06673303629583
2233.0,2.12665953339,2.39091281846,1.71243619572,21.6106466855,1.21206410404,-0.3333333333333333,6.79338152194,0.70215653414,3.23974621935,0.645663688932,0.0,-2.4044502815547126,5.99314807384067,126.065158350684,88.4230745505193,26.1407269766375,100.97043581724087,516.9568105342632,2.2255497184452873,0.5631480738406704,-39.934841649316,24.423074550519303,-53.859273023362505,1.970435817240869,513.3568105342632
2236.0,2.10021701151,2.26527035088,1.79738543173,28.4431488446,1.52576135846,-0.3333333333333333,6.38345412684,0.647426639509,3.62570997625,0.39287666869,0.0,-3.23225785661335,5.81439359397111,93.6995509502595,79.3474644495291,9.11057922501127,84.1314932831059,694.9354391718703,1.3977421433866497,0.3843935939711107,-72.3004490497405,15.347464449529099,-70.88942077498874,-14.868506716894103,691.3354391718702
1000733.0,2.170995582189164,2.4267437705142134,1.5289383805650165,23.933477532454127,1.5789654777274225,-0.3333333333333333,7.34501190053468,0.5094128298421928,4.082646025441791,0.3167060199758185,0.0,-2.362278926601825,5.60664220241156,110.089779554983,114.209567139914,-4.12227628559875,112.83630461160367,507.88996921939236,2.267721073398175,0.1766422024115606,-55.910220445017,50.209567139914,-84.12227628559874,13.836304611603666,504.28996921939233
1001385.0,2.167585414739782,2.1050376164249145,1.6219785595714173,26.15712351226436,1.4133978226889505,-0.3333333333333333,12.26793636029122,0.910695375810257,3.126372150171761,0.33424575566447035,0.0,-2.3584151353419625,5.50359201411444,143.095892149995,135.722597807444,7.16682800945573,138.18036258829434,507.05925409852193,2.2715848646580374,0.07359201411443994,-22.904107850005005,71.722597807444,-72.83317199054427,39.180362588294344,503.4592540985219
1002422.0,2.202121604080617,2.367592680026617,1.6476827007861754,24.30619526183906,1.30298545258368,-0.3333333333333333,7.599434972112812,0.6840610900529208,3.401004187964805,0.9364772683002214,0.0,-2.3609785742835125,5.72935256654308,122.089845549635,92.0851171998947,24.9431088836709,102.0866933164748,507.6103934709552,2.2690214257164874,0.29935256654307985,-43.910154450365,28.085117199894697,-55.0568911163291,3.0866933164747934,504.0103934709552
1000288.0,2.073205272166752,1.997002054927113,1.6469534999769064,25.609307857767853,1.8701232515244128,-0.3333333333333333,11.285671440723817,0.8139549482100024,3.9790814514577115,0.44502805176295135,0.0,-3.0342993144512,5.14270511332153,127.053618700302,89.3303542499779,34.8511514073582,101.90477573341927,652.3743526070081,1.5957006855487998,-0.2872948866784695,-38.946381299698004,25.3303542499779,-45.1488485926418,2.904775733419271,648.774352607008
1000684.0,2.201388446811978,1.9993618028017353,1.560090434036975,31.086909987648887,1.320414086434462,-0.3333333333333333,18.519273187166508,0.8987926502019357,3.3064369274048038,0.6508847269031729,0.0,-2.6361075573043,5.09651739073712,143.951171750087,85.6863003020408,51.971633782253,105.1079241180562,566.7631248204245,1.9938924426956999,-0.3334826092628793,-22.048828249912987,21.686300302040806,-28.028366217747,6.107924118056204,563.1631248204245
1000855.0,2.207929424854603,2.8648515599408175,1.554476186211425,21.51784935251157,1.430625207334484,-0.3333333333333333,6.595650162827715,0.4512935541959023,3.8127685599005,0.522638505919397,0.0,-2.6800423455189,6.40119801590657,70.5209384002956,151.970393025841,-108.44799940693,124.82057481732586,576.2091042865635,1.9499576544811,0.9711980159065705,-95.4790615997044,87.97039302584099,-188.44799940693,25.820574817325863,572.6091042865635
4433.0,2.1639512349,2.16772573394,1.70197927472,20.4422312682,1.7877548985,-0.3333333333333333,10.0202680811,0.938139081529,3.23691738082,0.56806826212,0.0,-2.3222438951452373,5.81281535075184,130.54160955071,165.824991249247,-37.3984055722642,154.06386401640134,499.28243745622603,2.3077561048547626,0.3828153507518399,-35.45839044928999,101.824991249247,-117.39840557226421,55.06386401640134,495.682437456226
1002675.0,2.0954848354419684,2.2080341879178467,1.8150259625269034,24.83954043183718,0.8790559329969336,-0.3333333333333333,6.6168853329686685,0.6867093581376965,4.3629044113559985,0.7642673228673994,0.0,-3.2774417112597374,5.70019870960902,299.291835800249,42.6004777000344,127.927726686491,128.16426373343927,704.6499679208436,1.3525582887402625,0.27019870960902015,133.29183580024898,-21.399522299965597,47.927726686491,29.16426373343927,701.0499679208435
4509.0,2.16075931666,2.20798731453,1.83714211656,30.026147314,1.00731398414,-0.3333333333333333,8.0470971088,0.894578122534,3.6344196329,0.484949018402,0.0,-3.2907572671899623,6.07621320669565,389.285255150753,164.568688474538,152.647441724161,239.474210699943,707.5128124458419,1.3392427328100376,0.6462132066956503,223.28525515075302,100.56868847453799,72.64744172416101,140.474210699943,703.9128124458418
1001765.0,2.1297929590888702,2.21207650935055,1.8478925832733004,25.969785485821454,1.216126882598365,-0.3333333333333333,4.7482824413971185,0.755082215056734,4.266383324527245,0.7109708850344078,0.0,-2.3623933943334,5.86496548292606,168.217871300294,64.0055861498695,64.5279914052559,98.74301453334435,507.914579781681,2.2676066056665998,0.4349654829260601,2.217871300294007,0.0055861498695009,-15.472008594744096,-0.2569854666556495,504.314579781681
1001826.0,2.1675443592316084,2.3915444412980786,1.554360330313701,31.362641005633137,0.9975400486099352,-0.3333333333333333,10.60952090805116,0.7191796865794766,3.247041450187438,0.4494918807758618,0.0,-2.3087474808500876,5.81297495307033,204.343688850349,140.838895300112,49.8364762425434,162.00715981685767,496.38070838276883,2.3212525191499123,0.38297495307033014,38.343688850349,76.838895300112,-30.163523757456602,63.007159816857666,492.7807083827688
1002167.0,2.1288976951625322,2.465222874837418,1.5938272263162707,24.1380331208133,1.3636533849835217,-0.3333333333333333,15.673773439966993,0.8678688199120296,3.970372498796888,0.43360742432011024,0.0,-3.229861115244525,6.33069382293284,372.082282498013,584.598439990077,-240.007837168621,513.7597208260557,694.4201397775729,1.4001388847554748,0.9006938229328405,206.082282498013,520.598439990077,-320.007837168621,414.75972082605574,690.8201397775729
4044.0,2.17136866674,2.29937441161,1.63719747862,30.7512817998,1.86522303038,-0.3333333333333333,9.99041707871,0.886867804364,3.67410191592,0.443395322991,0.0,-2.3028252939167126,5.99675915691159,172.182449899265,245.998840598623,-81.2612439307798,221.39337703217032,495.10743819209324,2.3271747060832872,0.5667591569115906,6.182449899265009,181.998840598623,-161.2612439307798,122.39337703217032,491.5074381920932
1000977.0,2.167972763027137,2.8761196577042214,1.556055444246755,21.007476260018233,1.3889484804649208,-0.3333333333333333,10.334202165833974,0.6149642771871316,3.250933568535892,1.011143247862797,0.0,-2.874085540238875,6.5224578247368,144.077532249503,248.830499051837,-139.643406713156,213.912843451059,617.9283911513581,1.755914459761125,1.0924578247368002,-21.922467750496992,184.830499051837,-219.643406713156,114.91284345105899,614.3283911513581
1000892.0,2.1405812680172644,1.8160268589887587,1.683137044558712,26.93123987612133,1.320424418689812,-0.3333333333333333,13.490208342190519,1.1188061020421252,3.2480412632876843,0.00172132792159424,0.0,-2.7764322436464624,5.04155429190709,139.679943700321,72.9760134505341,58.2994826905866,95.21065686712973,596.9329323839894,1.8535677563535375,-0.38844570809290957,-26.32005629967901,8.976013450534097,-21.7005173094134,-3.789343132870272,593.3329323839894
1001836.0,2.154981675794679,1.985904981010751,1.9056235092138056,23.837390609135788,1.7809854500444193,-0.3333333333333333,5.594632602268274,0.8753700855321582,3.023651414436418,0.4877136999237099,0.0,-2.4014291910309873,5.54667216820391,70.7073003750338,55.8664790174589,13.167814729146,60.81341946998386,516.3072760716623,2.2285708089690126,0.11667216820391069,-95.2926996249662,-8.1335209825411,-66.832185270854,-38.18658053001614,512.7072760716622
2620.0,2.14387460638,1.89458908573,1.69440906553,21.962046962,1.07735563452,-0.3333333333333333,15.9186267236,0.948331700982,3.01186124113,0.884289317274,0.0,-2.843054442951525,5.05919047409452,129.032343550352,56.6799910506234,58.896845754598,80.79744188386627,611.2567052345779,1.7869455570484747,-0.37080952590547955,-36.96765644964799,-7.3200089493766,-21.103154245402003,-18.20255811613373,607.6567052345779
41.0,2.13903932079,2.07854764853,1.90289374303,21.4531438205,1.87724871632,-0.3333333333333333,6.4003208794,0.703168265851,3.30308326409,0.970540685181,0.0,-3.1472422769694,5.35707081945691,68.6029234585021,48.6278652002284,16.5775784346692,55.286217952986306,676.657089548421,1.4827577230305997,-0.07292918054309006,-97.3970765414979,-15.372134799771601,-63.4224215653308,-43.713782047013694,673.057089548421
1814.0,2.1785642599,2.21027589336,1.62934394443,28.2843564437,1.97393435136,-0.3333333333333333,13.9722398026,0.845206205356,3.3954954427,0.299133594323,0.0,-3.3457110109030626,5.71046467231455,191.51322885009,233.09047829971,-43.7417015166709,219.2313951498367,719.3278673441584,1.2842889890969373,0.2804646723145501,25.51322885009,169.09047829971,-123.7417015166709,120.23139514983669,715.7278673441584
4276.0,2.1936134456,1.94825085626,1.56699239844,31.1211530013,1.42205231317,-0.3333333333333333,18.4573257805,0.962919289615,3.37016797473,0.342852072407,0.0,-2.638518177458,5.07048285089755,147.248918950209,81.7304456490092,58.0653744547478,103.56993674940914,567.28140815347,1.9914818225419997,-0.3595171491024498,-18.751081049790997,17.730445649009198,-21.934625545252203,4.569936749409138,563.68140815347
1000962.0,2.1167687680107674,2.009766981599677,1.7353179248768984,26.367868556973388,1.3057177566213647,-0.3333333333333333,11.343805901393624,0.8598256253300732,2.964961852282875,0.463012111934085,0.0,-3.2119133068672623,5.34149069581151,142.50203381489,102.455508909952,35.0495064911778,115.80435054493132,690.5613609764614,1.4180866931327376,-0.08850930418848968,-23.497966185109988,38.455508909952,-44.9504935088222,16.804350544931324,686.9613609764614
1002324.0,2.1624272832424416,2.4897715560151155,1.4850449424034045,18.37688393650839,1.183701351210366,-0.3333333333333333,15.465230257906699,0.7526384160490152,3.5828434832366387,0.6789632054467296,0.0,-2.260974958452825,5.980559755181,248.906809196342,329.790907399728,-86.2700904836767,302.82954133193266,486.1096160673574,2.3690250415471747,0.5505597551810002,82.90680919634201,265.790907399728,-166.2700904836767,203.82954133193266,482.5096160673574
1000731.0,2.1581809862000614,2.4209282314598015,1.5136753478230882,16.563988417695473,1.3887605203933977,-0.3333333333333333,14.324778591210432,0.8172775255621094,4.09006770126444,0.5041155829371764,0.0,-2.25362304304615,6.01220766727988,283.901486796095,404.206137175789,-132.403515619055,364.1045870492244,484.5289542549222,2.37637695695385,0.5822076672798806,117.90148679609501,340.206137175789,-212.403515619055,265.1045870492244,480.9289542549222
325.0,2.12960496631,2.38608423514,1.57790882127,31.9603427718,1.47120765488,-0.3333333333333333,9.39489710813,0.537293097658,4.23580055593,0.739184694526,0.0,-3.2852514245619875,5.55239106593056,142.055345234985,127.100294347475,13.9884876762992,132.08531130997832,706.3290562808273,1.3447485754380124,0.12239106593056004,-23.944654765015002,63.100294347475,-66.0115123237008,33.08531130997832,702.7290562808273
3467.0,2.11132899679,2.37356535198,1.54896562072,22.9742459619,1.02015328252,-0.3333333333333333,10.867927122,0.681918787358,3.0082681247,0.883903263017,0.0,-2.3645674987553873,5.52461314650595,135.601629654957,74.678447617589,46.8556812703449,94.98617496337833,508.3820122324083,2.2654325012446126,0.09461314650595032,-30.39837034504299,10.678447617589,-33.1443187296551,-4.013825036621668,504.78201223240825
1001564.0,2.209764866587774,2.450630312532712,1.6205208328229797,30.15402364852461,1.2345864961125912,-0.3333333333333333,14.59705308995357,0.958917560698948,3.482845100797919,0.7013680072899171,0.0,-2.4527106478914624,6.44395527381153,330.450338497758,471.772557997611,-151.662814321146,424.66515149766,527.3327892966644,2.1772893521085375,1.01395527381153,164.45033849775803,407.772557997611,-231.662814321146,325.66515149766,523.7327892966644
