sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
3004458.0,2.164670273501733,2.040010380632809,1.7180213022171857,26.200438895737626,1.7310703523700044,-0.3333333333333333,5.203345688671787,0.870354470426592,3.5604515294610817,0.10099354415023863,0.0,-1.771810559114525,5.45725825412902,76.6878845251304,70.1427265538059,6.29208424201057,72.32444587758073,380.93927020962286,2.858189440885475,0.02725825412902072,-89.3121154748696,6.1427265538059,-73.70791575798943,-26.67555412241927,377.33927020962284
3004464.0,2.1747194915428336,2.3271114245405684,1.4715637405455477,27.25971219652085,1.007113857400089,-0.3333333333333333,5.401975487198065,0.9391412669390004,4.135626576472187,1.769743430686996,0.0,-0.34648239828400623,5.79231821959655,89.9788185648504,70.2982408700337,16.4966550813673,76.8584334349726,74.49371563106133,4.283517601715993,0.36231821959655,-76.0211814351496,6.298240870033695,-63.5033449186327,-22.141566565027404,70.89371563106134
3004472.0,2.2055170490033076,2.3192164692455943,1.4635757106452794,15.026447000885623,0.6416292879737935,-0.3333333333333333,14.266630208238228,0.8524229672934557,4.144686715359257,1.3885138293811812,0.0,-1.336903701475275,5.64843276162797,237.178629149275,166.025324950169,58.5627980679129,189.74309301653764,287.43429581718414,3.293096298524725,0.21843276162797043,71.178629149275,102.025324950169,-21.4372019320871,90.74309301653764,283.8342958171841
3004481.0,2.093176395943668,2.135082867263147,1.3940451331201198,27.546475346358847,2.2850731612790374,-0.3333333333333333,4.7498841800894285,0.7817550267642075,4.386075882207751,1.1078685141020594,0.0,-0.3593570623463525,5.04851080258262,18.9080009949976,6.41034349500842,10.4323740784073,10.576229328338146,77.26176840446578,4.270642937653648,-0.3814891974173795,-147.0919990050024,-57.58965650499158,-69.56762592159271,-88.42377067166186,73.66176840446579
3004494.0,2.160736584794338,2.3450930894036595,1.4288266982842033,30.033889737059848,1.025021437775204,-0.3333333333333333,6.53627941592585,0.7086246748899243,3.7626436022890744,1.1126925855030216,0.0,-0.7992669066667587,5.40937303702042,86.0446433361961,54.2742278112159,26.0907714804365,64.86436631954264,171.84238493335312,3.830733093333241,-0.020626962979579666,-79.9553566638039,-9.725772188784099,-53.9092285195635,-34.13563368045736,168.24238493335312
3004496.0,2.15045172352587,2.092209489635896,1.689726368681656,27.976068412366043,1.8588311201528942,-0.3333333333333333,5.366092198547314,0.8742597304431181,3.6878145793791393,0.6344459425253939,0.0,-1.42606238735715,5.499099957622,66.9599376809856,63.9132565867612,2.97316362356699,64.92881695150267,306.60341328178725,3.20393761264285,0.06909995762199994,-99.0400623190144,-0.08674341323879986,-77.02683637643301,-34.07118304849733,303.00341328178723
3004498.0,2.0804386629738536,1.8124878683469323,1.6707468338371063,24.57115513314667,1.5040609764855608,-0.3333333333333333,8.586323150437952,1.1957491677075123,2.96911272369471,0.33120662736138984,0.0,-1.0635746513168862,5.10928294794599,68.5137514999951,43.0397421005182,23.018158297143,51.531078567010496,228.66855003313054,3.5664253486831137,-0.32071705205401013,-97.4862485000049,-20.960257899481803,-56.981841702857,-47.468921432989504,225.06855003313055
3004506.0,2.131192897541833,2.302063709639908,1.4505143370765463,33.14514431768266,0.9032791132788067,-0.3333333333333333,13.4712275630225,0.8014140494384387,3.6466858444197703,0.6911348811898387,0.0,-1.4017803755516125,5.55418744219467,178.186173814902,136.411482765106,36.5122409399675,150.33637978170466,301.3827807435967,3.2282196244483874,0.12418744219467026,12.186173814901991,72.411482765106,-43.4877590600325,51.336379781704665,297.7827807435967
3004514.0,2.109557155103974,2.804221775043146,1.580337990968632,23.499757775689925,1.1339057897364762,-0.3333333333333333,2.919282462047613,0.649523856591296,3.4329291484746025,0.4589544930029115,0.0,-0.8021304205756637,6.74283854058829,1062.1569508512,731.4615483745,393.235489404422,841.6933492000667,172.4580404237677,3.8278695794243363,1.3128385405882899,896.1569508512,667.4615483745,313.235489404422,742.6933492000667,168.8580404237677
3004537.0,2.218189856596128,2.04236225708614,1.6267177923999772,19.241345772018448,1.2128305392328766,-0.3333333333333333,6.615308699755414,0.7683667231548242,3.2655679957792008,0.8705946103754898,0.0,-1.591719856279925,5.06730495508591,65.3098735994718,26.9980472497991,30.4245738433183,39.76865603302333,342.2197691001839,3.038280143720075,-0.36269504491408977,-100.6901264005282,-37.0019527502009,-49.5754261566817,-59.23134396697667,338.6197691001839
3004544.0,2.154992459230173,2.1141442916581674,1.5303520046963541,32.08298812396745,1.7495942703855731,-0.3333333333333333,4.882767428144555,0.5187209454849602,3.9851100342355306,0.22755939203929018,0.0,-1.5380868128847625,4.90969904424237,43.7211787997512,13.8464745003148,24.6058269537935,23.804709266793598,330.6886647702239,3.0919131871152374,-0.5203009557576301,-122.2788212002488,-50.1535254996852,-55.394173046206504,-75.1952907332064,327.0886647702239
3004550.0,2.1758740698713757,2.383648431209889,1.7894804904378523,32.813541949608606,1.3348083500409458,-0.3333333333333333,2.5260614933523606,0.7546559110705875,4.103214041827383,0.6688379169995338,0.0,-1.120987029608485,6.24086434871954,518.692809497589,262.642931449227,226.86314086115,347.99289079868095,241.01221136582427,3.509012970391515,0.8108643487195399,352.692809497589,198.64293144922698,146.86314086115,248.99289079868095,237.41221136582428
3004575.0,2.216899891850828,2.451899263898337,1.5476997497440084,28.538942679810237,1.3185046543048988,-0.3333333333333333,4.355634076114901,0.5959008723524868,3.4953323521247035,1.055845958305646,0.0,-1.26750779342675,5.54732711417159,70.5355642850009,36.8148212999586,25.2383995680558,48.05506896163937,272.51417558675126,3.3624922065732497,0.11732711417158992,-95.4644357149991,-27.185178700041398,-54.7616004319442,-50.94493103836063,268.91417558675124
3004577.0,2.1198588732353794,1.826119318788073,1.728800417520766,17.220421783215293,1.2659261482368809,-0.3333333333333333,4.0328171534635855,1.0701153837477855,3.2130564080752713,0.9439733973320841,0.0,-0.6355827117424425,5.08034723731891,33.8978304702323,14.787372020146,15.4030806382113,21.157524836841432,136.65028302462514,3.9944172882575573,-0.3496527626810897,-132.1021695297677,-49.212627979854,-64.59691936178871,-77.84247516315857,133.05028302462514
3004582.0,2.0893343256738692,2.048129777289928,1.5321898877966451,28.8536681559409,1.6561614281674883,-0.3333333333333333,9.456484960391915,0.838396359201841,3.6427026656064854,0.6797065714500632,0.0,-1.36612195190935,5.10744848656176,74.0734229504596,46.4652930488228,24.9781081082632,55.66800301603507,293.71621966051026,3.2638780480906497,-0.3225515134382393,-91.9265770495404,-17.5347069511772,-55.0218918917368,-43.33199698396493,290.11621966051024
3004583.0,2.1414884907204046,2.299222685545978,1.2769804672631428,23.601374360869407,0.8131138105463841,-0.3333333333333333,15.841242584563537,0.8113264692110681,2.655043163983187,0.8391028783689942,0.0,-0.381824658888665,5.14557494798969,40.6396232952829,19.7763044350722,17.49810038186,26.730744055142434,82.09230166106298,4.2481753411113345,-0.28442505201030954,-125.3603767047171,-44.2236955649278,-62.50189961814,-72.26925594485756,78.49230166106298
3004590.0,2.1885040896790815,2.399804695787642,1.6131356453868768,26.296625173063035,1.1209600385032812,-0.3333333333333333,4.046438361840302,0.7209142819536416,4.899680124428896,1.276485544608306,0.0,-1.1236007294105637,5.90815678079101,144.902509899112,90.4010588492383,40.5795173156977,108.56820919919619,241.57415682327118,3.5063992705894362,0.47815678079100987,-21.097490100887995,26.401058849238296,-39.4204826843023,9.56820919919619,237.9741568232712
3004592.0,2.141370232601349,2.3012832191534565,1.5545908892872404,27.349643863094496,1.1926148393379052,-0.3333333333333333,7.030763196864211,0.7956634847827635,3.107225377130365,0.8209350029241109,0.0,-1.1538770348535712,5.64168411509667,90.9341650800343,68.4101202397869,19.1074796841944,75.91813518653605,248.0835624935178,3.4761229651464287,0.21168411509666996,-75.0658349199657,4.410120239786906,-60.8925203158056,-23.08186481346395,244.4835624935178
3004594.0,2.242752337708468,2.589398262423481,1.532651409145046,16.94435120909983,0.617326463338416,-0.3333333333333333,10.470216711630451,0.8935359681468523,3.5938623972033703,1.4036956332281938,0.0,-1.1342313381157187,6.46350714167039,382.021937548416,241.930014599347,97.3257713602609,288.6273222490367,243.85973769487953,3.495768661884281,1.0335071416703903,216.02193754841602,177.930014599347,17.3257713602609,189.6273222490367,240.25973769487953
3004599.0,2.1249027383856447,2.5123650429328226,1.628409590455784,21.31471172599796,1.4696763600597127,-0.3333333333333333,3.7647679962286515,0.5566390392052138,3.6140463833939735,1.0505201817463414,0.0,-1.4478902668762874,5.73178122081112,58.250973090253,39.9184778048948,13.4015934516794,46.029309566680865,311.2964073784018,3.1821097331237125,0.3017812208111206,-107.749026909747,-24.0815221951052,-66.5984065483206,-52.970690433319135,307.6964073784018
3004601.0,2.2699046802919756,2.669516463242485,1.4916539736968115,22.421963165843117,1.2615469909774482,-0.3333333333333333,4.797009390635465,0.6736563726719617,2.6957662554386332,0.6200529355600757,0.0,-0.9318457282756988,6.1058078979833,79.6379714491195,68.1504671010771,9.1390946646124,71.97963521709123,200.34683157927523,3.698154271724301,0.6758078979833,-86.3620285508805,4.150467101077098,-70.8609053353876,-27.02036478290877,196.74683157927524
3004610.0,2.152582870347646,2.1411523031806214,1.7108152105672003,24.461940798663147,1.5297859959438478,-0.3333333333333333,2.305672871043844,0.8821976381923476,2.792994290422157,0.13046747983998014,0.0,-0.6430265233951737,5.72903760405033,38.9315418349724,27.9264163600601,8.9346095351463,31.5947915183642,138.25070252996235,3.986973476604826,0.29903760405033,-127.06845816502761,-36.0735836399399,-71.06539046485369,-67.4052084816358,134.65070252996236
3004622.0,2.0862318471515278,2.499225504280996,1.660429827795467,20.014116225246052,1.0331738867745823,-0.3333333333333333,4.269497466111429,0.884070657438301,3.342138038511737,0.7199066606903118,0.0,-0.8873675297348163,6.51725740477589,399.834267050028,227.214328400442,157.459291850715,284.75430795030405,190.7840188929855,3.7426324702651836,1.0872574047758903,233.83426705002802,163.214328400442,77.459291850715,185.75430795030405,187.1840188929855
3004648.0,2.1469314209470096,2.784641819346558,1.604057434444783,19.968080557168186,1.1268426307761454,-0.3333333333333333,5.974493598190183,0.7937711929846536,2.7412557937154935,0.6560532308766394,0.0,-1.1727087424156475,6.91160407223299,1035.25908150478,804.46387649281,299.87367106292,881.3956114967999,252.1323796193642,3.4572912575843526,1.4816040722329902,869.2590815047799,740.46387649281,219.87367106291998,782.3956114967999,248.5323796193642
3004669.0,2.159953390311657,2.1844806650586484,1.3734838336948907,17.143049927827377,1.5508274773670903,-0.3333333333333333,3.2372862958389335,0.7153583544770761,3.714911946133272,0.7955291401285667,0.0,-0.27405164232583873,5.01922384107372,13.0052156251622,3.96654877004039,7.45507896240715,6.979437721747661,58.921103100055326,4.355948357674161,-0.4107761589262795,-152.9947843748378,-60.03345122995961,-72.54492103759284,-92.02056227825234,55.321103100055325
3004670.0,2.2599646408271794,2.7667832692229677,1.562265413942542,25.42092637232295,1.0988428302796334,-0.3333333333333333,5.003469034399712,0.71882470252398,3.8099643644609724,0.7815945191653062,0.0,-1.1744240132791361,6.7272084327156,959.074328601127,674.099216097966,316.399368804118,769.0909202656863,252.5011628550143,3.4555759867208637,1.2972084327156006,793.074328601127,610.099216097966,236.399368804118,670.0909202656863,248.9011628550143
3004672.0,2.16911261012407,2.109849707484505,1.6079591162210078,26.679231333977018,0.8935075578141369,-0.3333333333333333,14.061066636628341,1.2043091815045261,3.0605031266784164,0.8324032484774914,0.0,-0.8962311613174813,5.88686295393335,208.454293699469,188.765929124202,16.9274500065803,195.32871731595765,192.68969968325848,3.7337688386825185,0.4568629539333502,42.45429369946899,124.76592912420199,-63.0725499934197,96.32871731595765,189.0896996832585
3004678.0,2.1257093888384224,2.593700304425996,1.1740370260334618,21.81428681536353,1.6340820057519914,-0.3333333333333333,13.67945822755816,0.3935212001914217,5.192554502745339,0.7687204182766221,0.0,-0.6587576154827838,5.24796458106814,92.6833860154148,76.2735145050101,15.6828894572254,81.74347167514499,141.63288732879852,3.971242384517216,-0.18203541893185982,-73.3166139845852,12.273514505010098,-64.3171105427746,-17.25652832485501,138.03288732879852
3004682.0,2.158377185068329,2.2086479717113705,1.3760979164366585,28.89317899883582,1.9231406866697547,-0.3333333333333333,12.170249376598479,0.6652690427428725,3.1731394006862623,0.5994219942253303,0.0,-1.27905216896945,4.95400762437256,47.4955318495632,9.67260125034954,30.2888688862989,22.28024478342076,274.9962163284318,3.35094783103055,-0.47599237562744,-118.5044681504368,-54.327398749650456,-49.7111311137011,-76.71975521657924,271.39621632843176
3004696.0,2.180118229026076,1.9085301432985622,1.7206039981498018,28.252892138070898,1.9600803486301521,-0.3333333333333333,3.4627356610758957,0.9355970226363323,4.420200688819938,0.873462124628007,0.0,-0.9969883998481225,5.09559925989636,38.4918653253408,23.386440815375,13.5142847632398,28.42158231869693,214.35250596734633,3.6330116001518773,-0.3344007401036393,-127.5081346746592,-40.613559184625004,-66.4857152367602,-70.57841768130307,210.75250596734634
3004708.0,2.1262326611196,2.328653824957115,1.4610659579223118,21.82940946244143,0.19876868793374836,-0.3333333333333333,20.09569058197089,0.9679182880575599,3.8527246319529276,1.131284570683622,0.0,-1.227596894101895,5.8558670903632,961.781195199001,8.59096772474005,374.250944297674,326.3210435494937,263.93333223190746,3.402403105898105,0.4258670903632007,795.781195199001,-55.409032275259946,294.250944297674,227.3210435494937,260.33333223190743
3004715.0,2.151842873581638,2.458876309399945,1.7258503639820475,31.75023489501944,1.3657632836341886,-0.3333333333333333,9.322276947962763,0.9120179694492461,2.8974797416917806,1.3441920611624132,0.0,-1.5624193651012,6.45150912518937,211.267286600196,170.683961223403,34.1991286555274,184.2117363490007,335.920163496758,3.0675806348987997,1.02150912518937,45.267286600196,106.683961223403,-45.8008713444726,85.21173634900069,332.32016349675797
3004721.0,2.095330489027945,2.3236320959449666,1.3371143921886806,18.971281175884098,0.870552840316783,-0.3333333333333333,20.516172951818138,0.654591292696639,4.238559791724333,0.5741357431109284,0.0,-1.5617682395782626,5.27558296808527,188.845442300225,153.552239349665,33.1833008653075,165.316640333185,335.78017150932646,3.068231760421737,-0.15441703191473,22.84544230022499,89.552239349665,-46.8166991346925,66.316640333185,332.18017150932644
3004726.0,2.152051294711332,2.359619968331473,1.3670106667871949,29.294916104348804,0.9496429100463967,-0.3333333333333333,6.484648686642986,0.4187578987816155,4.7425131818122805,0.6278253473679042,0.0,-1.29080369660825,5.05698321855909,71.8730087501172,20.7497253002657,37.7695372429423,37.79081978354953,277.5227947707737,3.33919630339175,-0.37301678144091,-94.1269912498828,-43.250274699734305,-42.2304627570577,-61.20918021645047,273.9227947707737
3004730.0,2.17144047606132,2.442510471346731,1.5995284412157278,26.343690310863746,1.4496895406616026,-0.3333333333333333,3.7264308792561476,0.5086022320646627,4.095347788469213,0.5114703260110157,0.0,-1.5034497036766625,5.70276557255173,75.6363281849189,56.8492193950078,15.6975580279142,63.11158899164483,323.24168629048245,3.1265502963233374,0.2727655725517302,-90.3636718150811,-7.1507806049922,-64.3024419720858,-35.88841100835517,319.6416862904824
