sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
6002332.0,2.1896209862719336,2.534072299357821,1.3281412612607604,21.62434941409562,1.3113079413074114,-0.3333333333333333,6.257617655956757,0.5322524628236447,3.0523953451512726,0.1889317464090363,0.0,-0.77906609827795,5.40082930453461,60.2763296646107,56.0378237038782,4.10393967521027,57.450659024122366,167.49921112975926,3.85093390172205,-0.029170695465389862,-105.7236703353893,-7.962176296121797,-75.89606032478973,-41.549340975877634,163.89921112975927
6002341.0,2.1489340134601824,2.1973810376662546,1.5163626521211324,20.070877865827136,1.9959811410198678,-0.3333333333333333,4.190562166251486,0.7250997413708764,2.571144618861198,1.020393394296501,0.0,-0.717848201267415,4.99365201593079,21.6988717798813,10.5654036899069,9.66418235521695,14.276559719898367,154.33736327249423,3.9121517987325847,-0.4363479840692097,-144.3011282201187,-53.4345963100931,-70.33581764478305,-84.72344028010163,150.73736327249424
6002350.0,2.160358051026383,2.3011692347481376,1.4325138716424635,14.751466207064865,1.1132428169839095,-0.3333333333333333,4.9540253230280245,0.7772264636541314,4.599063355743806,1.1814351473218474,0.0,-0.5132017931800963,5.4964643417813,61.4708613109997,55.4363984265137,5.7475112793373,57.4478860546757,110.3383855337207,4.116798206819904,0.06646434178130001,-104.52913868900029,-8.563601573486302,-74.2524887206627,-41.5521139453243,106.7383855337207
6002358.0,2.042178667701102,2.350697419250973,1.5185286429936427,23.020923879898724,1.9486612886105041,-0.3333333333333333,2.385902706291488,0.5727610033056285,3.075579260954991,0.5245308402569588,0.0,-0.6104751376339488,5.31645818853752,23.2202012275139,20.0127112967266,3.05086820281354,21.081874606989032,131.252154591299,4.019524862366051,-0.11354181146247999,-142.7797987724861,-43.9872887032734,-76.94913179718645,-77.91812539301097,127.652154591299
6002375.0,2.1995848384134646,2.5164690738398394,1.2993992389470148,29.032909863071293,1.4408834581647385,-0.3333333333333333,4.636832067767437,0.4730642887970294,4.274073380982608,0.18395420845385718,0.0,-0.5014314380584387,5.41205701374521,55.1566627398959,53.6936512101889,1.44566219562535,54.18132172009123,107.80775918256433,4.128568561941561,-0.017942986254789517,-110.84333726010411,-10.306348789811103,-78.55433780437465,-44.81867827990877,104.20775918256433
6002399.0,2.1203953297947624,2.064575075841319,1.5758052498317219,27.765156478046997,0.9767866326001633,-0.3333333333333333,6.487715488312022,1.0701230110202533,3.4387266697980765,0.9249607079301096,0.0,-0.570522021899375,5.50189121065215,80.0638304474887,48.1623220105121,25.5740524417386,58.79615815617097,122.66223470836562,4.059477978100625,0.07189121065214987,-85.9361695525113,-15.8376779894879,-54.4259475582614,-40.20384184382903,119.06223470836562
6002401.0,2.2044302416593147,2.220067919577299,1.437463335632796,22.845112455814693,0.7236632398161829,-0.3333333333333333,10.852620717698315,0.9812315751038047,2.707238537594574,0.1472066131033401,0.0,-0.5662230831936175,5.59731059705491,135.630997685075,92.7616742974351,35.3414897001702,107.05144875998174,121.73796288662776,4.063776916806383,0.16731059705491003,-30.369002314925012,28.761674297435107,-44.6585102998298,8.051448759981739,118.13796288662776
6002417.0,2.209915053997136,2.553476880157271,1.2416119254728217,27.502200188220147,0.7640958545389211,-0.3333333333333333,12.694595803163189,0.6566763134083315,3.0378767193114324,0.6849239855812845,0.0,-0.5329415054472325,5.41808194662173,102.315948840596,71.6903638540114,26.2610676117624,81.89889218287293,114.58242367115498,4.097058494552767,-0.011918053378269455,-63.68405115940401,7.6903638540113946,-53.7389323882376,-17.101107817127073,110.98242367115499
6002444.0,2.1428813943414005,2.3316213317756516,1.283154998629711,18.88505437331089,0.7571827887976436,-0.3333333333333333,7.804270458349902,0.66492424655664,4.169175497172089,0.36167169629685236,0.0,-0.35223771504262624,5.24493293137941,58.5470416102908,37.8581037748518,17.9912027489321,44.75441638666479,75.73110873416464,4.277762284957373,-0.1850670686205893,-107.45295838970921,-26.1418962251482,-62.008797251067904,-54.24558361333521,72.13110873416464
6002452.0,2.2910228888674946,2.6162755166416294,1.6521276739303836,34.871790819468735,1.2988967515864485,-0.3333333333333333,3.303622266629767,1.2647130791978245,3.8506801054750603,0.5447530748027298,0.0,-0.46411329741552,7.31645750872156,707.131119148107,543.796099652536,178.898741996296,598.2411061510596,99.7843589443368,4.16588670258448,1.88645750872156,541.131119148107,479.796099652536,98.898741996296,499.2411061510596,96.18435894433681
6002455.0,2.0899918519502636,1.9875250330606813,1.7247020682475744,18.72801090666986,1.820030100439774,-0.3333333333333333,2.8963619423092517,0.8679839520197514,3.5436043894324496,1.2643228230896415,0.0,-0.6622933406208737,5.17570020573905,25.2577677250883,16.4452527874346,7.81854736038817,19.3827577666525,142.39306823348787,3.967706659379126,-0.25429979426094995,-140.74223227491171,-47.5547472125654,-72.18145263961183,-79.6172422333475,138.79306823348787
6002464.0,2.083123135061949,2.074062787540332,1.7217340691344865,28.071563441892156,1.3212017518977341,-0.3333333333333333,2.02168255901362,0.7348429943733056,3.629242783070253,0.5999954817684872,0.0,-0.7164373436282587,5.30637208672809,51.1209504794351,7.50898308351679,23.8295645644268,22.046305548822897,154.03402888007562,3.913562656371741,-0.12362791327190958,-114.8790495205649,-56.49101691648321,-56.1704354355732,-76.9536944511771,150.43402888007563
6002484.0,2.1004939591569283,2.65597062920506,1.9303722128334826,22.220665993584422,2.000963832358216,-0.3333333333333333,0.20177423929135818,0.7467400740784365,3.1942694301276164,1.1657201989262833,0.0,-0.0882664367516115,6.6181688427555,526.354613952572,446.945956375566,118.292274605832,473.4155089012347,18.977283901596472,4.541733563248388,1.1881688427555002,360.354613952572,382.945956375566,38.292274605832006,374.4155089012347,15.377283901596472
6002485.0,2.1845374504713138,2.48226880230905,1.2157634954504803,22.551435261297833,0.24326792574788142,-0.3333333333333333,13.028324935396045,0.9566780542978119,3.78824127708319,0.7619602177924852,0.0,-0.033555914691244124,5.84809494537212,400.250465299177,14.3790886504576,162.315500373629,143.00288086669738,7.214521658617486,4.596444085308756,0.4180949453721201,234.250465299177,-49.620911349542396,82.31550037362899,44.00288086669738,3.614521658617486
6002510.0,2.162675482604266,2.0990695837152797,1.5542003261177482,23.17339745473837,1.4002328320154334,-0.3333333333333333,8.25356413585291,0.9560127657071249,2.316875070843376,0.3146215442094956,0.0,-0.81981639569613,5.43852497571146,68.0363120670176,63.6723751004875,4.2377342941288,65.12702075599753,176.26052507466795,3.81018360430387,0.008524975711460492,-97.9636879329824,-0.3276248995125002,-75.7622657058712,-33.872979244002465,172.66052507466796
6002515.0,2.2084165435957432,2.1738682199116575,1.3117451791438155,27.353152679502728,1.5086930264710956,-0.3333333333333333,6.810072257749146,0.9399192788308409,3.9881791748416044,0.0016532971595819568,0.0,-0.14966904133082126,5.24865208239377,32.2214732099383,25.970082710046,5.94773262036875,28.05387954334343,32.17884388612657,4.480330958669178,-0.1813479176062298,-133.7785267900617,-38.029917289954,-74.05226737963125,-70.94612045665657,28.57884388612657
6002525.0,2.0673572408916163,2.2601938095469283,1.336916816140212,24.813483322150006,1.2786295959573921,-0.3333333333333333,13.016711085879605,0.7681441244511197,3.3992856799468076,0.011099769730888664,0.0,-0.65017552490442,5.28048993554964,94.858447695151,82.9881542449584,11.482973123664,86.94491872835594,139.78773785445028,3.97982447509558,-0.14951006445035997,-71.141552304849,18.988154244958395,-68.517026876336,-12.055081271644056,136.1877378544503
6002526.0,2.170716420870995,2.397096450741621,1.4705150929608841,7.52364386904357,0.2077916728719742,-0.3333333333333333,3.945472612896538,1.0561631169392924,4.180637683105359,0.8813607674920705,0.0,-0.24537967411471376,6.15785062981632,337.427670700709,3.042890499637,124.546658247374,114.50448389999433,52.75662993466346,4.384620325885286,0.7278506298163201,171.42767070070897,-60.957109500363,44.546658247374,15.504483899994327,49.15662993466346
6002532.0,2.1134086099380744,2.3394807654036196,1.3098908418638116,24.754625551123933,1.0674600366383895,-0.3333333333333333,11.51801517265571,0.8661715836567027,2.956246273132763,0.4927905921230684,0.0,-0.26858826731928626,5.48980354466373,65.6983183569992,64.0132406199996,1.66346144666895,64.57493319899947,57.74647747364654,4.361411732680714,0.05980354466373061,-100.3016816430008,0.013240619999606906,-78.33653855333105,-34.425066801000526,54.14647747364654
6002540.0,2.187558051319879,2.0412718091790363,1.7672830290276629,15.771297787689189,1.4609095289566045,-0.3333333333333333,9.042205800550734,1.039606808792741,2.5285363348037397,1.4054876132686362,0.0,-0.8106879752455075,5.75753601339003,57.7575157949468,55.9536870699958,1.58899600257472,56.554963311646134,174.29791467778412,3.8193120247544923,0.3275360133900307,-108.2424842050532,-8.046312930004198,-78.41100399742528,-42.445036688353866,170.69791467778413
6002544.0,2.1440815396473654,2.3007116325629027,1.8735835329154684,19.974631444087475,1.472528062837557,-0.3333333333333333,1.2493066500996566,0.7782712636862597,3.707817818150927,0.39449903358642413,0.0,-0.6533475042698424,6.23773136149284,278.641502550454,138.737590300298,122.152618960238,185.37222771701667,140.4697134180161,3.9766524957301574,0.8077313614928405,112.64150255045399,74.737590300298,42.152618960238,86.37222771701667,136.86971341801612
6002545.0,2.190136172279963,2.481143294208517,1.6560108401841622,17.3379281592043,1.1934159505297217,-0.3333333333333333,0.9738727057891428,0.9003770183874945,4.5158742489983466,1.0170459528267985,0.0,-0.2324240463907675,6.46213963335647,89.7814773503341,34.7846151998965,34.078348139674,53.1169025833757,49.97116997401501,4.397575953609232,1.0321396333564703,-76.2185226496659,-29.2153848001035,-45.921651860326,-45.8830974166243,46.37116997401501
6002546.0,2.103313651056369,2.2238442768216355,1.4468282586273897,25.7104678712039,1.6968061524028413,-0.3333333333333333,8.305601945132423,0.8301333753276784,4.466616962953442,1.0425767279767815,0.0,-0.7954858158679162,5.40762550978368,94.3527672705019,93.7878169656591,0.563444792854538,93.97613373394005,171.029450411602,3.834514184132084,-0.022374490216320098,-71.6472327294981,29.787816965659104,-79.43655520714546,-5.0238662660599545,167.429450411602
6002557.0,2.1819243241745516,2.3285484720675513,1.7476075392774062,20.11463884971285,1.296659128922137,-0.3333333333333333,2.067189550855525,0.7539430792006728,4.309005452078379,1.0482994355834336,0.0,-0.7810431899514787,5.96836336940931,81.1126961947593,30.0256435053598,30.354894841577,47.05466106849297,167.92428583956791,3.848956810048521,0.5383633694093106,-84.8873038052407,-33.974356494640205,-49.645105158423,-51.94533893150703,164.32428583956792
6002576.0,2.1541091735559563,2.567492284766451,1.303883361584008,32.959630749815794,0.7115893245888061,-0.3333333333333333,6.737429908498322,0.6206108979043296,3.4690886804169403,1.1135444471354028,0.0,-0.5760340906753888,5.45062602393823,119.994878253648,21.2119484360405,54.5481182312722,54.139591708576326,123.8473294952086,4.053965909324611,0.020626023938230098,-46.005121746352,-42.7880515639595,-25.4518817687278,-44.860408291423674,120.2473294952086
6002580.0,2.207964587491374,2.3600302708533514,1.8001455270730433,38.08154215349612,1.4620245921168518,-0.3333333333333333,2.106625406742764,0.8074284573641841,3.603375071410789,0.8100654302027892,0.0,-0.80954447208441,6.23684755844038,265.166480050539,106.808191274468,114.761002585723,159.59428753315834,174.05206149814816,3.82045552791559,0.8068475584403805,99.16648005053901,42.808191274468,34.761002585723006,60.59428753315834,170.45206149814817
6002599.0,2.1556341943571686,2.198342830142179,1.4891649561999873,32.4725969679692,1.0577684079177794,-0.3333333333333333,4.307496830797005,0.7200706419361108,4.824089989563423,0.8461498991188733,0.0,-0.7449596501212575,5.30153033782645,76.5987556100299,41.5773242249998,27.7642534093916,53.251134686676494,160.16632477607038,3.8850403498787425,-0.12846966217354971,-89.4012443899701,-22.4226757750002,-52.2357465906084,-45.748865313323506,156.5663247760704
6002607.0,2.10010019214207,2.204149147071688,1.650198414451147,26.581147313056334,1.7802183317513136,-0.3333333333333333,2.0860603152248984,0.7619469265373425,4.567516917450706,0.9483945858791891,0.0,-0.5991811222303,5.56317323759784,33.8150703700193,30.1282870749673,3.43288887266672,31.357214839984636,128.8239412795145,4.0308188777697,0.13317323759784028,-132.1849296299807,-33.871712925032696,-76.56711112733328,-67.64278516001536,125.22394127951449
6002618.0,2.165829931649,2.0474377031781783,1.4214241060214565,24.060465281893574,1.110689605240697,-0.3333333333333333,11.654523705218635,0.9836399866164862,4.138875547238789,0.23397188268392782,0.0,-0.7216682964577787,5.13002693910324,64.4970561494119,35.6585920511861,25.5072488192849,45.271413417261364,155.15868373842244,3.9083317035422214,-0.2999730608967601,-101.5029438505881,-28.341407948813902,-54.4927511807151,-53.728586582738636,151.55868373842245
6002619.0,2.215838322730609,2.1199543555789195,1.437131198152574,29.76401080450798,1.7860949709301532,-0.3333333333333333,10.740943682625936,0.966286466152388,2.975816133104181,0.751005400038484,0.0,-0.5079076630899213,5.30372063051804,70.0985415298419,63.9800540850047,5.98342901119083,66.01954989995043,109.20014756433308,4.122092336910079,-0.12627936948195995,-95.9014584701581,-0.019945914995297187,-74.01657098880916,-32.980450100049566,105.60014756433308
6002630.0,2.148418300274762,2.2025295585585223,1.4259023117030512,23.893135727560857,0.7628165768031553,-0.3333333333333333,8.204193340412495,0.8389146534932304,4.115825561149942,0.4672931222908746,0.0,-0.7189485722978788,5.36579443024821,127.555667394517,78.2446565280224,40.1605605352472,94.68166015018727,154.57394304404394,3.9110514277021213,-0.06420556975179004,-38.444332605483,14.244656528022404,-39.8394394647528,-4.31833984981273,150.97394304404395
6002633.0,2.141885761480803,2.271887090081308,1.4018736930446465,16.620284876650825,2.1822079468612983,-0.3333333333333333,8.524013853290388,0.757999789269497,3.241925288093805,0.5407488492744446,0.0,-0.7426618149800063,5.32129772236025,72.8971582750091,68.2887338551155,4.53537749523609,69.82487532841337,159.67229022070134,3.8873381850199937,-0.10870227763974949,-93.1028417249909,4.288733855115495,-75.46462250476391,-29.17512467158663,156.07229022070135
6002635.0,2.11471155920173,2.2084972763158452,1.7706392276375855,27.840066434434128,1.9469036601236516,-0.3333333333333333,0.9349664547728649,0.5006236922130441,3.4813505589012252,0.518409740433221,0.0,-0.5466229118219438,5.27835345675715,19.9555977249929,3.82132095626276,9.39032748385149,9.199413212506139,117.52392604171791,4.0833770881780564,-0.15164654324284932,-146.0444022750071,-60.17867904373724,-70.6096725161485,-89.80058678749386,113.92392604171792
6002645.0,2.1360068045517666,1.8684137091732178,1.607375971826435,22.200852099829444,2.087943260165278,-0.3333333333333333,9.051846402743262,1.0397208010821248,4.035399807796963,1.8458269062580814,0.0,-0.7866699995466525,4.95277153152616,27.3261934002221,3.57339034962934,18.5861195281955,11.490991366493594,169.13404990253028,3.8433300004533475,-0.4772284684738395,-138.6738065997779,-60.42660965037066,-61.413880471804504,-87.50900863350641,165.53404990253028
6002650.0,2.1930226344697767,2.8830793779743757,1.3293017906540479,18.010607901033723,1.0642703438446972,-0.3333333333333333,2.699443519856135,0.20297673548445408,5.3784751327612135,0.1545646574730736,0.0,-0.7969515672529575,5.74114301432635,71.9919799648778,52.1071044426208,16.2512855237731,58.73539628337314,171.34458695938585,3.8330484327470424,0.3111430143263503,-94.0080200351222,-11.892895557379198,-63.7487144762269,-40.26460371662686,167.74458695938586
