sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
13000228.0,2.1992374219426405,2.2094246954793957,1.4860087691498693,35.81921183408306,2.057177755322809,-0.3333333333333333,3.2874193564453327,0.8753392327191644,4.0912633415113255,1.30194389544997,0.0,-0.32933516304902,5.45293287101142,33.0278274907539,32.7963439411299,0.230761346952036,32.873505124337896,70.8070600555393,4.30066483695098,0.022932871011420275,-132.9721725092461,-31.203656058870102,-79.76923865304796,-66.1264948756621,67.2070600555393
13000235.0,2.249780706259792,2.694838142182084,1.1176855261523475,32.61070491364885,0.4480772395234438,-0.3333333333333333,17.041938242404942,0.6753151545387207,4.5198123490788955,0.6376105309184127,0.0,-0.04143791938260875,5.81379258451688,233.678388700355,179.554277249554,45.724585746203,197.59564773315432,8.90915266726088,4.5885620806173915,0.3837925845168799,67.67838870035499,115.55427724955399,-34.275414253797,98.59564773315432,5.30915266726088
13000246.0,2.1540806001721036,2.0759525624991584,1.5541533489553419,26.43522801800509,1.4790702113594196,-0.3333333333333333,0.1984805746753997,0.8544230885337702,3.938111892009759,0.32890962002647284,0.0,-0.03613714261486412,5.26612113267879,4.83891259799521,0.925021425496197,2.29601707999584,2.2296518163292016,7.769485662195787,4.593862857385136,-0.16387886732120993,-161.1610874020048,-63.0749785745038,-77.70398292000417,-96.7703481836708,4.169485662195786
13000248.0,2.150310706568453,2.394345785449848,1.3376402752577665,25.448994223677648,0.8644494181483731,-0.3333333333333333,4.101586479229827,0.7071919450685756,5.090445807676744,0.8925967546864104,0.0,-0.2673263594904175,5.54245112037788,65.5936538850255,48.3281350300786,14.8954611206047,54.083307981727565,57.475167290439764,4.362673640509582,0.11245112037788019,-100.4063461149745,-15.671864969921401,-65.1045388793953,-44.916692018272435,53.87516729043976
13000257.0,2.0409927157626457,2.2255744810905504,1.275286441948555,26.44569244705073,0.8085879215092315,-0.3333333333333333,13.492702549109659,0.806947747121315,3.8839168435166727,0.42353588868079584,0.0,-0.28149000968141374,5.1518079732724,29.692818679905,12.1819768901332,14.5921903459626,18.01892415339047,60.52035208150396,4.348509990318586,-0.27819202672759946,-136.307181320095,-51.8180231098668,-65.40780965403741,-80.98107584660953,56.92035208150396
13000262.0,2.103115914610782,2.7492363054559985,1.5064252480613012,26.718405134690865,0.921012864438022,-0.3333333333333333,1.6871919405484368,0.7025589681402639,3.0497182449292026,0.3264072543316866,0.0,-0.3031451534930362,6.55565761783852,529.279515249073,201.967426124611,233.115601904007,311.071455832765,65.17620800100279,4.326854846506964,1.1256576178385203,363.27951524907303,137.967426124611,153.115601904007,212.07145583276503,61.57620800100279
13000264.0,2.1965835766319666,2.553220886980173,1.2061963366667474,22.81991279610087,1.15225364425638,-0.3333333333333333,9.395963714583317,0.6050267871927054,3.2247201499388387,0.3682048425186273,0.0,-0.3037110655312225,5.36915344339186,61.6652269719907,60.0418807177448,1.60681365496717,60.58299613582677,65.29787908921284,4.326288934468778,-0.06084655660813976,-104.3347730280093,-3.958119282255197,-78.39318634503283,-38.41700386417323,61.69787908921284
13000269.0,2.1671301360256963,1.9002415277591822,1.8205884777624801,16.254886973794505,1.2163679203897075,-0.3333333333333333,5.525132994772971,1.356173847464993,2.4034491306507237,0.9527583955239974,0.0,-0.27324012501421374,6.06324041782745,59.8339313502947,55.6176441001298,3.38516587778089,57.0230731835181,58.746626878055956,4.356759874985786,0.6332404178274507,-106.1660686497053,-8.382355899870198,-76.61483412221911,-41.9769268164819,55.146626878055955
13000272.0,2.124733530059637,1.783976461534785,1.6344723206600127,17.752556443977078,0.9183121139457597,-0.3333333333333333,12.021673068989353,1.250958821373351,3.0812733141070345,1.1459377494832834,0.0,-0.553852403213335,5.10893765468513,48.9759245203459,21.8604250745557,22.3633017634073,30.8989248898191,119.07826669086701,4.076147596786665,-0.32106234531486955,-117.0240754796541,-42.1395749254443,-57.6366982365927,-68.1010751101809,115.47826669086702
13000276.0,2.1576774489848494,2.0779125038785153,1.3869634758510188,29.111998871139164,0.988082502641052,-0.3333333333333333,10.875397850979095,0.9436508776661701,3.948718202246941,0.9922521876814594,0.0,-0.428072801024705,5.09772074849016,31.4446372547536,10.4677661547612,17.1656184379204,17.460056521425333,92.03565222031158,4.201927198975294,-0.3322792515098394,-134.55536274524638,-53.5322338452388,-62.8343815620796,-81.53994347857467,88.43565222031158
13000277.0,2.2065772664203105,2.2804343520950505,1.451916718194288,23.579691254496403,0.5255916385099322,-0.3333333333333333,6.839872727101348,1.067618621807552,2.6114811493400767,0.33698842004959795,0.0,-0.24990680246060126,5.90443886640888,219.476203550585,24.8990272506489,88.5265985532714,89.75808601729427,53.72996252902927,4.380093197539399,0.4744388664088799,53.47620355058501,-39.1009727493511,8.526598553271398,-9.241913982705725,50.12996252902927
13000278.0,2.122490692392059,2.0457444564488574,1.416908615488949,13.565789766481872,0.8078769892170383,-0.3333333333333333,11.244730130687739,1.105823358282355,4.612558862586021,0.5029004123251715,0.0,-0.49017430416917,5.21005157126995,73.2787584005564,50.2695431503525,20.8893284843993,57.93928156708713,105.38747539637156,4.1398256958308295,-0.21994842873004927,-92.7212415994436,-13.730456849647503,-59.1106715156007,-41.06071843291287,101.78747539637156
13000279.0,2.13022379099508,2.4967542831293836,1.5550058599053136,26.087868776817224,0.6302999933909842,-0.3333333333333333,13.69490697844392,1.352766114772678,3.0617946692556655,1.0685660063725029,0.0,-0.23103230298278374,7.17457234277715,501.202530995943,412.578773999121,60.7457487619446,442.12002633139497,49.6719451412985,4.398967697017216,1.7445723427771505,335.202530995943,348.578773999121,-19.254251238055403,343.12002633139497,46.0719451412985
13000281.0,2.182399333716146,1.9992811250045912,1.5595474881004567,31.38171690979893,1.8936434898499868,-0.3333333333333333,0.3662920460229356,0.9436024590485159,3.170733498851348,0.03634955407624409,0.0,-0.055428285533388875,5.1877512505017,3.96569603149146,2.80649562751023,1.05889262770904,3.19289576217064,11.917081389678609,4.574571714466611,-0.2422487494982999,-162.03430396850854,-61.19350437248977,-78.94110737229096,-95.80710423782936,8.31708138967861
13000288.0,2.078814230256106,2.0240322977190552,1.678694719601794,37.86507877223321,0.7170920667990504,-0.3333333333333333,15.04001693652954,1.2237585402367268,2.041453158427209,1.1613848435772542,0.0,-0.1269742048086725,6.31151174962634,236.441416450543,30.071468600363,88.4325141058941,98.86145121708967,27.29945403386459,4.503025795191327,0.8815117496263403,70.44141645054299,-33.928531399636995,8.4325141058941,-0.138548782910334,23.699454033864587
13000290.0,2.1942683787887756,2.270499959141649,1.340797872171299,33.31199844224245,0.9645352895465231,-0.3333333333333333,13.783199064132573,0.8308950939063819,3.1044354087788455,1.0668765226501884,0.0,-0.5440213316028463,5.25336655205122,73.81440304016,53.7029987350252,18.222270180455,60.406800170070134,116.96458629461195,4.0859786683971535,-0.1766334479487801,-92.18559695984,-10.297001264974803,-61.777729819545,-38.593199829929866,113.36458629461195
13000291.0,2.2626298334292554,2.3325618289354924,1.40393512181254,27.428406166542292,0.8990471821396622,-0.3333333333333333,6.584464561387371,0.7715268319210671,3.7392238520244385,0.10508490667024312,0.0,-0.630123851585145,5.57713187436817,105.975715805107,81.6247316823138,21.2200656308339,89.74172638991153,135.47662809080617,3.999876148414855,0.14713187436817066,-60.024284194893,17.624731682313794,-58.7799343691661,-9.258273610088466,131.87662809080618
13000292.0,2.2158166732780398,2.0051440484339302,1.7052576460316458,19.173489260093255,1.1518619040324964,-0.3333333333333333,7.3213093596156185,1.0313574796620357,2.2789490874686504,1.5259832861404805,0.0,-0.343158903117645,5.59218095054341,42.469621770033,16.9863581650133,17.0841605944775,25.480779366686534,73.77916417029368,4.2868410968823545,0.16218095054341042,-123.530378229967,-47.0136418349867,-62.915839405522505,-73.51922063331347,70.17916417029369
13000298.0,2.148230817225373,2.416665884287493,1.771867396178511,23.420565089589733,1.714733571355639,-0.3333333333333333,0.9925371197010724,0.752207593975459,3.978718832509461,1.007694917958229,0.0,-0.3799233765173525,6.21525306226344,40.3702477302432,16.227149932638,13.6511131554566,24.2748491985064,81.68352595123078,4.250076623482648,0.7852530622634406,-125.6297522697568,-47.772850067362,-66.3488868445434,-74.7251508014936,78.08352595123078
13000300.0,2.1853074545936026,1.7779248520822581,1.725774574908034,17.022255216377168,1.8575247042961678,-0.3333333333333333,7.0192985291817624,1.1589705328905417,3.3763285946353565,1.7271717883724433,0.0,-0.5055248323403913,5.10109525736212,28.917124374857,17.5207193300594,10.2517251719835,21.319521011658598,108.68783895318411,4.124475167659608,-0.3289047426378797,-137.082875625143,-46.4792806699406,-69.7482748280165,-77.6804789883414,105.08783895318412
13000307.0,2.134833002985533,2.008150296401434,1.4971508386254606,18.95103817776385,0.9861751270898927,-0.3333333333333333,10.289736106851421,1.1382367368493234,2.8120321107376562,1.1587125248287289,0.0,-0.21020347349275,5.42190569031749,51.2450001063723,45.5818838824769,5.37796485510827,47.46958929044204,45.193746800941256,4.41979652650725,-0.008094309682509682,-114.7549998936277,-18.4181161175231,-74.62203514489173,-51.53041070955796,41.593746800941254
13000312.0,2.18357937754348,1.6925150897033123,1.9405773244353608,33.87312547508805,1.888430919524998,-0.3333333333333333,1.6950870432084604,1.1982854671419685,3.048734298563147,0.7977033591791757,0.0,-0.4247805546735,5.13602096684338,18.7676791949343,9.00957964986446,7.85157896127205,12.262279498221071,91.3278192548025,4.2052194453265,-0.2939790331566199,-147.2323208050657,-54.99042035013554,-72.14842103872795,-86.73772050177892,87.72781925480251
13000317.0,2.166198834126793,1.9933542855007094,1.581395146081375,17.536588108469367,1.193090708212838,-0.3333333333333333,5.680592597546913,1.1002293794127371,2.934842544973429,1.1293527679091087,0.0,-0.3112289343676238,5.41358865244072,40.9900024779653,34.9262435032877,5.65152830032289,36.947496494846895,66.91422088903911,4.318771065632376,-0.016411347559279754,-125.0099975220347,-29.0737564967123,-74.3484716996771,-62.052503505153105,63.31422088903911
13000318.0,2.140921580480108,2.6346754413590943,1.1871944963407406,31.471776218051527,0.19729418714625488,-0.3333333333333333,18.431094966102986,0.8937632872255319,4.421504910002823,0.45692048712149647,0.0,-0.04038154624198762,6.10260811620415,954.074637300801,139.203524775803,389.281620693612,410.8272289508023,8.682032442027339,4.589618453758012,0.6726081162041506,788.074637300801,75.203524775803,309.281620693612,311.8272289508023,5.082032442027339
13000319.0,2.161442299305311,2.046231081506737,1.489954563284533,33.96304355888509,0.6470351025826514,-0.3333333333333333,12.193794405840631,1.243188960580272,3.574085227069902,1.0179178202338728,0.0,-0.33105543729222,5.5334110612764,143.987657885009,68.8252349398681,54.6587539807248,93.87937592158174,71.1769190178273,4.29894456270778,0.10341106127640032,-22.012342114990986,4.825234939868096,-25.341246019275196,-5.12062407841826,67.57691901782731
13000320.0,2.2003673473498497,2.281896772312207,1.732569206102941,24.04301481595606,1.9453317740569083,-0.3333333333333333,0.980740917312191,0.7377475863938677,4.788224428064101,0.7034091283291921,0.0,-0.4173189545815387,5.88123873480591,27.4202364202211,24.4763565598987,2.52731502629594,25.457649846672837,89.72357523503082,4.212681045418461,0.45123873480591037,-138.5797635797789,-39.523643440101296,-77.47268497370406,-73.54235015332716,86.12357523503083
13000321.0,2.2305464156441466,2.1987335874096434,1.525397408675488,21.679437433826244,1.360659057637168,-0.3333333333333333,2.525937834510378,0.8752647701558702,4.066715702406807,1.4041028370523359,0.0,-0.30741768614203,5.47056751447829,29.5512455152728,23.3531123487356,5.59210530804072,25.419156737581332,66.09480252053646,4.3225823138579695,0.040567514478290434,-136.4487544847272,-40.6468876512644,-74.40789469195929,-73.58084326241867,62.49480252053646
13000323.0,2.147787217810151,2.4983406312518692,1.5864535960204578,24.814862601436687,1.0427150541391792,-0.3333333333333333,1.5722449056912744,0.7923973255735048,3.5636398436343253,0.45376738363862934,0.0,-0.34132565241313373,6.27970612209807,101.879402250051,10.9332968077069,37.9950874835511,41.24866528848827,73.38501526882375,4.288674347586866,0.8497061220980706,-64.120597749949,-53.0667031922931,-42.0049125164489,-57.75133471151173,69.78501526882376
13000324.0,2.096898667029213,2.36919918954053,1.470973300243509,30.534736595300217,0.5811386916176211,-0.3333333333333333,6.684242672397102,0.8792448880039639,3.0723487836940166,0.3809894226966292,0.0,-0.60299252592793,5.87211863005153,277.084813950932,10.5275372508913,108.6463158742,99.37996281757154,129.64339307450493,4.02700747407207,0.44211863005152985,111.08481395093202,-53.4724627491087,28.6463158742,0.3799628175715384,126.04339307450493
13000331.0,2.2624760515451423,2.1079122414733473,1.4004035342781902,35.452292821541846,0.7229525131550009,-0.3333333333333333,9.254733066742817,1.0764898461297443,3.855008429508881,1.1436597028673496,0.0,-0.226956011966645,5.35535234301802,85.7391793359966,48.6420013527323,29.3900407361651,61.00772734715374,48.79554257282867,4.403043988033355,-0.07464765698197962,-80.2608206640034,-15.3579986472677,-50.609959263834895,-37.99227265284626,45.19554257282867
13000338.0,2.0847943943818117,2.5700785901213745,1.1226592371145092,20.80517490508699,0.3891651189864094,-0.3333333333333333,13.364638644163058,0.6070620537664406,3.4528544952636984,0.2720189119887299,0.0,-0.09723745700842988,5.33618593235822,87.9793143684765,15.5844670370243,40.6341962122003,39.71608281417503,20.906053256812424,4.53276254299157,-0.09381406764177935,-78.0206856315235,-48.4155329629757,-39.3658037877997,-59.28391718582497,17.306053256812422
13000339.0,2.0600904927447505,2.840069220255776,1.1205350240577099,21.732021479495092,0.3203233839985027,-0.3333333333333333,11.62878672738412,0.5096359645016468,5.031434284926252,0.828630452239422,0.0,-0.116988312968913,5.86779353727608,343.582117850019,130.183323200618,134.642775585365,201.31625475041832,25.152487288316294,4.513011687031087,0.4377935372760806,177.58211785001902,66.18332320061799,54.642775585365,102.31625475041832,21.552487288316293
13000340.0,2.211806791400565,2.2526198654249745,1.2485814266583868,19.190302105885863,1.0995383413503845,-0.3333333333333333,16.933460923012948,0.9908996221029364,4.644228816394762,0.7554771643694429,0.0,-0.09017038519220825,5.39489378620552,74.9715767952229,74.89625712381,0.0752860152337894,74.92136368094764,19.386632816324774,4.5398296148077915,-0.03510621379447976,-91.0284232047771,10.896257123810003,-79.92471398476621,-24.078636319052364,15.786632816324774
13000342.0,2.180440573497948,2.0680747187394646,1.6212857702352026,30.43900744344843,1.234676243503856,-0.3333333333333333,1.7149919815801746,0.8464181766026573,3.6805210817284073,0.5938932396254089,0.0,-0.3844690758447287,5.3061774090756,38.3198138305033,9.95043987400095,17.6384122489175,19.406897859501733,82.66085130661668,4.245530924155271,-0.12382259092439973,-127.6801861694967,-54.04956012599905,-62.361587751082496,-79.59310214049827,79.06085130661668
13000344.0,2.200375876870381,2.684845687681586,1.1988457242411168,29.68413269765029,0.7625315008690126,-0.3333333333333333,12.324361425770926,0.5211181420142286,3.003366671762845,0.22663499271729598,0.0,-0.6244441258248625,5.42492070171129,106.281180640542,72.644598004443,28.5473042500119,83.856792216476,134.25548705234544,4.005555874175137,-0.005079298288709566,-59.718819359457996,8.644598004442997,-51.452695749988095,-15.143207783524005,130.65548705234545
