sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
5000145.0,2.1527862639044915,2.8062624427132956,1.377921058928342,25.254897984550226,0.5373460314123899,-0.3333333333333333,9.695392856045506,0.6492149479413313,3.5799481926438586,0.32312796677311356,0.0,-1.0472356291447475,6.40006168673916,449.780411849497,192.154772352661,152.234705104489,278.029985518273,225.15566026612072,3.5827643708552523,0.97006168673916,283.780411849497,128.154772352661,72.234705104489,179.029985518273,221.55566026612073
5000148.0,2.130305593767189,2.078328575517549,1.5090086575998305,20.64136675917303,1.6588104680611668,-0.3333333333333333,7.931648674988364,0.8114548836963644,2.7205592288027916,0.10232391016118156,0.0,-1.101848117350405,5.12927502727407,62.9620595747838,42.7891034552886,18.5267890026046,49.513422161787,236.8973452303371,3.5281518826495946,-0.3007249727259298,-103.03794042521619,-21.210896544711403,-61.4732109973954,-49.486577838213,233.2973452303371
5000152.0,2.249348397848984,3.317574494187941,1.331633674681421,33.25053518611119,1.0183829084161562,-0.3333333333333333,0.2617443697167473,0.20223696972608715,3.8065982561776788,1.0744177466704272,0.0,-0.1546956028968725,5.85845640576761,1194.10650074715,691.565091401572,507.005731368939,859.0788945167646,33.25955462282759,4.475304397103128,0.42845640576761035,1028.10650074715,627.565091401572,427.005731368939,760.0788945167646,29.659554622827585
5000155.0,2.1829004670913617,2.224982963753555,1.490745913685241,21.384438917661495,1.1843124646556258,-0.3333333333333333,6.337628588155745,0.676356151658086,3.0268092980681596,0.9014284522547907,0.0,-1.1713474033118025,5.07753252633864,52.2407441843825,22.2674463955627,23.9693277472922,32.258545658502634,251.83969171203753,3.4586525966881974,-0.3524674736613598,-113.75925581561751,-41.7325536044373,-56.0306722527078,-66.74145434149736,248.23969171203754
5000160.0,2.1054750312444024,2.1345543174674657,2.055287589562746,25.242897968670693,1.6454505601988316,-0.3333333333333333,1.582638963931322,1.0891191868134207,3.943602107176541,0.3019525232510969,0.0,-0.9519220215622812,6.41919362205792,480.725891751354,272.850289200142,202.26965003576,342.1421567172127,204.66323463589046,3.6780779784377184,0.98919362205792,314.725891751354,208.85028920014202,122.26965003576001,243.14215671721269,201.06323463589047
5000166.0,2.1018573727237673,2.294975377883619,1.248118862816161,30.727521712003387,1.529442780664505,-0.3333333333333333,21.48739187331536,0.8964101674938305,3.598667594387363,0.6867431976393665,0.0,-0.17405355344390624,5.36315087653625,87.9422859424722,86.6674748847572,1.27017184370233,87.09241190399553,37.42151399043984,4.455946446556093,-0.06684912346374983,-78.0577140575278,22.667474884757198,-78.72982815629767,-11.907588096004474,33.82151399043984
5000172.0,2.0984210157527223,2.112717246146161,1.5219330522875991,24.48007365517465,1.8406373585366718,-0.3333333333333333,9.481244818746159,0.9914747285787598,3.7417406180290533,0.40099142931262993,0.0,-1.0143798503804038,5.45242498464056,108.1188517576,107.79707437974,0.321351305754272,107.90433350569333,218.09166783178682,3.615620149619596,0.022424984640560197,-57.8811482424,43.797074379739996,-79.67864869424572,8.90433350569333,214.49166783178683
5000174.0,2.1822472757786406,1.8908673506477442,1.5846801924471223,18.056293036792734,1.2843198627912664,-0.3333333333333333,4.63100324114883,0.902608234509347,3.292946435939419,0.05091572547506981,0.0,-0.8760239635620662,4.90148994036694,31.0739370499505,4.39952290034853,20.6460633512087,13.290994283549187,188.34515216584424,3.7539760364379338,-0.5285100596330601,-134.9260629500495,-59.60047709965147,-59.353936648791304,-85.70900571645082,184.74515216584425
5000199.0,2.2032530017481977,2.389066182653374,1.3440911912845226,22.238272458477148,1.3420085694959303,-0.3333333333333333,11.18467932106921,0.6223430737883319,3.2971436873038957,0.5821230171151447,0.0,-1.1429685832765426,5.24791678912599,89.5246558000508,73.7454030120716,15.0194240344268,79.005153941398,245.73824540445665,3.4870314167234575,-0.18208321087400936,-76.4753441999492,9.745403012071606,-64.9805759655732,-19.994846058601993,242.13824540445665
5000219.0,2.0958911024485714,2.242322512347374,1.377080556414774,31.08816629407582,1.4359632785732945,-0.3333333333333333,20.445026462863673,0.8983506067942375,3.5642078403900532,0.43342033910858635,0.0,-0.9031517311290512,5.44487924025319,170.464689716112,169.920967248709,0.542950243205404,170.10220807117665,194.177622192746,3.7268482688709486,0.014879240253190318,4.464689716111991,105.92096724870899,-79.45704975679459,71.10220807117665,190.57762219274602
5000221.0,2.2200219664057177,2.065520821492241,1.715047053428046,16.11221097423554,1.4210256641976646,-0.3333333333333333,10.800932869421377,1.0030099629893714,2.4723474169022555,1.0852353004084938,0.0,-1.25406977770265,5.65236131127011,77.5263044797612,76.7343339201034,0.704462691462983,76.998324106656,269.6250022060697,3.3759302222973497,0.22236131127011038,-88.4736955202388,12.734333920103396,-79.29553730853702,-22.001675893344,266.0250022060697
5000222.0,2.075616709876581,2.3616635428562107,1.4692316791121138,25.803489368617953,0.940740968548996,-0.3333333333333333,2.4793348255036616,0.6526981740753948,3.743260948803143,0.027178103881293464,0.0,-0.43823694228969123,5.60809815336527,66.5203291398938,19.5501949649042,28.3884917298171,35.2069063565674,94.22094259228362,4.191763057710308,0.17809815336527013,-99.4796708601062,-44.4498050350958,-51.611508270182895,-63.7930936434326,90.62094259228363
5000225.0,2.2217927130603257,2.938506552676367,1.4935500222260942,32.03715667957599,1.057527328300021,-0.3333333333333333,1.4744392748395503,0.43076229516936837,3.9742349454857786,1.1442281073092349,0.0,-0.5756199500157962,6.14421110560764,1536.8931051984,924.937211500946,655.485379281964,1128.9225094000974,123.7582892533962,4.0543800499842035,0.7142111056076406,1370.8931051984,860.937211500946,575.485379281964,1029.9225094000974,120.1582892533962
5000228.0,2.109629517467447,2.0111008641532466,1.5460977950403298,31.339115182610193,1.8635289661091607,-0.3333333333333333,6.647148627849574,0.8161376967252215,3.4093087264638147,0.6007553355795043,0.0,-1.0734764526905676,5.00354526966747,44.7258749001776,19.9806732496654,21.2934758537169,28.229073799836133,230.79743732847203,3.5565235473094323,-0.4264547303325301,-121.2741250998224,-44.0193267503346,-58.7065241462831,-70.77092620016387,227.19743732847203
5000241.0,2.099050786555888,2.283900644055786,1.9764444838320319,27.3593300244843,1.459512936391452,-0.3333333333333333,0.665637623422219,1.0178319807073006,3.3080771380780853,0.8394621542011131,0.0,-0.24207272918789374,6.65669796362105,1322.53793099662,912.433149502613,509.964809011286,1049.1347433339486,52.045636775397156,4.387927270812106,1.2266979636210502,1156.53793099662,848.433149502613,429.964809011286,950.1347433339486,48.445636775397155
5000245.0,2.0985586598063084,2.1694421945141067,1.7657329009236202,23.22160512378632,1.3569023313341402,-0.3333333333333333,1.6106419533959258,0.7520630165953841,3.1053973103343475,0.4831333672226419,0.0,-0.6004611532908563,5.63827797981461,48.5081703299329,4.10810250245959,20.6223112481987,18.908125111617363,129.0991479575341,4.029538846709143,0.2082779798146106,-117.49182967006709,-59.89189749754041,-59.3776887518013,-80.09187488838263,125.49914795753409
5000251.0,2.106426773862113,1.6365918071358716,1.8789437127747795,24.97177366540522,1.542921647604526,-0.3333333333333333,12.708104032042453,1.2597772948921622,1.7522276953628644,0.8197346155432671,0.0,-0.4205553555700775,5.43402972146912,50.5425577787272,47.8022160919399,2.67350204604355,48.715663320869,90.41940144756667,4.209444644429922,0.004029721469120062,-115.4574422212728,-16.197783908060103,-77.32649795395645,-50.284336679131,86.81940144756668
5000257.0,2.0964531691120647,2.471975494511657,1.464476725594732,23.899650501019725,0.5897734227492636,-0.3333333333333333,9.261189719463854,0.8334761986903565,3.7936807777779276,0.6341981915153495,0.0,-0.968472214477655,6.05288747708539,333.678931350005,145.328144774248,118.402242463684,208.1117402995003,208.2215261126958,3.661527785522345,0.6228874770853903,167.67893135000497,81.32814477424799,38.402242463684004,109.1117402995003,204.62152611269582
5000260.0,2.260624778941948,2.405802502669486,1.5812191463594747,25.728379477942553,0.9144933933006716,-0.3333333333333333,7.996565766941541,0.8601804997151428,2.5899885952903676,0.5186700193806958,0.0,-1.266891790376175,6.08276925815852,183.914027099672,86.5883825506899,61.7368829826865,119.03026406701728,272.3817349308776,3.363108209623825,0.6527692581585205,17.914027099672012,22.5883825506899,-18.263117017313498,20.030264067017285,268.7817349308776
5000261.0,2.182411863138487,2.6368358614449443,1.658326329214378,23.22975712920662,1.3944272394415862,-0.3333333333333333,0.6759289753176624,0.915599582931603,4.7043444369188725,0.3459773385530513,0.0,-0.1977211326038725,6.95066454204829,375.923783049803,225.191977500799,153.549070732019,275.4359126838003,42.510043509832585,4.4322788673961275,1.5206645420482907,209.92378304980298,161.191977500799,73.549070732019,176.43591268380032,38.91004350983258
5000275.0,2.2125628812025258,2.2238398672365847,1.2980364192459335,17.353566047104884,0.893664411417035,-0.3333333333333333,20.977576955389374,0.9486373763939744,3.424084920467239,1.1649298490360336,0.0,-0.24356480762394875,5.31659126086379,77.3960510399774,69.8781615374173,7.30324995472576,72.38412470493734,52.36643363914898,4.386435192376051,-0.11340873913620975,-88.6039489600226,5.878161537417299,-72.69675004527424,-26.615875295062665,48.76643363914898
5000278.0,2.123931630887227,2.4580627524976455,1.4875646877908413,31.26095095391897,0.9423934299659056,-0.3333333333333333,5.898145200611403,0.7815863703596413,4.148850785594678,1.233984757709156,0.0,-0.7743384906609138,5.92184078565855,161.217682898859,99.6103243509424,45.5622929096332,120.14611053358128,166.48277549209647,3.855661509339086,0.4918407856585505,-4.78231710114099,35.610324350942406,-34.4377070903668,21.14611053358128,162.88277549209647
5000281.0,2.2029770320077984,2.4149146901989553,1.3213682903822856,35.340992333637615,1.4559020505032971,-0.3333333333333333,6.2862175090708226,0.6909807862407417,3.4104960790710614,0.08071002057053894,0.0,-0.3877615225549025,5.49548448253278,57.3777387490054,57.287204104,0.0899974087002115,57.3173823190018,83.36872734930404,4.242238477445097,0.0654844825327805,-108.6222612509946,-6.712795896000003,-79.91000259129979,-41.6826176809982,79.76872734930404
5000288.0,2.1429859957229764,2.1486319391278643,2.001463775219164,14.41990719137436,1.9275503872219761,-0.3333333333333333,1.5959970025938521,0.7869557600477954,3.47466311373047,0.9664334862938043,0.0,-0.8867037603404162,5.24884303076749,24.0831172151957,5.84442694016616,5.80109317333246,11.923990365176005,190.6413084731895,3.7432962396595837,-0.1811569692325099,-141.9168827848043,-58.15557305983384,-74.19890682666754,-87.07600963482399,187.0413084731895
5000297.0,2.075163695478255,2.1855049958315687,1.5817748295775536,31.162868251943618,1.4572587559755557,-0.3333333333333333,6.144195020829183,0.822706574536518,3.5743933194278052,1.2934636122343695,0.0,-0.9765544065528362,5.40682106099279,63.5751665616269,51.2079219821399,11.249692511774,55.330336841968894,209.95919740885978,3.653445593447164,-0.023178939007209465,-102.4248334383731,-12.7920780178601,-68.750307488226,-43.669663158031106,206.35919740885979
5000303.0,2.0678211697619058,1.8466052647317432,1.7166452125073846,27.892737955824558,1.1637281962050736,-0.3333333333333333,3.640145119386905,1.1750437740806863,4.1788627296565135,0.07302487843841471,0.0,-0.9545471775522063,5.15857671691371,63.8072521651338,29.75677482209,26.9882633001437,41.10693393643793,205.22764317372435,3.6754528224477934,-0.27142328308628993,-102.1927478348662,-34.24322517791,-53.0117366998563,-57.89306606356207,201.62764317372435
5000305.0,2.121223327974794,1.9027023223278428,1.5265541099382705,26.520042742439447,1.6890439477880734,-0.3333333333333333,11.351001438309929,1.0306088917517409,2.6327656828279644,0.7230829044339406,0.0,-0.6520052161605775,4.9863314191077,28.5450553499686,4.36614435020601,19.050104614045,12.425781350126874,140.18112147452416,3.9779947838394225,-0.4436685808922993,-137.4549446500314,-59.633855649793986,-60.949895385955,-86.57421864987313,136.58112147452417
5000308.0,2.139251178325372,2.2670440261717664,1.9002748419107196,33.193942636634006,1.2368675604041328,-0.3333333333333333,2.743652834631571,1.0071508041761974,2.6125432460084053,1.3347109804798052,0.0,-0.4550611461573625,6.48899585375197,1766.05184400105,980.896237649722,781.129771990288,1242.6147731001647,97.83814642383294,4.1749388538426375,1.05899585375197,1600.05184400105,916.896237649722,701.129771990288,1143.6147731001647,94.23814642383294
5000317.0,2.1569883927671385,2.211856027079569,1.3572581569475128,20.812763070586538,0.9898612364436736,-0.3333333333333333,7.857375097821471,0.7710251162110563,4.003827942520566,0.4588608960933095,0.0,-0.48723147012941376,5.19957621470327,55.3703112949733,38.2195836049505,15.5839120841939,43.9364928349581,104.75476607782396,4.142768529870586,-0.2304237852967299,-110.6296887050267,-25.7804163950495,-64.4160879158061,-55.0635071650419,101.15476607782396
5000319.0,2.1599438975647507,1.908927161481459,1.8417743347361613,25.596462057298517,1.3962498700315784,-0.3333333333333333,1.7518534700066641,0.9918013878019423,3.516917838089557,0.054353006285533745,0.0,-0.7527048440316088,5.40990305846459,48.6791070961729,14.8275200991907,21.4768272870405,26.1113824315181,161.83154146679587,3.8772951559683912,-0.020096941535409307,-117.3208929038271,-49.1724799008093,-58.5231727129595,-72.8886175684819,158.23154146679587
5000331.0,2.1980907379061363,3.0755385354933398,1.5381349931248243,21.621104341552154,1.6979909976229766,-0.3333333333333333,1.3762632226536557,0.4420867152575188,4.049686899002892,0.2821822945639432,0.0,-0.5303918652289,6.96215712476144,205.153537049773,174.897411849816,30.4840221177472,184.9827869164683,114.0342510242135,4.0996081347711,1.53215712476144,39.15353704977301,110.897411849816,-49.5159778822528,85.98278691646831,110.43425102421351
5000338.0,2.1175172985592323,2.1153067321053527,1.5795962363340204,18.788827260533385,0.4103089010492455,-0.3333333333333333,16.1458944564123,1.2118423967649852,3.6509250313500887,1.1527366423867103,0.0,-0.9249569266964087,5.81736263879371,432.094714802225,125.049245299306,176.167561766938,227.39773513361231,198.86573923972787,3.705043073303591,0.3873626387937099,266.094714802225,61.049245299305994,96.16756176693801,128.39773513361231,195.26573923972788
5000344.0,2.1819095970252746,2.0589492463031487,1.4376629932097826,21.03882684323108,1.2627748354979724,-0.3333333333333333,10.784303960757825,0.9070201723943542,4.491836944189896,0.5006857022702974,0.0,-0.9228939372624475,5.10504799872929,67.4713996500941,35.524873250688,28.098606929739,46.17371538382337,198.42219651142622,3.7071060627375525,-0.32495200127070945,-98.5286003499059,-28.475126749311997,-51.901393070261,-52.82628461617663,194.82219651142623
5000345.0,2.117105432190825,2.6311846726947836,1.8508964004309676,22.541659428399573,1.4587502434230686,-0.3333333333333333,0.5367938627824744,0.6476286964778731,5.0338206461339015,0.6844550524125809,0.0,-0.32363351502722376,6.82118959847836,1076.36698700954,1072.7216852596,204.492224988766,1073.9367858429134,69.58120573085311,4.306366484972776,1.39118959847836,910.36698700954,1008.7216852596,124.492224988766,974.9367858429134,65.98120573085312
5000370.0,2.0729092857602014,2.257256286016052,1.4351260355645787,23.196331173027538,0.9713501998845965,-0.3333333333333333,6.041481766567506,0.8639152498063184,3.5857197840241803,0.35942510265955585,0.0,-0.48478519049746,5.53492257205804,73.8549397650786,60.5517772424719,12.0356883652933,64.98616475000746,104.2288159569539,4.14521480950254,0.10492257205804023,-92.1450602349214,-3.4482227575281,-67.9643116347067,-34.01383524999254,100.6288159569539
