sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
sim_id,param,param,param,param,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err
19000052.0,2.129169437086834,2.4159029056475703,1.402698510080741,18.971884438716927,0.4503927596896484,-0.3333333333333333,8.678272544347633,0.9043196775285562,2.838553258897422,0.8940911627682104,0.0,-0.3688060308792075,5.84622385123045,248.822103400016,12.9026720998808,99.3045344993078,91.5424825332592,79.2932966390296,4.261193969120792,0.41622385123045014,82.822103400016,-51.0973279001192,19.304534499307806,-7.457517466740796,75.69329663902961
19000055.0,2.1345611389381225,1.9103000136863202,2.111509152100352,34.85662034527957,1.462974446654019,-0.3333333333333333,5.315447546191915,1.6055254009950581,2.2198081078776277,1.0750290583742999,0.0,-0.14582245473736374,7.3620678322113,128.3584147488,50.7156284496887,37.7466054776314,76.59655721605913,31.351827768533205,4.484177545262636,1.9320678322112999,-37.64158525120001,-13.284371550311299,-42.2533945223686,-22.403442783940875,27.751827768533204
19000058.0,2.126494765302527,2.1328760469567096,1.5301690329470061,24.70676292312862,1.2114431370388257,-0.3333333333333333,6.323304334314215,1.0286589671291675,2.65484636309842,1.0152791193356705,0.0,-0.30915350494414373,5.59325728595224,45.3446280100252,41.1349277699628,3.91947209184684,42.53816118331693,66.4680035629909,4.320846495055856,0.16325728595224032,-120.65537198997481,-22.8650722300372,-76.08052790815316,-56.46183881668307,62.8680035629909
19000059.0,2.023220966553963,2.566192191256808,1.4663085325639469,22.945309505299157,0.8599818258222033,-0.3333333333333333,6.19986387652214,0.9671752522744704,3.2622028992838885,0.5178167478058604,0.0,-0.3985254787483425,6.4871445166558,174.389404649265,153.028695550165,15.9842641693801,160.14893191653167,85.68297793089363,4.231474521251657,1.0571445166558,8.389404649265003,89.028695550165,-64.0157358306199,61.148931916531666,82.08297793089363
19000062.0,2.1711754875094753,2.350951286146561,1.6766334050843208,18.730919778899654,0.9031216472896009,-0.3333333333333333,2.843859988121638,1.0959688413096629,2.666100280173816,1.0748922816426287,0.0,-0.22516684015264124,6.57800980762696,128.860138950404,7.28368054988096,44.7675586044011,47.80916668338864,48.41087063281787,4.4048331598473585,1.14800980762696,-37.13986104959599,-56.71631945011904,-35.2324413955989,-51.19083331661136,44.81087063281787
19000063.0,2.119764216543925,2.5141143637217978,1.4389262151094455,14.402708779200344,0.8454681917175382,-0.3333333333333333,2.1203608790081887,0.6415985740424355,3.820324870371326,0.41708748744293145,0.0,-0.33055684186587875,5.83933166105859,68.4038646151749,24.0014097602398,26.8489612194211,38.802228045218165,71.06972100116393,4.299443158134121,0.40933166105859,-97.5961353848251,-39.998590239760205,-53.1510387805789,-60.197771954781835,67.46972100116393
19000064.0,2.228840969498915,2.0205908346459336,1.490981835602413,19.277212915995676,0.9645531547433864,-0.3333333333333333,7.33547712942789,1.011478175197315,2.158594961834388,1.5643507793479068,0.0,-0.10068449441446076,5.24600811896075,17.5681067210462,7.09709104303329,7.64685285104636,10.587429602370927,21.647166299109063,4.529315505585539,-0.18399188103924935,-148.4318932789538,-56.90290895696671,-72.35314714895364,-88.41257039762907,18.047166299109062
19000066.0,2.1932119769982505,2.404754299306355,1.2657927249502783,19.53578121944991,0.4012940735889144,-0.3333333333333333,7.331694535069852,0.7327118219674766,3.676075181585713,0.1571276995250618,0.0,-0.20823734000517374,5.45734083437025,147.94169386319,6.83489480093452,65.2015039182594,53.87049448835302,44.77102810111236,4.421762659994826,0.027340834370249922,-18.05830613680999,-57.16510519906548,-14.798496081740595,-45.12950551164698,41.171028101112356
19000070.0,2.1738775525708958,2.422426308241103,1.3750489680655371,14.822159607514298,0.6612066246824071,-0.3333333333333333,5.457994660249712,0.7963275693294465,4.000505261085803,0.886820789432785,0.0,-0.35056298789419876,5.71641112390664,111.829792839853,64.6802827624924,35.3596497132455,80.39678612161259,75.37104239725274,4.279437012105801,0.2864111239066407,-54.170207160147,0.6802827624923964,-44.6403502867545,-18.603213878387407,71.77104239725274
19000072.0,2.06693911577513,2.176092409893007,1.5772434920239007,26.35538076017845,1.5914722948807005,-0.3333333333333333,0.39791761098707434,0.8448869366771949,3.315671569079408,0.8907737051545007,0.0,-0.06153902947403263,5.46167900167317,6.68518561008792,2.05693201435751,2.94523158524246,3.599683212934314,13.230891336917015,4.568460970525967,0.031679001673170504,-159.31481438991207,-61.94306798564249,-77.05476841475755,-95.40031678706569,9.630891336917015
19000073.0,2.056032772689108,1.906167995202813,1.5810271623061023,21.202373287348234,1.3444404917543302,-0.3333333333333333,11.373480223113782,1.2041750888173823,2.7218826932726565,0.9631266625361983,0.0,-0.36612602888566126,5.35782406878043,63.3950030659889,60.6758270969749,2.67848281783301,61.582219086646234,78.71709621041717,4.2638739711143385,-0.07217593121956956,-102.6049969340111,-3.324172903025101,-77.32151718216699,-37.417780913353766,75.11709621041717
19000074.0,2.05071851769549,1.8891019450023376,1.4734043703377673,23.50283888081331,1.9125958797510612,-0.3333333333333333,20.290625185755008,1.2105863401437176,2.618897290711862,0.8751756404943933,0.0,-0.22294746417904876,5.1781309331078,29.9451073198725,17.6519777400244,11.0314505938887,21.749687599973765,47.933704798495484,4.407052535820951,-0.25186906689219946,-136.0548926801275,-46.3480222599756,-68.9685494061113,-77.25031240002623,44.33370479849548
19000075.0,2.1482575909406236,2.377216738096008,1.2829326199005442,21.021766839698063,0.6436936479315929,-0.3333333333333333,14.648921874433432,0.8890038677927885,3.005217264136083,0.5299786789361137,0.0,-0.21400612862144625,5.57445457791117,105.174788030127,86.0981599998922,17.0996533580708,92.45703600997047,46.011317653610945,4.415993871378554,0.1444545779111701,-60.825211969872996,22.098159999892204,-62.900346641929204,-6.542963990029534,42.41131765361094
19000078.0,2.167962031785161,2.4409147356216225,1.4839586796438191,20.687008069447803,0.6986757855637667,-0.3333333333333333,7.57201683208522,1.0831290608954354,3.5165486270655926,1.2837454725843216,0.0,-0.29215781837586,6.37574166390449,228.7028286024,150.698246600223,55.5469019957367,176.699773934282,62.813930950809905,4.33784218162414,0.9457416639044904,62.70282860239999,86.698246600223,-24.453098004263303,77.699773934282,59.2139309508099
19000080.0,2.1857844298723577,2.4756193717042208,1.1763145673478868,32.046157795319665,0.5653837753851165,-0.3333333333333333,15.99645833210527,0.6548436337745411,4.020965474940539,0.02283510383150003,0.0,-0.16620263552175124,5.40906933265294,102.884134605751,73.1988857296091,25.6177321206855,83.09396868832307,35.733566637176516,4.463797364478249,-0.020930667347059284,-63.115865394249,9.198885729609103,-54.3822678793145,-15.906031311676927,32.133566637176514
19000081.0,2.125406376906441,2.39168990375522,1.244463380775124,31.82884842404927,0.7295901744709882,-0.3333333333333333,10.478024414886374,0.6854637615647898,3.3343054536305687,0.08429016354487584,0.0,-0.2888077836219875,5.29768994437815,69.8156508100511,45.9070172850261,20.4862799470296,53.87656179336776,62.09367347872731,4.341192216378013,-0.13231005562184972,-96.1843491899489,-18.0929827149739,-59.5137200529704,-45.12343820663224,58.49367347872731
19000082.0,2.1962147852644573,2.4117334797455516,1.2923657188630662,23.346460996924584,1.4186143615326756,-0.3333333333333333,2.4850044182683395,0.6266315977645198,5.055463129537012,0.20611045588688018,0.0,-0.13791189749072624,5.47201451303804,28.3253553775252,28.0240129415867,0.299914227948755,28.124460420232868,29.651057960506144,4.492088102509274,0.04201451303804049,-137.6746446224748,-35.975987058413295,-79.70008577205124,-70.87553957976714,26.051057960506142
19000087.0,2.128076141251502,2.2463261226471714,1.8794977071761827,20.698624169903557,1.2022620918397513,-0.3333333333333333,0.7651632711722335,1.1724793722276563,3.23399030883246,1.419907493267053,0.0,-0.10867070952482913,6.69175605682971,729.587840850581,343.654309750127,326.579384011542,472.298820116945,23.364202547838264,4.521329290475171,1.26175605682971,563.587840850581,279.654309750127,246.579384011542,373.298820116945,19.764202547838263
19000088.0,2.1908395725203955,2.5526986192018124,1.2240612305346459,27.562864650871894,0.6820668096171107,-0.3333333333333333,18.36397823539424,0.7182988069263829,3.160465667351022,0.848560152483067,0.0,-0.43116720756296373,5.5123019449225,123.254186489976,94.1703374999634,25.6758691685025,103.86495382996759,92.7009496260372,4.198832792437036,0.08230194492250043,-42.74581351002401,30.170337499963395,-54.3241308314975,4.86495382996759,89.1009496260372
19000089.0,2.1307321162395283,2.24985142905847,1.5355569550295574,4.6801539149132,1.1473323127907311,-0.3333333333333333,1.9261746304073732,0.7905465332945298,3.2462618138828976,0.6878280011215525,0.0,-0.3071505546933775,5.51459377544163,21.7922881730146,17.7799185137474,3.64096038257362,19.11737506683647,66.03736925907616,4.322849445306622,0.08459377544162994,-144.2077118269854,-46.220081486252596,-76.35903961742638,-79.88262493316353,62.437369259076156
19000093.0,2.158007414762261,2.423108534901687,1.1744158418487207,17.05949181586241,1.8240869897958827,-0.3333333333333333,13.333604333312149,0.5819640720406319,4.194325176823606,0.0816769065253313,0.0,-0.20879190552284124,5.19578883115115,29.9006959699909,18.6973631247383,10.1538976538266,22.431807406489167,44.89025968741087,4.421208094477159,-0.23421116884884974,-136.0993040300091,-45.3026368752617,-69.8461023461734,-76.56819259351083,41.29025968741087
19000094.0,2.1359534110355995,2.004425854416435,1.5154120715047352,11.22335937300635,1.7567782735319253,-0.3333333333333333,0.4896167587638685,0.8384290447565764,3.788219470089326,0.05103171267382266,0.0,-0.077919310240739,5.03000648165809,3.9350216999992,1.79479915004776,1.84175723845687,2.5082066666982397,16.752651701758886,4.5520806897592605,-0.3999935183419101,-162.0649783000008,-62.20520084995224,-78.15824276154314,-96.49179333330176,13.152651701758886
19000095.0,2.0247084019859845,2.3166812522236984,1.3711041418134178,19.8330961070302,0.7472126199910084,-0.3333333333333333,14.193737363573689,0.8974151894512579,2.9642190878353807,1.178243882595622,0.0,-0.44015798244098625,5.51638485629978,93.1518993350437,66.1151459199573,23.1084548532959,75.12739705831943,94.63396622481204,4.189842017559013,0.08638485629978021,-72.8481006649563,2.1151459199572997,-56.891545146704104,-23.87260294168057,91.03396622481205
19000096.0,2.137612921702425,2.24320893678788,1.344283711392364,11.443283818912603,1.1939101718792573,-0.3333333333333333,12.414804127181606,0.953717509714255,2.586711963568969,0.5871377256116075,0.0,-0.23270949412501,5.44153553624376,59.3283920597009,58.9187016509335,0.408431050522428,59.05526512052264,50.03254123687715,4.39729050587499,0.011535536243759914,-106.6716079402991,-5.0812983490665005,-79.59156894947758,-39.94473487947736,46.43254123687715
19000097.0,2.1523878576320468,2.7533213778920116,1.213232027964027,24.363872102566127,0.2914618754873908,-0.3333333333333333,10.680081040046812,0.6444239678664433,4.4753107991597565,0.9920770011983334,0.0,-0.25238492453525374,5.98231177196399,554.094664350851,74.1980980994412,225.33905464439,234.16362018324446,54.262758775079554,4.377615075464746,0.5523117719639901,388.09466435085096,10.198098099441196,145.33905464439,135.16362018324446,50.66275877507955
19000098.0,2.16945530894773,2.095413148275874,1.3638462982401185,18.89858537905605,0.7394328224367344,-0.3333333333333333,11.927674439175574,1.020683796879619,1.9323333168125538,0.37420645736611496,0.0,-0.1407099830362925,5.2430180256503,32.3787400599031,20.0726797549578,10.5719220543002,24.174699856606235,30.252646352802888,4.489290016963707,-0.18698197434969988,-133.6212599400969,-43.927320245042196,-69.4280779456998,-74.82530014339376,26.652646352802886
19000099.0,2.0050839400628986,2.383330374888087,1.2162355961637656,18.68775332707574,0.7021859509215944,-0.3333333333333333,11.642716454282978,0.8495999242806689,4.236429811002867,0.378013687130987,0.0,-0.06887050092171187,5.50428599372202,53.4146901834902,50.9986772080083,2.3552840419628,51.804014866502264,14.807157698168053,4.561129499078288,0.07428599372201994,-112.5853098165098,-13.001322791991697,-77.6447159580372,-47.195985133497736,11.207157698168054
19000104.0,2.104868914182118,2.303988593318429,1.2892332158791677,17.159612348399975,0.7117189127496741,-0.3333333333333333,17.918537168172485,0.932845486685512,3.23273057506182,0.7148947034311293,0.0,-0.20912228682487374,5.48321845197267,84.5901761357183,76.4451652039483,7.78882681448889,79.16016884787165,44.96129166734786,4.420877713175126,0.05321845197267017,-81.4098238642817,12.445165203948306,-72.21117318551111,-19.839831152128355,41.36129166734786
19000105.0,2.22515481741318,2.4814473670686645,1.121698109137127,31.157074941332993,2.0538412031681466,-0.3333333333333333,14.162311378785768,0.7092951019952292,2.763838742214035,0.3710905730104183,0.0,-0.06456084596016637,5.20205925738288,9.05079323001701,4.59045658008108,3.91081006850082,6.077235463393056,13.88058188143577,4.565439154039834,-0.22794074261712005,-156.949206769983,-59.40954341991892,-76.08918993149918,-92.92276453660695,10.28058188143577
19000107.0,2.0957054554739263,2.3603760755666205,1.1592099820502917,21.149219420515692,0.7030835231846265,-0.3333333333333333,16.463006758007506,0.8933383099776131,2.5677944508090147,0.5189669327964314,0.0,-0.01820958157995325,5.32771025438345,14.9370096515213,13.1985828325015,1.67106613336953,13.778058438841434,3.915060039689949,4.611790418420046,-0.10228974561654969,-151.0629903484787,-50.8014171674985,-78.32893386663046,-85.22194156115856,0.315060039689949
19000109.0,2.056528906434289,2.462517498257967,1.2171560994535597,20.919279553784804,0.8148174101365064,-0.3333333333333333,11.60842637802288,0.7123564137018328,4.494814651065907,0.8514905514892405,0.0,-0.17624504777299874,5.48305482352195,69.6887976531973,65.8953028910615,3.70059403171773,67.15980114510677,37.89268527119473,4.453754952227001,0.05305482352195057,-96.3112023468027,1.8953028910615046,-76.29940596828227,-31.84019885489323,34.29268527119473
19000111.0,2.0805870330091034,2.08781932652687,2.0131892105935987,26.14138494359879,1.6826298940661613,-0.3333333333333333,1.5527182213132549,1.1779529528976371,2.3175180453279984,0.8016982466608527,0.0,-0.2853133018583813,6.60637167642882,64.3260350101627,8.97102904491475,23.4171416541556,27.4226976999974,61.34235989955197,4.344686698141619,1.1763716764288201,-101.6739649898373,-55.02897095508525,-56.5828583458444,-71.5773023000026,57.74235989955197
19000112.0,2.1014747608157327,2.125835737739354,1.3589041875039651,24.016120794938537,1.3733486959964814,-0.3333333333333333,9.836887910715859,0.9996360792073317,2.1880605830701256,0.2870916348487466,0.0,-0.154127536272,5.26461739212459,31.5558686201257,26.7472352250479,4.62304634504806,28.350113023407165,33.137420298479995,4.475872463728,-0.1653826078754097,-134.4441313798743,-37.2527647749521,-75.37695365495193,-70.64988697659284,29.537420298479994
19000113.0,2.155257321059675,2.1908664497285293,1.6038462807099547,20.60177258967114,1.4733751558349342,-0.3333333333333333,1.2552879487630484,0.9419188189028256,3.3610661541022555,1.0196720146956082,0.0,-0.16949600297060124,5.68794582080839,18.8044299000466,13.0399352250606,4.6742228559812,14.961433450055933,36.44164063867927,4.460503997029399,0.25794582080839046,-147.1955700999534,-50.9600647749394,-75.3257771440188,-84.03856654994406,32.841640638679266
19000114.0,2.1340370547044114,1.7679083433281455,1.663739107758691,19.537991854915,0.8276490930986354,-0.3333333333333333,13.711573023670564,1.2734729562927278,1.995212125798779,0.8381581336484716,0.0,-0.194448431461735,5.42561560137395,60.14530079703,43.1801617304188,14.6960910027722,48.83520808595588,41.80641276427302,4.435551568538265,-0.004384398626049446,-105.85469920297,-20.819838269581197,-65.30390899722781,-50.16479191404412,38.20641276427302
19000117.0,2.0652280461277974,1.8098230131837785,1.5204902599123273,23.57927470442653,0.9196756861478583,-0.3333333333333333,16.966154298840003,1.4081404641469257,2.139370516865327,0.46719577422433123,0.0,-0.06648927800655763,5.35177186009102,44.5889909465222,42.2286953290041,2.31822818417871,43.01546053484346,14.29519477140989,4.563510721993442,-0.0782281399089797,-121.4110090534778,-21.771304670995903,-77.68177181582129,-55.98453946515654,10.69519477140989
