sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
308.0,2.009954416173997,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.7332374800745711,-4.489717220004925,3.29387069363517,104.75936945004,58.6604436000925,65.1844896694539,74.02675221674167,23.04946292497375,1.7761869061139919,0.13226493078073095,0.14521463523816902,0.12476353258726382,0.0017685867693381136,0.004152112984274758,0.05821667428315003,0.5937982973475653,1.4711118272894126,-0.03971722000492495,-0.2261293063648302,-156.24063054996,-92.33955639990751,-66.8155103305461,-113.97324778325833,-77.95053707502625,0.1761869061139918,-0.01873506921926904,-0.002785364761830972,-0.00023646741273618266,-0.012731413230661888,-0.019847887015725242,-0.03378332571684997,-0.006201702652434693,0.20111182728941257
518.0,1.88884930551,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.6948670908,-4.427434951453325,3.28107184100836,95.099604249117,51.9405468992773,60.700264628205,66.32689934922386,21.579528674919846,1.7496164799297844,0.13176353045964836,0.14455446268940875,0.1244002242237831,0.0017122165708986514,0.0039885239521497695,0.05670421650834978,0.582686781284635,1.4458223471581997,0.022565048546675293,-0.23892815899163988,-165.900395750883,-99.05945310072269,-71.29973537179501,-121.67310065077614,-79.42047132508016,0.14961647992978433,-0.01923646954035163,-0.0034455373105912457,-0.0005997757762168932,-0.012787783429101349,-0.02001147604785023,-0.03529578349165022,-0.017313218715364953,0.17582234715819967
972.0,1.68551505799,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.61158904214,-4.267015391016275,3.25993997826845,79.8364303991548,41.5670647489605,53.3301789725734,54.323519965691936,19.134682825097155,1.6824806670324506,0.12909968469075597,0.14145601810210723,0.12207686631262407,0.001579873205909216,0.0036327746077500223,0.053467846441930256,0.5572916149611751,1.3859085547446628,0.18298460898372504,-0.2600600217315501,-181.1635696008452,-109.43293525103951,-78.6698210274266,-133.67648003430807,-81.86531717490284,0.0824806670324505,-0.021900315309244023,-0.006543981897892764,-0.0029231336873759284,-0.012920126794090785,-0.020367225392249978,-0.03853215355806974,-0.0427083850388249,0.11590855474466277
836.0,3.469846726650109,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.02047027991958,-4.817187145139425,3.4199420810285,230.089556449821,148.120570999891,120.718035304207,175.44356614986768,40.98449272496501,1.9184289417504488,0.12875239272588093,0.14219749649463376,0.12027422224325934,0.0008894270041267337,0.0021853986822497617,0.0637220227304498,0.6692484113203445,1.6276857435075622,-0.3671871451394244,-0.10005791897149985,-30.910443550178996,-2.8794290001090133,-11.281964695792993,-12.556433850132322,-60.01550727503499,0.31842894175044867,-0.022247607274119063,-0.0058025035053662355,-0.004725777756740657,-0.013610572995873267,-0.02181460131775024,-0.028277977269550197,0.06924841132034454,0.3576857435075622
504.0,3.691088539712878,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.874014111831518,-4.34108310926595,3.4642745666805,258.710585530025,170.838900069975,130.734916923577,200.1294618899917,43.935842730025,1.7333880588496982,0.11232213060985434,0.12425138381853752,0.10452112432119234,0.00012899876920458654,0.00029471845617567993,0.055854141503030696,0.6137267889963605,0.00018651626093824092,0.10891689073404986,-0.055725433319500084,-2.289414469974986,19.83890006997501,-1.2650830764229966,12.129461889991688,-57.064157269975,0.13338805884969807,-0.038677869390145656,-0.02374861618146247,-0.020478875678807656,-0.014371001230795414,-0.02370528154382432,-0.0361458584969693,0.013726788996360484,-1.2698134837390618
860.0,3.5420547014191257,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.028321774786983,-4.818914235406625,3.42533950862156,236.610597649997,152.851824950267,123.518344290059,180.77141585017702,41.879386349865,1.9197206572708865,0.12828374917435847,0.14171086678616215,0.1197821129795399,0.0007920063753337457,0.0019472316844506565,0.06359053519599023,0.6709068289958653,0.0010357794102127116,-0.36891423540662505,-0.0946604913784399,-24.389402350002996,1.8518249502670017,-8.481655709940995,-7.228584149822979,-59.120613650135,0.3197206572708864,-0.02271625082564152,-0.006289133213837839,-0.005217887020460096,-0.013707993624666254,-0.022052768315549344,-0.02840946480400977,0.07090682899586531,-1.2689642205897873
115.0,3.72384406503,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.87996124897,-4.349682665928375,3.46611170860784,261.547822859938,172.870100677574,131.985112310912,202.42934140502862,44.338861091182,1.7370099130781682,0.11239618344605494,0.12433954598964189,0.10457309735567136,0.0001039161065682434,0.00023052575560011945,0.05587786164281994,0.6153961865659352,0.00015376186748738974,0.10031733407162502,-0.05388829139215989,0.5478228599379804,21.870100677573987,-0.014887689087998979,14.429341405028623,-56.661138908818,0.13700991307816812,-0.038603816553945056,-0.0236604540103581,-0.020426902644328643,-0.014396083893431758,-0.02376947424439988,-0.03612213835718006,0.015396186565935222,-1.2698462381325126
694.0,2.4652145914900547,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.3400941462456708,-3.149144123095525,3.44215851438849,168.304948350123,109.834298420173,86.5700701502497,129.32451506348966,29.235324964975,1.2557937180511658,0.08280069039161282,0.09152432447117638,0.07720124711411082,0.0003261842784672046,0.0008002971559251115,0.041175841937170166,0.44133746823463493,1.0692312936008999,1.3008558769044751,-0.07784148561150994,-92.695051649877,-41.165701579827,-45.429929849750295,-58.675484936510344,-71.764675035025,-0.3442062819488343,-0.06819930960838717,-0.05647567552882361,-0.04779875288588918,-0.014173815721532796,-0.02319970284407489,-0.05082415806282983,-0.15866253176536504,-0.20076870639910016
15.0,3.7477727829,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.9004969238,-4.401313653966575,3.46466606237108,262.79999458493,173.573217400008,132.76197221071,203.31547646164867,44.61338859246101,1.7575002370715538,0.11384838935898839,0.1259421133031934,0.10593682218651401,0.00012530728827459255,0.00028480640700045967,0.05661050026698522,0.6223396614971151,1.5014275221223001,0.04868634603342503,-0.055333937628919916,1.7999945849300047,22.57321740000799,0.7619722107100131,15.315476461648672,-56.38661140753899,0.1575002370715537,-0.037151610641011606,-0.022057886696806583,-0.019063177813485987,-0.014374692711725407,-0.02371519359299954,-0.03538949973301478,0.022339661497115082,0.2314275221223001
675.0,2.87864558753,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.44036037661,-3.326340802705425,3.46900472132779,202.838568994957,134.256264384931,102.137303173295,157.117032588273,34.291152305013,1.3285969826274595,0.08577444435741428,0.09489844633879913,0.07978177174027021,4.9276210623021276e-05,9.889528039996875e-05,0.042624117647629856,0.471161545140625,1.1357223867017,1.1236591972945753,-0.0509952786722101,-58.161431005043,-16.743735615069,-29.862696826705005,-30.88296741172701,-66.708847694987,-0.2714030173725406,-0.06522555564258571,-0.05310155366120087,-0.04521822825972979,-0.014450723789376979,-0.023901104719600032,-0.04937588235237014,-0.12883845485937495,-0.13427761329830012
550.0,3.73664790002,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.86076153326,-4.292902586688125,3.47055403565526,263.74763713502,174.701966439989,132.655182847294,204.383856671666,44.522835347515496,1.7148627501103988,0.11057534997897737,0.12234389160493969,0.10283561666236692,4.293671841274764e-05,7.453970040049995e-05,0.054933665737315174,0.6084513025951952,7.353424577516421e-05,0.15709741331187477,-0.04944596434474002,2.7476371350199997,23.701966439989008,0.655182847293986,16.383856671665995,-56.477164652484504,0.1148627501103987,-0.04042465002102262,-0.0256561083950603,-0.022164383337633084,-0.014457063281587253,-0.0239254602995995,-0.037066334262684825,0.00845130259519522,-1.2699264657542249
584.0,3.5415308583347342,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.0456840179678615,-4.86904449743915,3.42253962284189,235.680557600427,151.977560625164,123.351241882401,179.87855961691832,41.8514984876315,1.9393771316380253,0.12988758344379134,0.1434672395710707,0.12130869999106238,0.0008513811551219533,0.002092306712275338,0.0643349068613448,0.6771422536867098,0.0020923067122629035,-0.41904449743914984,-0.09746037715810996,-25.319442399573006,0.9775606251639886,-8.648758117599002,-8.121440383081676,-59.1485015123685,0.3393771316380252,-0.021112416556208657,-0.0045327604289293055,-0.003691300008937623,-0.013648618844878047,-0.021907693287724662,-0.0276650931386552,0.0771422536867098,-1.2679076932877371
506.0,1.58916199832,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.59009479309,-4.251018788130075,3.24485843773726,71.6931791510433,35.7850096508627,49.6863359939337,47.754399484256226,17.9540847500903,1.6737563920989942,0.13015766134118698,0.1425029787431978,0.12320672272851466,0.0015152586235867968,0.003451793863424868,0.05238545064316025,0.5522805850762054,0.0017269384254126052,0.198981211869925,-0.27514156226274,-189.3068208489567,-115.21499034913731,-82.31366400606629,-140.24560051574377,-83.0459152499097,0.0737563920989941,-0.02084233865881302,-0.0054970212568021815,-0.001793277271485344,-0.012984741376413204,-0.020548206136575133,-0.03961454935683975,-0.04771941492379461,-1.2682730615745874
325.0,3.57408470727,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.05196854606,-4.87775207554615,3.42450356309498,238.481374549883,153.978222399746,124.590588131573,182.145939783125,42.2515760750685,1.9430728396059749,0.12993016395006524,0.14352565903230666,0.1213282491977377,0.0008169151331099072,0.0020082432775998527,0.06439218622235465,0.6788758576201701,0.0020082432775998527,-0.4277520755461497,-0.09549643690501997,-22.518625450117014,2.978222399745988,-7.409411868427,-5.854060216875013,-58.7484239249315,0.3430728396059748,-0.02106983604993476,-0.0044743409676933354,-0.0036717508022622997,-0.013683084866890094,-0.021991756722400148,-0.027607813777645346,0.07887585762017013,-1.2679917567224002
901.0,1.396422233456149,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.4769463604324278,-3.995546571517825,3.22648366474278,58.9588664006442,27.6015792493126,42.9885342469378,38.05400829975647,15.678643575665799,1.5704471862742935,0.12414968201082734,0.13579736855329078,0.11766906584168227,0.0013478102192402818,0.0030352949209500046,0.04818565287327514,0.5158719828999252,0.01441518541743747,0.45445342848217507,-0.2935163352572201,-202.04113359935582,-123.3984207506874,-89.0114657530622,-149.94599170024352,-85.3213564243342,-0.029552813725706617,-0.02685031798917266,-0.012202631446709217,-0.007330934158317731,-0.013152189780759719,-0.020964705079049996,-0.043814347126724856,-0.08412801710007478,-1.2555848145825625
61.0,2.6128781856,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.35307006384,-3.14736898953435,3.45787022022753,181.796414084966,119.658124770012,92.3225916373688,140.37088787499667,31.069144657476997,1.256253954679437,0.0818130895752644,0.09048282166002185,0.0761749574702157,0.00015861412421506882,0.0003792848483752387,0.040704525024535254,0.4438275666767102,1.0721667773362502,1.30263101046565,-0.062129779772469806,-79.20358591503401,-31.341875229988005,-39.6774083626312,-47.62911212500333,-69.930855342523,-0.3437460453205632,-0.0691869104247356,-0.057517178339978145,-0.0488250425297843,-0.014341385875784932,-0.023620715151624762,-0.051295474975464744,-0.15617243332328978,-0.1978332226637498
978.0,3.75988915782,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.02175505604,-4.740148185995025,3.44567973982415,257.816129145067,168.583671242595,132.221149961691,198.32782387675232,44.61622895123601,1.8905864963276713,0.1243128253872298,0.13742963243374698,0.11587004505964502,0.0004330484221207944,0.0010600545000505335,0.06183930940863558,0.6652274913502554,1.6106327406101753,-0.290148185995025,-0.07432026017584992,-3.183870854932991,17.58367124259499,0.22114996169099754,10.32782387675232,-56.38377104876399,0.2905864963276712,-0.02668717461277019,-0.010570367566253014,-0.009129954940354984,-0.014066951577879206,-0.022939945499949467,-0.03016069059136442,0.0652274913502554,0.34063274061017523
471.0,2.61668548721,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.35314808837,-3.146626197923275,3.45832325808446,182.157272279983,119.923787737571,92.4730742540696,140.66828258504168,31.116742271206,1.2560150041974225,0.08176724796862217,0.09043229451934158,0.07612882810424305,0.00015391367023470746,0.0003673708458751257,0.040680635052105174,0.4438027663346751,1.0720143183850377,1.3033738020767252,-0.06167674191553996,-78.842727720017,-31.076212262428996,-39.5269257459304,-47.33171741495832,-69.883257728794,-0.3439849958025776,-0.06923275203137783,-0.05756770548065841,-0.048871171895756946,-0.014346086329765292,-0.023632629154124875,-0.051319364947894824,-0.1561972336653249,-0.19798568161496233
105.0,3.82064369927,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.89642022084,-4.372189396476225,3.471607635051,269.989029459976,178.926553352449,135.689114157487,209.280712054958,45.5312380537635,1.7466025959160447,0.11253297624323089,0.12451133296837917,0.10464678411394991,2.950674587994551e-05,3.9307297524437956e-05,0.055894813486929706,0.6199531022380547,5.6174453511914635e-05,0.07781060352377533,-0.04839236494900012,8.989029459975995,27.92655335244899,3.689114157487012,21.280712054958002,-55.4687619462365,0.14660259591604463,-0.03846702375676911,-0.023488667031620822,-0.02035321588605009,-0.014470493254120056,-0.023960692702475563,-0.03610518651307029,0.019953102238054687,-1.269943825546488
687.0,3.81216362365,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.01486766055,-4.706934040038975,3.4512530160643,263.174058189907,172.615013475115,134.354350587634,202.801361713379,45.27952235739599,1.8780347181373145,0.12294124253178634,0.1359405195531724,0.11453692324719494,0.0003406447892352983,0.0008284621033247674,0.06117312381543538,0.6620141487755848,0.0008284621033247674,-0.256934040038975,-0.0687469839357,2.1740581899069866,21.615013475115006,2.354350587634002,14.80136171337901,-55.72047764260401,0.2780347181373144,-0.028058757468213652,-0.012059480446827586,-0.010463076752805056,-0.014159355210764703,-0.023171537896675233,-0.030826876184564617,0.062014148775584865,-1.2691715378966753
183.0,3.72466152512,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.05773503005,-4.8520301426972,3.43692999228981,252.61732609506,164.355837134645,130.51950918651,193.77633345478333,44.13074448020751,1.9342473126564528,0.12806554969396355,0.1415315704914482,0.1194589378072964,0.0005921745294102097,0.00145558410002522,0.06364040727182463,0.6785953861963296,1.6455663151475126,-0.4020301426971997,-0.08307000771019002,-8.382673904939992,13.355837134644986,-1.4804908134900074,5.776333454783327,-56.86925551979249,0.3342473126564527,-0.02293445030603644,-0.006468429508551782,-0.0055410621927036025,-0.013907825470589791,-0.02254441589997478,-0.02835959272817537,0.07859538619632966,0.3755663151475126
615.0,1.224053928998917,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.3964366913328505,-3.8394575599426,3.20147854040451,46.5225353007555,19.2859299990232,36.8243887365767,28.364798432933966,13.61830265086615,1.5055629352542041,0.1217508217929094,0.13299589865494552,0.11558362658760203,0.0011797618148157022,0.002615173920675229,0.044861746665375346,0.4917215735863403,1.2283255290341502,0.6105424400574,-0.31852145959549016,-214.4774646992445,-131.7140700009768,-95.17561126342329,-159.63520156706602,-87.38169734913384,-0.09443706474579594,-0.029249178207090595,-0.015004101345054477,-0.009416373412397969,-0.013320238185184298,-0.02138482607932477,-0.04713825333462465,-0.1082784264136597,-0.041674470965849864
295.0,3.9293346261437097,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.012919022618953,-4.671625204940025,3.46137219003928,274.500055625322,181.000659797427,139.022159754404,212.167125073392,46.749697913947486,1.865046272075631,0.12112784048007451,0.13397895240904914,0.1127440872135677,0.00018226804029527162,0.0004279281705992233,0.060250616816104774,0.6596910731726346,0.00025736327846193063,-0.22162520494002447,-0.05862780996071981,13.500055625321977,30.000659797427005,7.022159754403987,24.167125073391986,-54.250302086052514,0.2650462720756308,-0.029872159519925487,-0.014021047590950853,-0.012255912786432302,-0.014317731959704729,-0.023572071829400777,-0.031749383183895225,0.05969107317263467,-1.269742636721538
331.0,1.30317750106,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.48196643741,-4.07183165909745,3.20253128191112,49.7698179999134,20.7609862001846,39.2446544463379,30.430596800094197,14.5044158998644,1.5968681468611408,0.1290090091498477,0.14092980781472714,0.12246646957304053,0.001256697881532594,0.00278758575087501,0.04764282066379977,0.5216552313732898,0.0013955136024623727,0.37816834090255025,-0.3174687180888802,-211.2301820000866,-130.2390137998154,-92.7553455536621,-157.5694031999058,-86.4955841001356,-0.0031318531388593307,-0.021990990850152298,-0.0070701921852728555,-0.002533530426959474,-0.013243302118467406,-0.02121241424912499,-0.04435717933620023,-0.07834476862671014,-1.2686044863975376
860.0,1.27075868022763,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.4669122339908898,-4.043440388730375,3.19759018548474,47.4263529991731,19.1927500505699,38.0845682714234,28.603951033437635,14.1168014743016,1.5850438136841376,0.12862957452350393,0.1404794407042281,0.12214414770526708,0.0012218552282907578,0.0027017743386004156,0.047002227836245414,0.5172137050374253,1.2922758377357129,0.4065596112696248,-0.3224098145152601,-213.5736470008269,-131.80724994943012,-93.9154317285766,-159.39604896656238,-86.8831985256984,-0.014956186315862485,-0.022370425476496064,-0.007520559295771889,-0.0028558522947329246,-0.013278144771709244,-0.021298225661399585,-0.044997772163754585,-0.08278629496257472,0.022275837735712845
215.0,1.26828847318,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.47824767268,-4.0831268253001,3.1944110283561,46.6152276989306,18.471358800889,37.8909865416235,27.852648433569538,14.071934449020802,1.6000952005907152,0.13023287611955378,0.14220446986100244,0.12368920178366039,0.00121651173902105,0.002684498174175154,0.047261641303165014,0.5217728064334004,0.014271347425062864,0.3668731746998999,-0.3255889716439002,-214.3847723010694,-132.528641199111,-94.1090134583765,-160.14735156643047,-86.9280655509792,9.520059071510545e-05,-0.020767123880446214,-0.005795530138997557,-0.0013107982163396148,-0.01328348826097895,-0.021315501825824847,-0.044738358696834984,-0.07822719356659957,-1.2557286525749372
227.0,4.011612920549366,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.0271370949693504,-4.69112664039925,3.46580808818567,281.663397420016,186.137555657478,142.168585107015,217.9795029116573,47.762920881269,1.8733365894677263,0.12124557523960286,0.13412865549512207,0.11280819529735064,0.00011657424707269356,0.00026013825187476414,0.06027982206364513,0.6636229616806002,0.00017172092237505154,-0.24112664039924958,-0.05419191181433014,20.663397420015997,35.137555657478,10.16858510701499,29.979502911657306,-53.237079118731,0.2733365894677262,-0.029754424760397136,-0.013871344504877925,-0.012191804702649356,-0.014383425752927307,-0.023739861748125236,-0.03172017793635487,0.06362296168060022,-1.269828279077625
893.0,4.04378294684,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.00426580261,-4.61941970341115,3.4720786798509,285.904928789933,189.516924742474,143.638383230742,221.64625942496036,48.19400202372951,1.8454097078210907,0.11885597791616846,0.13151193904786018,0.11052410172405162,2.4480335412745212e-05,2.42824083507287e-05,0.059030001016755484,0.6551339728641503,1.578201363635988,-0.1694197034111502,-0.04792132014910022,24.904928789933024,38.516924742474,11.638383230741994,33.64625942496036,-52.80599797627049,0.24540970782109062,-0.03214402208383153,-0.01648806095213981,-0.014475898275948376,-0.014475519664587256,-0.023975717591649272,-0.032969998983244514,0.05513397286415034,0.30820136363598793
859.0,4.068805128448352,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.0888606666122866,-4.85006486920255,3.46067428757674,284.015625805114,187.208537305196,143.918840414803,219.47756680516864,48.403544249959,1.9361963067427723,0.1258178948284002,0.1391633680736566,0.1171161708598825,0.00020016234768820002,0.00047208838249979124,0.06258708642711497,0.6846981731224098,1.6531560382214998,-0.40006486920254947,-0.059325712423260235,23.015625805113984,36.20853730519599,11.918840414802986,31.477566805168635,-52.596455750041,0.33619630674277223,-0.0251821051715998,-0.008836631926343402,-0.007883829140117496,-0.014299837652311801,-0.02352791161750021,-0.02941291357288503,0.08469817312240979,0.3831560382214998
