sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
354.0,3.06003393644,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.80914604712,-4.32718884204055,3.41503419616832,201.530582749547,129.30978104996,106.230293167043,153.383381616489,36.11040084979349,1.7228234302178294,0.11607918293217179,0.12817660774662282,0.10848114167793926,0.0008763975923338135,0.0021571858998248317,0.05735427745213517,0.6000176492838598,1.2434497875801753e-14,0.12281115795945041,-0.10496580383167986,-59.469417250453006,-21.69021895003999,-25.769706832957,-34.616618383510996,-64.88959915020651,0.12282343021782927,-0.03492081706782821,-0.019823392253377176,-0.016518858322060737,-0.013623602407666188,-0.02184281410017517,-0.03464572254786483,1.7649283859832998e-05,-1.2699999999999876
900.0,2.302722624083158,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.659266642279428,-4.1378955077227,3.35137812627668,136.560757600819,82.9451978992438,77.4299704966837,100.8170511331022,26.807779850787597,1.6417590470178425,0.11650789324661362,0.1282929348425629,0.10943976196125224,0.001499645715423398,0.0036330545034246597,0.05530726823465937,0.5596548732662496,1.2434497875801753e-14,0.3121044922773004,-0.16862187372331983,-124.43924239918101,-68.0548021007562,-54.570029503316306,-87.1829488668978,-74.1922201492124,0.04175904701784239,-0.034492106753386376,-0.019707065157437087,-0.015560238038747759,-0.013000354284576602,-0.02036694549657534,-0.03669273176534063,-0.04034512673375035,-1.2699999999999876
775.0,1.9579433949490035,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.4770964177890429,-3.71950967517395,3.33665757258324,112.755854149873,67.3307672506781,65.2782206728341,82.47246288374306,22.712543449597455,1.4746939031926445,0.10593388462029991,0.11656431205858678,0.09961731493111238,0.001415520903557649,0.0034040877420751237,0.04953096620470987,0.5001871511145102,1.2322367132736627,0.7304903248260501,-0.18334242741675988,-148.24414585012698,-83.6692327493219,-66.7217793271659,-105.52753711625694,-78.28745655040254,-0.1253060968073556,-0.04506611537970008,-0.031435687941413215,-0.02538268506888762,-0.013084479096442352,-0.020595912257924877,-0.04246903379529013,-0.0998128488854898,-0.03776328672633733
385.0,2.83633298783,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.55107152519,-3.6495098484871,3.44022672817005,193.17383064008,125.923581737516,99.5246668779636,148.340331371704,33.625124451282005,1.4551561584306683,0.0960931720641492,0.10621116974915172,0.08961068334727511,0.00040275038245407693,0.0009890053523999853,0.04777486211672999,0.5110738355800897,1.2386088924838,0.8004901515129004,-0.07977327182994998,-67.82616935991999,-25.076418262483998,-32.4753331220364,-39.659668628296004,-67.374875548718,-0.14484384156933183,-0.05490682793585079,-0.04178883025084827,-0.03538931665272489,-0.014097249617545923,-0.023010994647600015,-0.04422513788327001,-0.0889261644199103,-0.03139110751620011
220.0,2.667602098149729,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.7748226475204045,-4.352133095927325,3.37699943831348,165.667380900413,103.194120898843,90.9409895091274,124.01854089936633,31.236630000785006,1.72911786114679,0.12014839820436948,0.1324575746052078,0.11263444068013104,0.0013668803981960005,0.0033477877285248425,0.05819667995744027,0.5945539610482551,1.2434497875801753e-14,0.09786690407267518,-0.1430005616865202,-95.33261909958699,-47.805879101157004,-41.059010490872595,-63.98145910063367,-69.763369999215,0.1291178611467898,-0.030851601795630512,-0.015542425394792198,-0.012365559319868963,-0.013133119601804001,-0.020652212271475158,-0.03380332004255973,-0.0054460389517448915,-1.2699999999999876
873.0,2.739426815596351,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.8026454144066253,-4.4100949104285,3.38054153713245,171.139638750174,106.935254199198,93.557791362641,128.33671571619,32.102192275487994,1.7524593773134711,0.12142043747366814,0.13387913479901062,0.11379518293945338,0.0013481700420096368,0.003306023412474879,0.058951130505814575,0.6033076955855599,1.4767285994617998,0.03990508957150052,-0.13945846286754993,-89.86036124982601,-44.064745800802,-38.442208637359,-59.663284283809986,-68.897807724512,0.15245937731347103,-0.029579562526331857,-0.014120865200989374,-0.011204817060546615,-0.013151829957990364,-0.02069397658752512,-0.03304886949418542,0.0033076955855598777,0.20672859946179978
230.0,3.2034616282,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.79828449959,-4.2545313598795,3.43176796412218,215.824147374951,139.983272799873,112.015532402329,165.263564324899,37.920437287539,1.6955315643054405,0.11272202370147028,0.12455180399950164,0.10519495377381657,0.0005984267341695357,0.001471828080199522,0.05596261771022437,0.5938267109122295,1.4413121107121496,0.19546864012050058,-0.08823203587781991,-45.175852625049004,-11.016727200127008,-19.984467597671,-22.736435675101006,-63.079562712461,0.09553156430544041,-0.03827797629852972,-0.023448196000498356,-0.019805046226183426,-0.013901573265830466,-0.02252817191980048,-0.03603738228977563,-0.006173289087770484,0.17131211071214958
162.0,2.31714595107,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.69079125542,-4.227733694413775,3.3473429746462,136.34525804955,82.4457833499764,77.7368897463274,100.41227491650095,26.94973734978681,1.6770596166078917,0.11941138143891823,0.13146283132824527,0.11220149875138957,0.0015561790104506306,0.003762638521499717,0.056466616239529976,0.570905756563695,1.4043394537105627,0.22226630558622507,-0.1726570253538,-124.65474195044999,-68.5542166500236,-54.26311025367259,-87.58772508349905,-74.0502626502132,0.07705961660789162,-0.03158861856108176,-0.016537168671754726,-0.012798501248610428,-0.01294382098954937,-0.020237361478500283,-0.03553338376047002,-0.029094243436304956,0.13433945371056266
37.0,3.17386347809,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.77380321092,-4.192706082869,3.43319784445038,214.228679480584,139.069207340072,111.046859269276,164.12236472024267,37.57973607025599,1.6710403785089625,0.1109672206862156,0.12261814266844068,0.10354534587528634,0.000567960956473954,0.0013967992346248792,0.05510721615707492,0.58552575576973,0.0007490184986620463,0.25729391713100025,-0.0868021555496199,-46.77132051941601,-11.930792659927988,-20.953140730724,-23.877635279757328,-63.42026392974401,0.07104037850896239,-0.04003277931378439,-0.025381857331559315,-0.02145465412471366,-0.013932039043526048,-0.02260320076537512,-0.036892783842925075,-0.014474244230269995,-1.269250981501338
21.0,3.2000072908007953,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.8232109999946142,-4.327001986890825,3.42697224527128,214.229983289988,138.536886215297,111.668354826101,163.76791857352734,37.84654853734551,1.7239211258832938,0.11504892102504988,0.12710089163121333,0.10741132709947875,0.0006848781339615787,0.0016841536944252056,0.05705456937322495,0.6028068790986252,1.464327613616775,0.12299801310917502,-0.09302775472872016,-46.77001671001199,-12.463113784703012,-20.331645173899005,-24.23208142647266,-63.15345146265449,0.12392112588329374,-0.03595107897495012,-0.020899108368786667,-0.017588672900521254,-0.013815121866038421,-0.022315846305574795,-0.03494543062677505,0.0028068790986252035,0.19432761361677509
581.0,2.08509807527,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.61022289107,-4.07482787156675,3.32916791466367,118.193445949874,69.9097014497966,69.2041128249826,86.00428294982241,24.141872250038702,1.6149392663982667,0.11673600746328516,0.1284038895040395,0.10983673261010808,0.0015774619290601182,0.003778546252299897,0.05410153596812073,0.5463722089624503,1.3474049009946754,0.3751721284332499,-0.1908320853363299,-142.806554050126,-81.0902985502034,-62.7958871750174,-101.99571705017759,-76.8581277499613,0.014939266398266593,-0.03426399253671483,-0.019596110495960495,-0.015163267389891918,-0.012922538070939883,-0.020221453747700104,-0.03789846403187927,-0.053627791037549666,0.07740490099467534
434.0,1.905626812735149,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.4939167235959758,-3.7925430809535,3.32435272988979,106.890530750389,62.8174866506015,63.0596460328584,77.50850135053066,22.03652204989375,1.5027362055845401,0.10906050127381808,0.11993083145578672,0.10265119094818828,0.0014805688175216585,0.0035372188975753005,0.050238346178890225,0.5075694606535399,1.2525309357509502,0.6574569190465,-0.19564727011020988,-154.10946924961098,-88.1825133493985,-68.94035396714159,-110.49149864946934,-78.96347795010625,-0.09726379441545996,-0.04193949872618191,-0.028069168544213277,-0.02234880905181172,-0.013019431182478343,-0.0204627811024247,-0.04176165382110977,-0.09243053934646006,-0.017469064249049815
169.0,3.1488522808,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.84771721141,-4.412453925948075,3.41745930166271,208.086473750154,133.7351988499,109.431124452701,158.51895714998466,37.175637450127,1.7570334978900064,0.11815209982522296,0.1304815548009574,0.11039792496374486,0.0008550915815811149,0.0021030341201750957,0.05842843689162969,0.6124226671966446,1.4901061700104625,0.03754607405192534,-0.10254069833729007,-52.913526249846,-17.2648011501,-22.568875547299,-29.481042850015342,-63.824362549873,0.1570334978900063,-0.03284790017477704,-0.01751844519904258,-0.014602075036255144,-0.013644908418418885,-0.021896965879824905,-0.03357156310837031,0.012422667196644643,0.2201061700104625
554.0,2.15536305468,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.37991267244,-3.35640409598715,3.38937263306181,136.597339750006,85.9874262998347,73.9342177540678,102.85739744989179,25.304956725085653,1.3343936900560607,0.09179110358901837,0.101251786957151,0.08596719270791799,0.0009499838652678555,0.0023356906074503136,0.044808534156750124,0.4607509544795203,1.1262311843030126,1.09359590401285,-0.1306273669381901,-124.402660249994,-65.0125737001653,-58.0657822459322,-85.14260255010821,-75.69504327491435,-0.2656063099439394,-0.05920889641098162,-0.046748213042849,-0.039032807292082014,-0.013550016134732145,-0.021664309392549687,-0.047191465843249875,-0.13924904552047968,-0.1437688156969874
737.0,2.97556020336,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.57912754042,-3.692168177908575,3.44993107383821,205.092730294927,134.423249589963,104.815209621349,157.97974315828435,35.334740352482,1.473010202643536,0.09652968480791647,0.10672888677663578,0.08993997322031072,0.000283687047832433,0.0006912947742252484,0.048029384371245154,0.5190205998588651,1.25567190453785,0.7578318220914251,-0.07006892616178995,-55.90726970507299,-16.576750410036993,-27.184790378651,-30.02025684171565,-65.665259647518,-0.12698979735646398,-0.05447031519208352,-0.041271113223364214,-0.03506002677968928,-0.014216312952167567,-0.023308705225774752,-0.043970615628754844,-0.08097940014113492,-0.014328095462150081
297.0,2.6263325849,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.79781653653,-4.435090160762675,3.36785022274514,160.547730949474,99.1649099742062,89.108931982002,119.62585029929546,30.691410487633895,1.761256666408201,0.12329883107854192,0.13587364084158252,0.1156725890707094,0.001480393411661148,0.003612982566174594,0.059334040190995196,0.6037230791923651,1.4806096314474875,0.01490983923732525,-0.15214977725486012,-100.45226905052601,-51.835090025793804,-42.891068017997995,-68.37414970070454,-70.3085895123661,0.1612566664082009,-0.027701168921458075,-0.012126359158417477,-0.009327410929290597,-0.013019606588338853,-0.020387017433825406,-0.0326659598090048,0.003723079192365142,0.21060963144748746
743.0,3.19828701659,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.86236029914,-4.44023156063145,3.41993903798913,212.08122925018,136.527404375011,111.270163209665,161.712012666734,37.7769124375845,1.7683145402141918,0.11867747367460652,0.13107060482406746,0.11086266082214809,0.0008198777445072077,0.0020145113925504887,0.058735709185290474,0.6168775018933403,1.500314707765563,0.009768439368549764,-0.10006096201087011,-48.91877074982,-14.472595624988998,-20.729836790335,-26.28798733326599,-63.2230875624155,0.16831454021419168,-0.03232252632539348,-0.016929395175932532,-0.014137339177851913,-0.013680122255492793,-0.021985488607449512,-0.033264290814709524,0.016877501893340363,0.23031470776556295
23.0,2.94626045027,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.86022345496,-4.51143128340045,3.39384812335294,188.040491750871,118.795609099471,101.283361115705,141.87723664993766,34.62244132570001,1.7940131393201568,0.12296233903537748,0.13566025812368707,0.11511678476361452,0.0012206510453490803,0.0030042530107001753,0.06017540477721983,0.6203937179930699,1.5153728580178623,-0.061431283400449566,-0.12615187664705996,-72.95950824912899,-32.204390900529006,-30.716638884294994,-46.12276335006234,-66.37755867429999,0.19401313932015674,-0.028037660964622513,-0.012339741876312926,-0.009883215236385481,-0.01327934895465092,-0.020995746989299825,-0.031824595222780167,0.020393717993069882,0.24537285801786224
749.0,2.69692185878,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.8202181953,-4.4769677861671,3.37239413752763,166.176327801076,103.080017400498,91.7223721886027,124.11212086735732,31.54815520028901,1.7782900863376199,0.12403065879170269,0.13670911985012704,0.1163169487238864,0.0014520575573794161,0.003550283322899972,0.059884832384739184,0.6105072721587796,1.496220165646212,-0.026967786167099383,-0.14760586247236995,-94.82367219892399,-47.919982599502006,-40.277627811397295,-63.88787913264268,-69.45184479971098,0.17829008633761978,-0.026969341208297304,-0.01129088014987295,-0.008683051276113601,-0.013047942442620584,-0.02044971667710003,-0.032115167615260815,0.010507272158779668,0.22622016564621195
246.0,3.12913967255,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.63912741411,-3.821972521886925,3.45415115965961,216.768075745131,142.398258865069,110.406317319568,167.18819782508967,37.184908440030995,1.5252120901399735,0.09961681477570157,0.110158653389938,0.09278132204545617,0.0002395247309429862,0.00057926105650008,0.04956796267464014,0.5381627867902248,1.300967239119275,0.6280274781130752,-0.06584884034039007,-44.231924254869,-8.60174113493099,-21.593682680431996,-20.811802174910326,-63.815091559969005,-0.07478790986002659,-0.051383185224298425,-0.037841346610062,-0.032218677954543834,-0.014260475269057014,-0.02342073894349992,-0.042432037325359856,-0.0618372132097752,0.030967239119275014
868.0,3.1100905225528215,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.622201422597488,-3.779111652474675,3.45553522167982,215.800534599839,141.866389057396,109.79274590481,166.51110423821032,36.96707277122151,1.5081993920022683,0.09840137675145023,0.1088187486600156,0.09163912238724316,0.00021948930782116646,0.0005289330096251987,0.04896171649980996,0.5324193439291851,1.2867489153765126,0.6708883475253251,-0.06446477832017994,-45.19946540016099,-9.133610942604008,-22.207254095189995,-21.488895761789678,-64.03292722877849,-0.09180060799773182,-0.05259862324854976,-0.03918125133998439,-0.03336087761275684,-0.014280510692178835,-0.023471066990374802,-0.04303828350019004,-0.06758065607081487,0.016748915376512574
222.0,3.2367639363316534,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.6957476253492414,-3.954113933492,3.45410461104921,224.21128954993,147.284180845054,114.201600707178,172.926550413346,38.463554352437995,1.5778980906520133,0.1030648148333653,0.113971545356361,0.09599487793705071,0.00024841845889144197,0.0006008343644503533,0.05128348931526494,0.5567590502510402,1.2434497875801753e-14,0.49588606650800005,-0.06589538895079006,-36.78871045007,-3.71581915494599,-17.798399292821998,-15.073449586653993,-62.536445647562005,-0.022101909347986837,-0.0479351851666347,-0.03402845464363899,-0.029005122062949293,-0.014251581541108558,-0.023399165635549647,-0.04071651068473506,-0.043240949748959756,-1.2699999999999876
761.0,2.94438124928,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.55241273325,-3.624730005473925,3.45204459281238,203.458978884737,133.505018785036,103.802603905196,156.82300548493632,34.97698004985051,1.4462636485359326,0.09462105913680524,0.10462566714753256,0.08814479575775863,0.0002526784988790556,0.0006137017772247511,0.04708183837303004,0.5099649920088747,0.00034374693309979776,0.8252699945260753,-0.06795540718762005,-57.54102111526299,-17.494981214964014,-28.197396094804006,-31.176994515063683,-66.02301995014949,-0.1537363514640675,-0.056378940863194754,-0.04337433285246743,-0.03685520424224137,-0.014247321501120945,-0.02338629822277525,-0.04491816162696996,-0.0900350079911253,-1.2696562530669002
256.0,3.10696517659,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.89896713196,-4.573946417002525,3.40431713478011,201.475749300152,128.29979925009,107.336443806353,152.69178260011066,36.587975025031,1.8200074824351873,0.12368644816667647,0.13652004331713266,0.11569589624607535,0.0010923251473940988,0.0026918811071254822,0.060846541140279875,0.6315752443628253,1.5400721253272254,-0.12394641700252507,-0.11568286521989002,-59.52425069984801,-22.70020074991001,-24.663556193646997,-35.308217399889344,-64.412024974969,0.2200074824351872,-0.027313551833323527,-0.011479956682867332,-0.009304103753924653,-0.013407674852605902,-0.02130811889287452,-0.031153458859720123,0.03157524436282533,0.27007212532722535
