sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
37.0,3.17386347809,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.77380321092,-4.192706082869,3.43319784445038,214.228679480584,139.069207340072,111.046859269276,164.12236472024267,37.57973607025599,1.6710403785089625,0.1109672206862156,0.12261814266844068,0.10354534587528634,0.000567960956473954,0.0013967992346248792,0.05510721615707492,0.58552575576973,0.0007490184986620463,0.25729391713100025,-0.0868021555496199,-46.77132051941601,-11.930792659927988,-20.953140730724,-23.877635279757328,-63.42026392974401,0.07104037850896239,-0.04003277931378439,-0.025381857331559315,-0.02145465412471366,-0.013932039043526048,-0.02260320076537512,-0.036892783842925075,-0.014474244230269995,-1.269250981501338
38.0,2.63397418668,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.40985461972,-3.302320787927125,3.44716297075159,180.940216955059,118.412890487526,92.6815398781492,139.25533264337034,31.263663233766493,1.317262011324317,0.08651127287560809,0.09564314155426548,0.08062648176862898,0.0002848644620087703,0.0006963966072000005,0.043039307151704786,0.4637140748869646,-1.2878587085651816e-14,1.1476792120728754,-0.07283702924841018,-80.05978304494101,-32.587109512474,-39.318460121850805,-48.74466735662966,-69.7363367662335,-0.2827379886756831,-0.06448872712439191,-0.05235685844573451,-0.04437351823137102,-0.01421513553799123,-0.0233036033928,-0.04896069284829521,-0.1362859251130354,-1.270000000000013
39.0,3.65532719809,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.7195255995,-3.9199930302857,3.48904086914431,252.914185167758,168.429624324641,126.233003190745,196.59114460568,42.242280421558505,1.567685101128859,0.0996510127831923,0.1103149598552415,0.09251948750183561,-0.00017558534560701452,-0.0004904093842501567,0.04924203774810998,0.5598149306754401,-0.0004904093842625912,0.5300069697143002,-0.03095913085569002,-8.085814832241994,17.429624324640997,-5.766996809255005,8.59114460568,-58.757719578441495,-0.03231489887114103,-0.051348987216807696,-0.037685040144758486,-0.03248051249816439,-0.014675585345607015,-0.024490409384250157,-0.04275796225189002,-0.0401850693245599,-1.2704904093842626
40.0,3.3862740497,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.36888547903,-3.02333787454435,3.53845432707945,190.044044547551,126.787512036196,95.0004346217042,147.87302287331434,31.628266255677502,1.2131135792404848,0.07427461492747504,0.08231890654455434,0.06863019979226402,-0.0005057922141804416,-0.0013814648312999722,0.03595027850355992,0.4409718107113201,-0.0006806499911751196,1.4266621254556502,0.01845432707944994,-70.95595545244899,-24.212487963803994,-36.9995653782958,-40.12697712668566,-69.3717337443225,-0.3868864207595153,-0.07672538507252495,-0.06568109345544565,-0.05636980020773598,-0.015005792214180443,-0.025381464831299973,-0.05604972149644008,-0.1590281892886799,-1.2706806499911751
41.0,2.20269384222,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.36092492213,-3.285476342560275,3.40083035250885,142.09476378528,90.252395497373,75.9731336214788,107.53318492667533,25.921184143953504,1.3070375186773617,0.08907755023849202,0.09830561973058428,0.08334455654845588,0.0008206930567991672,0.002022031805999802,0.04374933428087502,0.4530426507682548,1.1053561910563499,1.1645236574397253,-0.11916964749114989,-118.90523621471999,-60.747604502627,-56.026866378521206,-80.46681507332467,-75.0788158560465,-0.29296248132263836,-0.06192244976150797,-0.04969438026941571,-0.04165544345154412,-0.013679306943200834,-0.0219779681940002,-0.04825066571912498,-0.1469573492317452,-0.16464380894365016
42.0,2.89017724358,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.53448715633,-3.5881246346651,3.44978922454309,199.173578005139,130.533591987478,101.801898061748,153.41358732669832,34.31999300883051,1.431505585966704,0.09381895322943123,0.10373184615802829,0.08741593921349758,0.00027741684168530734,0.0006761454439501158,0.04668054069084526,0.5043667045897,1.2202512386346624,0.8618753653349001,-0.07021077545691012,-61.82642199486099,-20.46640801252201,-30.198101938251995,-34.58641267330168,-66.68000699116949,-0.168494414033296,-0.05718104677056876,-0.044268153841971705,-0.03758406078650242,-0.014222583158314693,-0.023323854556049885,-0.045319459309154736,-0.09563329541029997,-0.04974876136533757
43.0,2.18830705714,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.79940823865,-4.614451382074325,3.30907319916117,118.495747649286,68.0909857488587,71.7070283212829,84.89257304900114,25.20238095021365,1.8269743769977822,0.13430599174736665,0.14757675789335645,0.1265518910415898,0.0018266319777705937,0.004326777620375033,0.06056404405426008,0.6139086153307849,0.0043267776203874675,-0.16445138207432475,-0.2109268008388301,-142.504252350714,-82.9090142511413,-60.292971678717095,-103.10742695099886,-75.79761904978635,0.2269743769977821,-0.01669400825263334,-0.00042324210664354545,0.0015518910415897869,-0.012673368022229407,-0.019673222379624968,-0.03143595594573992,0.013908615330784913,-1.2656732223796126
44.0,2.59027250595,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.48360045213,-3.5249115897944,3.42527265236631,173.015623170068,111.76434612753,90.32525788493,132.18143847504268,30.625638521269003,1.4042211153848143,0.09384044743332413,0.10366441713896055,0.08762371397503693,0.0005802117013388636,0.0014264996926747209,0.04651630587444,0.49073819077348,1.1924417196575372,0.9250884102056003,-0.09472734763369006,-87.98437682993199,-39.235653872469996,-41.67474211507,-55.81856152495732,-70.374361478731,-0.19577888461518578,-0.05715955256667586,-0.044335582861039446,-0.03737628602496307,-0.013919788298661136,-0.02257350030732528,-0.04548369412556,-0.10926180922651996,-0.07755828034246282
45.0,4.37687560372,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.43873283987,-3.044115638907925,3.60637751922637,244.672988519597,166.513383284473,118.342658359291,192.56658502951436,39.079802617561995,1.2274949384689648,0.07153832607835817,0.07934420421983626,0.06563688985035823,-0.0008459154458412441,-0.0023845799070500995,0.03493871525990988,0.4580410184179251,-0.0023845799070500995,1.4058843610920753,0.08637751922637005,-16.327011480403,15.513383284473008,-13.657341640709006,4.566585029514357,-61.920197382438005,-0.37250506153103524,-0.07946167392164183,-0.06865579578016373,-0.05936311014964177,-0.015345915445841244,-0.0263845799070501,-0.05706128474009012,-0.14195898158207487,-1.2723845799070501
46.0,3.13307892125,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.74788106616,-7.143578292637125,3.28846004609702,160.958576700068,89.2137972492492,101.219511845338,113.12872373285546,35.8723897254094,2.825173049253408,0.21135813472045165,0.23197998250089216,0.19944357793170164,0.0027964814644063267,0.00654393616512472,0.09216437729257532,0.9428107243213448,1.2434497875801753e-14,-2.693578292637125,-0.23153995390297988,-100.041423299932,-61.7862027507508,-30.780488154661995,-74.87127626714454,-65.12761027459061,1.2251730492534079,0.06035813472045165,0.08397998250089217,0.07444357793170164,-0.011703518535593673,-0.01745606383487528,0.0001643772925753184,0.34281072432134485,-1.2699999999999876
47.0,2.54781154595,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.994631448972,-2.18085418341986,3.54986693610595,136.227775605902,90.9231779362766,68.1250252204584,106.02471049281841,22.652298834812697,0.8757513212249819,0.05316758680529317,0.05893620210622625,0.04907144372234494,-0.00041564800098634194,-0.001140091767179996,0.02568229967797997,0.3197037346867899,-0.0005641789304653422,2.2691458165801404,0.029866936105949815,-124.772224394098,-60.0768220637234,-63.8749747795416,-81.97528950718159,-78.3477011651873,-0.7242486787750182,-0.09783241319470683,-0.08906379789377375,-0.07592855627765506,-0.014915648000986343,-0.025140091767179996,-0.06631770032202003,-0.28029626531321006,-1.2705641789304654
48.0,2.73206959933,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.18726368912,-2.662081308084525,3.51484388980055,169.471136188818,112.964066715865,84.651364826698,131.79975654018267,28.253534736476503,1.0664142122281532,0.0664641591727655,0.07362575298687735,0.061555625666721216,-0.0003011677354234482,-0.0008188473950747621,0.03243118347666529,0.38432269419546516,0.9169796842881752,1.787918691915475,-0.005156110199449948,-91.52886381118199,-38.035933284135,-47.348635173302,-56.20024345981733,-72.7464652635235,-0.5335857877718468,-0.08453584082723449,-0.07437424701312265,-0.06344437433327879,-0.014801167735423448,-0.024818847395074763,-0.059568816523334706,-0.2156773058045348,-0.3530203157118248
49.0,5.21979612567,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.808730387716,-1.47017009230157,3.8515302634029,335.921964200679,239.212708875129,149.144821642005,271.449127316979,48.35462766277499,0.6017984062110031,0.03017260137870619,0.033321622105288565,0.026901534159638488,-0.00018399974612659848,-0.0006038117000601861,0.02387270141247999,0.25297055182328987,0.5307025283679787,2.9798299076984303,0.3315302634028998,74.92196420067899,88.21270887512901,17.144821642005013,83.449127316979,-52.64537233722501,-0.998201593788997,-0.1208273986212938,-0.11467837789471143,-0.09809846584036151,-0.0146839997461266,-0.024603811700060187,-0.06812729858752001,-0.3470294481767101,-0.7392974716320213
51.0,3.15909228832,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.555929311895,-1.036621879124805,3.81329652481517,200.070659350604,141.797185350151,89.6774046841803,161.22167668363534,29.13673700022649,0.4248811023621357,0.021728229558380344,0.0240171741569879,0.019458261621880517,-0.00019283679458508446,-0.0006202078905124253,0.015503679888760002,0.17427486777789392,0.3722329368180687,3.413378120875195,0.29329652481516977,-60.92934064939601,-9.202814649848989,-42.3225953158197,-26.778323316364663,-71.86326299977351,-1.1751188976378644,-0.12927177044161964,-0.1239828258430121,-0.10554173837811948,-0.014692836794585086,-0.024620207890512426,-0.07649632011124,-0.42572513222210606,-0.8977670631819313
52.0,2.52546786449,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.0189834253,-5.146777686642525,3.31808471902837,139.675135850848,81.3626585499151,83.241144274182,100.80015098355939,29.15623865046645,2.0387051237102014,0.1487364563251919,0.1635075454170585,0.14006186804607876,0.002025412028216541,0.004822174699150139,0.06794403644902491,0.6871331839405448,0.0,-0.696777686642525,-0.20191528097163003,-121.324864149152,-69.6373414500849,-48.758855725817995,-87.19984901644061,-71.84376134953355,0.4387051237102013,-0.002263543674808105,0.01550754541705851,0.015061868046078758,-0.01247458797178346,-0.01917782530084986,-0.024055963550975085,0.08713318394054481,-1.27
53.0,2.41882269761,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.11248717858,-5.486850831012,3.28981095569131,124.718089550151,69.3071639485425,78.219672256918,87.77747248241201,27.705462800804256,2.1701076188890056,0.16216588377106717,0.17800149833676218,0.15301292079307588,0.0021517592140205904,0.005039368191124716,0.0708810459381004,0.7245349124774405,0.005039368191124716,-1.036850831012,-0.2301890443086898,-136.281910449849,-81.6928360514575,-53.780327743082,-100.22252751758799,-73.29453719919574,0.5701076188890055,0.01116588377106717,0.03000149833676219,0.02801292079307588,-0.01234824078597941,-0.018960631808875285,-0.021118954061899592,0.12453491247744053,-1.2649606318088753
54.0,1.98939182407,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.81281482405,-4.75104021007735,3.27593731882525,98.7564315495547,53.3681614499073,63.6976295299583,68.49758481645644,22.694135049823704,1.8763641290774444,0.14195870235694957,0.15569043790897855,0.13407913261445464,0.001819810386001701,0.004225859331549842,0.060536289211699845,0.6240963140983595,1.54946242913265,-0.3010402100773497,-0.24406268117474994,-162.2435684504453,-97.63183855009271,-68.3023704700417,-119.50241518354356,-78.3058649501763,0.27636412907744434,-0.009041297643050422,0.0076904379089785535,0.009079132614454644,-0.0126801896139983,-0.01977414066845016,-0.03146371078830015,0.02409631409835955,0.27946242913264996
55.0,1.70259612316,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.423205338106,-0.8456163812463925,3.69927679038847,101.815918184729,70.8858607573347,47.2402409678285,81.19587989979946,15.465028713697151,0.3436139059556922,0.018806762043107793,0.02084081169448047,0.01707448700632709,-0.0002687585853612376,-0.0007990371593524781,0.010202370253832527,0.13329637935177052,0.29897475769908377,3.604383618753608,0.17927679038847,-159.18408181527099,-80.1141392426653,-84.7597590321715,-106.80412010020054,-85.53497128630285,-1.256386094044308,-0.1321932379568922,-0.12715918830551953,-0.10792551299367291,-0.014768758585361239,-0.02479903715935248,-0.08179762974616747,-0.46670362064822946,-0.9710252423009162
56.0,3.04689816921,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.906186646367,-1.87823358958396,3.63947564810339,174.965014275222,120.18765594221,83.2247714889675,138.44677538654733,27.388679166505995,0.7593559195397006,0.04324701176431501,0.047964069390043065,0.039534902185001816,-0.0005767290839972205,-0.0016554818625351686,0.02164546378762,0.28718763398330993,0.6591763229636236,2.57176641041604,0.11947564810339006,-86.03498572477801,-30.81234405779,-48.775228511032495,-49.55322461345267,-73.611320833494,-0.8406440804602995,-0.107752988235685,-0.10003593060995693,-0.08546509781499818,-0.015076729083997221,-0.02565548186253517,-0.07035453621238,-0.31281236601669005,-0.6108236770363764
57.0,3.04360829771,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.5868132847,-6.68026073123375,3.29850369170004,160.547794800368,90.6489090746618,99.0250344144958,113.9485376498972,34.9494428628531,2.6434481816382913,0.19607242196983962,0.21532206325545664,0.18488973881993803,0.002640596525862816,0.006216434212749533,0.08696838396905004,0.8851037000912401,2.1915394621433872,-2.2302607312337495,-0.22149630829995992,-100.452205199632,-60.3510909253382,-32.974965585504194,-74.0514623501028,-66.05055713714691,1.0434481816382912,0.04507242196983963,0.06732206325545664,0.05988973881993803,-0.011859403474137185,-0.017783565787250467,-0.005031616030949954,0.2851037000912401,0.9215394621433872
58.0,3.86919111275,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.82718117555,-4.1687897418606,3.48778433825217,269.138808770855,179.226561462872,134.326038794933,209.197310565533,44.9561236539915,1.6671009838341888,0.10606954156169841,0.11741700384995596,0.09849029727708325,-0.00017184470048511993,-0.0004824301319255042,0.05243956221420021,0.5950362906057398,1.42867913095295,0.28121025813940026,-0.03221566174783019,8.138808770855007,28.226561462872013,2.326038794932998,21.197310565533,-56.0438763460085,0.06710098383418872,-0.04493045843830158,-0.030582996150044034,-0.02650970272291675,-0.014671844700485121,-0.024482430131925505,-0.03956043778579979,-0.004963709394260163,0.15867913095295005
59.0,3.16741665534,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.34055514876,-2.9892491028911,3.52346227452507,189.42974353605,126.307488334762,94.6466562212167,147.34824006852466,31.561127600644006,1.1981926822327296,0.07419080121757057,0.08219990108943104,0.06865382132102159,-0.00040006300992561543,-0.0010884367261749794,0.03607364279508518,0.4331577048498101,-0.0005314197557999556,1.4607508971089,0.003462274525070086,-71.57025646394999,-24.692511665238,-37.3533437787833,-40.65175993147534,-69.438872399356,-0.4018073177672705,-0.07680919878242942,-0.06580009891056895,-0.05634617867897841,-0.014900063009925616,-0.02508843672617498,-0.05592635720491482,-0.1668422951501899,-1.2705314197558
60.0,3.36614429108,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.69020372286,-3.906198452607075,3.46786713899579,236.889371169854,156.707190197449,119.384386242101,183.43458385491735,40.0910904862025,1.5601007328340302,0.10080897059402764,0.11152625295538043,0.0937757979056727,7.175248962509367e-05,0.00015176808160033417,0.05010458111338023,0.5530421774944951,1.333397250949513,0.543801547392925,-0.052132861004209996,-24.110628830146,5.707190197448995,-12.615613757898998,-4.565416145082651,-60.9089095137975,-0.03989926716596992,-0.05019102940597235,-0.03647374704461956,-0.031224202094327302,-0.014428247510374907,-0.023848231918399666,-0.04189541888661977,-0.04695782250550484,0.06339725094951287
61.0,2.6128781856,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.35307006384,-3.14736898953435,3.45787022022753,181.796414084966,119.658124770012,92.3225916373688,140.37088787499667,31.069144657476997,1.256253954679437,0.0818130895752644,0.09048282166002185,0.0761749574702157,0.00015861412421506882,0.0003792848483752387,0.040704525024535254,0.4438275666767102,1.0721667773362502,1.30263101046565,-0.062129779772469806,-79.20358591503401,-31.341875229988005,-39.6774083626312,-47.62911212500333,-69.930855342523,-0.3437460453205632,-0.0691869104247356,-0.057517178339978145,-0.0488250425297843,-0.014341385875784932,-0.023620715151624762,-0.051295474975464744,-0.15617243332328978,-0.1978332226637498
62.0,2.31234589663,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.50391419197,-3.670190462840725,3.38430475165033,145.355459250277,91.1171671003104,79.1211051258226,109.19659781696593,27.1191460749833,1.4587441075286165,0.10075973412781725,0.11111774514854678,0.09440301966243841,0.0010876849946163407,0.0026704599144502517,0.049037308354700215,0.5028275682889052,1.2300607238624002,0.779809537159275,-0.13569524834966984,-115.644540749723,-59.8828328996896,-52.878894874177405,-78.80340218303407,-73.88085392501671,-0.1412558924713836,-0.05024026587218275,-0.03688225485145322,-0.030596980337561586,-0.01341231500538366,-0.02132954008554975,-0.04296269164529978,-0.0971724317110948,-0.039939276137599844
