sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
169.0,3.1488522808,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.84771721141,-4.412453925948075,3.41745930166271,208.086473750154,133.7351988499,109.431124452701,158.51895714998466,37.175637450127,1.7570334978900064,0.11815209982522296,0.1304815548009574,0.11039792496374486,0.0008550915815811149,0.0021030341201750957,0.05842843689162969,0.6124226671966446,1.4901061700104625,0.03754607405192534,-0.10254069833729007,-52.913526249846,-17.2648011501,-22.568875547299,-29.481042850015342,-63.824362549873,0.1570334978900063,-0.03284790017477704,-0.01751844519904258,-0.014602075036255144,-0.013644908418418885,-0.021896965879824905,-0.03357156310837031,0.012422667196644643,0.2201061700104625
581.0,2.08509807527,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.61022289107,-4.07482787156675,3.32916791466367,118.193445949874,69.9097014497966,69.2041128249826,86.00428294982241,24.141872250038702,1.6149392663982667,0.11673600746328516,0.1284038895040395,0.10983673261010808,0.0015774619290601182,0.003778546252299897,0.05410153596812073,0.5463722089624503,1.3474049009946754,0.3751721284332499,-0.1908320853363299,-142.806554050126,-81.0902985502034,-62.7958871750174,-101.99571705017759,-76.8581277499613,0.014939266398266593,-0.03426399253671483,-0.019596110495960495,-0.015163267389891918,-0.012922538070939883,-0.020221453747700104,-0.03789846403187927,-0.053627791037549666,0.07740490099467534
246.0,3.12913967255,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.63912741411,-3.821972521886925,3.45415115965961,216.768075745131,142.398258865069,110.406317319568,167.18819782508967,37.184908440030995,1.5252120901399735,0.09961681477570157,0.110158653389938,0.09278132204545617,0.0002395247309429862,0.00057926105650008,0.04956796267464014,0.5381627867902248,1.300967239119275,0.6280274781130752,-0.06584884034039007,-44.231924254869,-8.60174113493099,-21.593682680431996,-20.811802174910326,-63.815091559969005,-0.07478790986002659,-0.051383185224298425,-0.037841346610062,-0.032218677954543834,-0.014260475269057014,-0.02342073894349992,-0.042432037325359856,-0.0618372132097752,0.030967239119275014
761.0,2.94438124928,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.55241273325,-3.624730005473925,3.45204459281238,203.458978884737,133.505018785036,103.802603905196,156.82300548493632,34.97698004985051,1.4462636485359326,0.09462105913680524,0.10462566714753256,0.08814479575775863,0.0002526784988790556,0.0006137017772247511,0.04708183837303004,0.5099649920088747,0.00034374693309979776,0.8252699945260753,-0.06795540718762005,-57.54102111526299,-17.494981214964014,-28.197396094804006,-31.176994515063683,-66.02301995014949,-0.1537363514640675,-0.056378940863194754,-0.04337433285246743,-0.03685520424224137,-0.014247321501120945,-0.02338629822277525,-0.04491816162696996,-0.0900350079911253,-1.2696562530669002
297.0,2.6263325849,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.79781653653,-4.435090160762675,3.36785022274514,160.547730949474,99.1649099742062,89.108931982002,119.62585029929546,30.691410487633895,1.761256666408201,0.12329883107854192,0.13587364084158252,0.1156725890707094,0.001480393411661148,0.003612982566174594,0.059334040190995196,0.6037230791923651,1.4806096314474875,0.01490983923732525,-0.15214977725486012,-100.45226905052601,-51.835090025793804,-42.891068017997995,-68.37414970070454,-70.3085895123661,0.1612566664082009,-0.027701168921458075,-0.012126359158417477,-0.009327410929290597,-0.013019606588338853,-0.020387017433825406,-0.0326659598090048,0.003723079192365142,0.21060963144748746
23.0,2.94626045027,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.86022345496,-4.51143128340045,3.39384812335294,188.040491750871,118.795609099471,101.283361115705,141.87723664993766,34.62244132570001,1.7940131393201568,0.12296233903537748,0.13566025812368707,0.11511678476361452,0.0012206510453490803,0.0030042530107001753,0.06017540477721983,0.6203937179930699,1.5153728580178623,-0.061431283400449566,-0.12615187664705996,-72.95950824912899,-32.204390900529006,-30.716638884294994,-46.12276335006234,-66.37755867429999,0.19401313932015674,-0.028037660964622513,-0.012339741876312926,-0.009883215236385481,-0.01327934895465092,-0.020995746989299825,-0.031824595222780167,0.020393717993069882,0.24537285801786224
743.0,3.19828701659,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.86236029914,-4.44023156063145,3.41993903798913,212.08122925018,136.527404375011,111.270163209665,161.712012666734,37.7769124375845,1.7683145402141918,0.11867747367460652,0.13107060482406746,0.11086266082214809,0.0008198777445072077,0.0020145113925504887,0.058735709185290474,0.6168775018933403,1.500314707765563,0.009768439368549764,-0.10006096201087011,-48.91877074982,-14.472595624988998,-20.729836790335,-26.28798733326599,-63.2230875624155,0.16831454021419168,-0.03232252632539348,-0.016929395175932532,-0.014137339177851913,-0.013680122255492793,-0.021985488607449512,-0.033264290814709524,0.016877501893340363,0.23031470776556295
749.0,2.69692185878,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.8202181953,-4.4769677861671,3.37239413752763,166.176327801076,103.080017400498,91.7223721886027,124.11212086735732,31.54815520028901,1.7782900863376199,0.12403065879170269,0.13670911985012704,0.1163169487238864,0.0014520575573794161,0.003550283322899972,0.059884832384739184,0.6105072721587796,1.496220165646212,-0.026967786167099383,-0.14760586247236995,-94.82367219892399,-47.919982599502006,-40.277627811397295,-63.88787913264268,-69.45184479971098,0.17829008633761978,-0.026969341208297304,-0.01129088014987295,-0.008683051276113601,-0.013047942442620584,-0.02044971667710003,-0.032115167615260815,0.010507272158779668,0.22622016564621195
107.0,3.06437342238,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.59494636352,-3.71395152310585,3.45622683578035,212.801123700047,139.945405547587,108.207565608547,164.23064493174033,36.42785907622999,1.482273621421939,0.09665620774476383,0.10689156129645613,0.0900087180208499,0.00020722245920316558,0.0004983575765251658,0.048092453803989965,0.52338277450461,0.0002854874674373953,0.7360484768941502,-0.06377316421965018,-48.198876299953014,-11.054594452413,-23.792434391453,-23.76935506825967,-64.57214092377001,-0.11772637857806112,-0.05434379225523617,-0.04110843870354386,-0.03499128197915009,-0.014292777540796836,-0.023501642423474835,-0.04390754619601003,-0.07661722549538996,-1.2697145125325626
256.0,3.10696517659,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.89896713196,-4.573946417002525,3.40431713478011,201.475749300152,128.29979925009,107.336443806353,152.69178260011066,36.587975025031,1.8200074824351873,0.12368644816667647,0.13652004331713266,0.11569589624607535,0.0010923251473940988,0.0026918811071254822,0.060846541140279875,0.6315752443628253,1.5400721253272254,-0.12394641700252507,-0.11568286521989002,-59.52425069984801,-22.70020074991001,-24.663556193646997,-35.308217399889344,-64.412024974969,0.2200074824351872,-0.027313551833323527,-0.011479956682867332,-0.009304103753924653,-0.013407674852605902,-0.02130811889287452,-0.031153458859720123,0.03157524436282533,0.27007212532722535
470.0,2.73052426612,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.8486017148,-4.54974707061615,3.37140077008166,167.957732149807,104.089283999929,92.817120963715,125.37876671655499,31.934224074938996,1.8070866708030735,0.1261429661441109,0.13903128239003937,0.11830845968116054,0.0014853257854261126,0.0036302143155504396,0.06086123024381518,0.6201909602496403,1.5201818783258627,-0.09974707061615007,-0.14859922991833985,-93.04226785019301,-46.910716000071005,-39.182879036285,-62.62123328344501,-69.065775925061,0.2070866708030734,-0.024857033855889082,-0.008968717609960625,-0.0066915403188394645,-0.013014674214573889,-0.02036978568444956,-0.03113876975618482,0.02019096024964029,0.2501818783258627
225.0,3.0213382526,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.53655882212,-3.56063930406255,3.46372860385729,211.63635588,139.715393847473,106.99119654994,163.68904785831532,35.9604810162635,1.421734067301827,0.09216530602562573,0.10195104666025369,0.08576881900223877,0.00011200405201993871,0.0002575540016498401,0.04583349836144013,0.50328030921473,1.2144139455743872,0.8893606959374503,-0.05627139614270993,-49.363644120000004,-11.284606152527004,-25.00880345006,-24.31095214168468,-65.0395189837365,-0.17826593269817304,-0.05883469397437427,-0.046048953339746304,-0.039231180997761225,-0.014387995947980061,-0.02374244599835016,-0.04616650163855987,-0.09671969078526998,-0.05558605442561282
441.0,3.08211704846,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.56091390624,-3.6138963264737,3.46508715080189,216.225927935011,142.842063657463,109.198724906863,167.303351749979,36.69193213877399,1.4431355463509021,0.0934521229380534,0.10338030364787969,0.08695465120506714,9.805707478433365e-05,0.00022150441775004026,0.046466099837485064,0.5110862799370399,1.2329205829650127,0.8361036735263001,-0.0549128491981099,-44.774072064989014,-8.157936342536999,-22.801275093136994,-20.696648250021013,-64.30806786122601,-0.15686445364909796,-0.0575478770619466,-0.044619696352120305,-0.03804534879493286,-0.014401942925215667,-0.02377849558224996,-0.045533900162514934,-0.08891372006296006,-0.037079417034987294
710.0,1.9169172178,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.58381413121,-4.065693210720925,3.30754164734235,103.416748199379,59.2816771997605,62.7503037049496,73.99336753296667,22.06753549980925,1.6095789730649699,0.11847871389283202,0.13017347321031394,0.11165067578458235,0.0016099648440392118,0.003810195811074557,0.05330358530836499,0.5405797446672449,0.0038101958110621226,0.38430678927907547,-0.21245835265765,-157.58325180062099,-91.71832280023949,-69.2496962950504,-114.00663246703333,-78.93246450019075,0.009578973064969798,-0.03252128610716798,-0.017826526789686048,-0.013349324215417652,-0.012890035155960789,-0.020189804188925443,-0.03869641469163501,-0.05942025533275508,-1.266189804188938
989.0,3.34536372978,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.89768514686,-4.4995939478102,3.42838917954797,224.383909145399,145.23205005753,116.811058300591,171.61600308681966,39.57592954393451,1.7928707063634306,0.11951276143991402,0.13203866419560545,0.11156575024789987,0.0006886153610750287,0.0016935339227002189,0.05928891116717505,0.6271996030824503,0.0009033561710252158,-0.04959394781019988,-0.09161082045203006,-36.616090854601,-5.767949942470011,-15.188941699409,-16.38399691318034,-61.42407045606549,0.1928707063634305,-0.03148723856008598,-0.015961335804394544,-0.013434249752100128,-0.013811384638924971,-0.02230646607729978,-0.03271108883282495,0.027199603082450285,-1.2690966438289748
319.0,2.09255187547,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.67138572378,-4.259873904273,3.31837250082368,115.808187950461,67.4879491009051,68.9846060396579,83.5946953840904,24.160119424777953,1.6873653998200098,0.1230777760942374,0.13530279299258288,0.11589664021007139,0.001675891441999186,0.00399066416397531,0.05624524378678508,0.5687885995728204,1.4047240513061503,0.1901260957269999,-0.20162749917632006,-145.191812049539,-83.5120508990949,-63.015393960342095,-104.4053046159096,-76.83988057522205,0.08736539982000968,-0.0279222239057626,-0.01269720700741711,-0.009103359789928614,-0.012824108558000815,-0.02000933583602469,-0.03575475621321492,-0.031211400427179625,0.13472405130615028
703.0,3.40687505843,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.82837215288,-4.2849950713292,3.44630939032323,233.790374689851,152.927158642524,119.836983273007,179.88156399163302,40.4316080236635,1.7091235014823383,0.11232478067378723,0.12417732101939315,0.10469087767745704,0.00038218133203543836,0.0009350409661994519,0.05587827572048454,0.6015003594984796,1.2434497875801753e-14,0.1650049286708004,-0.07369060967676999,-27.209625310148994,1.927158642524006,-12.163016726993007,-8.118436008366984,-60.5683919763365,0.10912350148233818,-0.03867521932621276,-0.023822678980606846,-0.020309122322542963,-0.014117818667964563,-0.02306495903380055,-0.03612172427951546,0.0015003594984795976,-1.2699999999999876
430.0,2.81304903737,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.87934530493,-4.612461662381075,3.37567021484217,174.307246650278,108.4467734996,95.8340745035904,130.400264549826,32.930236575338995,1.8324064711130177,0.12746428273635776,0.14051357348098856,0.119504003597277,0.0014626408690363193,0.003580594047999597,0.06168439433457529,0.6297904558935752,0.003580594047999597,-0.16246166238107485,-0.14432978515783024,-86.69275334972201,-42.5532265004,-36.1659254964096,-57.599735450173995,-68.069763424661,0.2324064711130176,-0.02353571726364223,-0.007486426519011435,-0.005495996402722997,-0.013037359130963681,-0.020419405952000404,-0.03031560566542471,0.029790455893575207,-1.2664194059520004
431.0,3.13734432924,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.57862993405,-3.649950215263725,3.46718629143595,220.619998364964,145.896008437466,111.241817968257,170.80400507996535,37.361994963749,1.4577235717176222,0.09424205551489935,0.10426107777754266,0.08767351118156264,7.484324882343163e-05,0.00016180052487513308,0.046845440729784915,0.5166207482628851,0.00011284710470027548,0.8000497847362751,-0.0528137085640501,-40.380001635035995,-5.1039915625339916,-20.758182031743004,-17.19599492003465,-63.638005036251,-0.14227642828237785,-0.056757944485100645,-0.04373892222245733,-0.037326488818437364,-0.014425156751176569,-0.023838199475124867,-0.04515455927021508,-0.08337925173711491,-1.2698871528952997
194.0,3.37914052986,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.91324951462,-4.53470616526865,3.4289957233636,226.831644205231,146.871787127384,118.020753744159,173.52507281999965,39.97992853892349,1.806909055400581,0.12039145528804979,0.13301123839333773,0.11237727898289905,0.0006838550091820573,0.0016818834509999547,0.05973339323360527,0.63224429311314,0.0008976825737878613,-0.08470616526865005,-0.09100427663639987,-34.16835579476901,-4.12821287261599,-13.979246255841005,-14.47492718000035,-61.02007146107651,0.20690905540058102,-0.03060854471195021,-0.014988761606662265,-0.012622721017100949,-0.013816144990817944,-0.022318116549000046,-0.03226660676639473,0.03224429311314003,-1.2691023174262122
698.0,3.13578098497,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.9305888668,-4.65725664172435,3.40196996069003,202.634403850243,128.814192900609,108.213889263305,153.42092988382032,36.910105474817,1.8528650070774688,0.12616115471618528,0.1392382353091392,0.11803105468414957,0.0011468500181529338,0.00282589886170026,0.06199661088437036,0.6424876887098003,1.5672829096170378,-0.2072566417243502,-0.11803003930997003,-58.36559614975701,-22.185807099391013,-23.786110736694994,-34.57907011617968,-64.089894525183,0.25286500707746873,-0.02483884528381472,-0.00876176469086079,-0.006968945315850433,-0.013353149981847067,-0.02117410113829974,-0.030003389115629636,0.04248768870980035,0.29728290961703774
480.0,2.64551130911,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.85078931211,-4.586804983505325,3.36085938000594,159.700987749966,97.9678005489404,89.4238901463829,118.54552961594895,30.8665936005128,1.820812628120791,0.12820436382544523,0.14123356958818203,0.12033945422719083,0.0015917011111471599,0.0038730053129754083,0.06136068118908522,0.622671672213535,1.528671486731625,-0.13680498350532488,-0.15914061999405993,-101.299012250034,-53.0321994510596,-42.5761098536171,-69.45447038405105,-70.1334063994872,0.22081262812079094,-0.022795636174554768,-0.006766430411817959,-0.004660545772809166,-0.01290829888885284,-0.020126994687024592,-0.03063931881091478,0.022671672213535055,0.2586714867316249
666.0,2.24641418212,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.74093941046,-4.408911801602125,3.32803619760373,127.026489899435,75.0222983755521,74.5064341323014,92.35702888351307,26.002095761941455,1.7472413177093813,0.12641993610334654,0.13904343382321613,0.11895765260653168,0.001710472131215304,0.004094657101250121,0.05850720864745451,0.5909072303316449,1.4574570417891124,0.04108819839787525,-0.1919638023962702,-133.973510100565,-75.9777016244479,-57.49356586769861,-95.64297111648693,-74.99790423805854,0.1472413177093812,-0.02458006389665346,-0.008956566176783864,-0.006042347393468317,-0.012789527868784697,-0.01990534289874988,-0.03349279135254549,-0.009092769668355039,0.18745704178911238
67.0,3.32516370971,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.68015532335,-3.88810204522085,3.46582876723542,233.47184885497,154.291697445023,117.842237490323,180.68508124833866,39.5900757049735,1.5526878717760155,0.10048945445326608,0.11116642102003624,0.09349681912019511,9.636489569306398e-05,0.0002149575132501802,0.049960273034515,0.5500289006132499,0.00014199323855024204,0.56189795477915,-0.0541712327645798,-27.528151145029994,3.2916974450230043,-14.157762509677,-7.314918751661338,-61.4099242950265,-0.04731212822398456,-0.05051054554673391,-0.036833578979963755,-0.03150318087980489,-0.014403635104306936,-0.02378504248674982,-0.042039726965485,-0.04997109938675004,-1.2698580067614498
