sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
220.0,2.667602098149729,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.7748226475204045,-4.352133095927325,3.37699943831348,165.667380900413,103.194120898843,90.9409895091274,124.01854089936633,31.236630000785006,1.72911786114679,0.12014839820436948,0.1324575746052078,0.11263444068013104,0.0013668803981960005,0.0033477877285248425,0.05819667995744027,0.5945539610482551,1.2434497875801753e-14,0.09786690407267518,-0.1430005616865202,-95.33261909958699,-47.805879101157004,-41.059010490872595,-63.98145910063367,-69.763369999215,0.1291178611467898,-0.030851601795630512,-0.015542425394792198,-0.012365559319868963,-0.013133119601804001,-0.020652212271475158,-0.03380332004255973,-0.0054460389517448915,-1.2699999999999876
169.0,3.1488522808,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.84771721141,-4.412453925948075,3.41745930166271,208.086473750154,133.7351988499,109.431124452701,158.51895714998466,37.175637450127,1.7570334978900064,0.11815209982522296,0.1304815548009574,0.11039792496374486,0.0008550915815811149,0.0021030341201750957,0.05842843689162969,0.6124226671966446,1.4901061700104625,0.03754607405192534,-0.10254069833729007,-52.913526249846,-17.2648011501,-22.568875547299,-29.481042850015342,-63.824362549873,0.1570334978900063,-0.03284790017477704,-0.01751844519904258,-0.014602075036255144,-0.013644908418418885,-0.021896965879824905,-0.03357156310837031,0.012422667196644643,0.2201061700104625
299.0,2.6357096481709723,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.5778043174891234,-3.783769976290975,3.41101737852454,172.595526524674,110.437300420017,91.3351640844154,131.15670912156932,31.079113052328502,1.506157896690354,0.10180645556736465,0.11239789862021808,0.09517361871943658,0.0008194902919852254,0.0020188195725250324,0.05022578148087531,0.5238405290688952,1.2759520281413375,0.6662300237090251,-0.10898262147546012,-88.404473475326,-40.562699579983004,-40.664835915584604,-56.84329087843068,-69.9208869476715,-0.09384210330964615,-0.04919354443263535,-0.03560210137978191,-0.02982638128056342,-0.013680509708014776,-0.021981180427474968,-0.04177421851912469,-0.07615947093110476,0.00595202814133744
21.0,3.2000072908007953,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.8232109999946142,-4.327001986890825,3.42697224527128,214.229983289988,138.536886215297,111.668354826101,163.76791857352734,37.84654853734551,1.7239211258832938,0.11504892102504988,0.12710089163121333,0.10741132709947875,0.0006848781339615787,0.0016841536944252056,0.05705456937322495,0.6028068790986252,1.464327613616775,0.12299801310917502,-0.09302775472872016,-46.77001671001199,-12.463113784703012,-20.331645173899005,-24.23208142647266,-63.15345146265449,0.12392112588329374,-0.03595107897495012,-0.020899108368786667,-0.017588672900521254,-0.013815121866038421,-0.022315846305574795,-0.03494543062677505,0.0028068790986252035,0.19432761361677509
230.0,3.2034616282,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.79828449959,-4.2545313598795,3.43176796412218,215.824147374951,139.983272799873,112.015532402329,165.263564324899,37.920437287539,1.6955315643054405,0.11272202370147028,0.12455180399950164,0.10519495377381657,0.0005984267341695357,0.001471828080199522,0.05596261771022437,0.5938267109122295,1.4413121107121496,0.19546864012050058,-0.08823203587781991,-45.175852625049004,-11.016727200127008,-19.984467597671,-22.736435675101006,-63.079562712461,0.09553156430544041,-0.03827797629852972,-0.023448196000498356,-0.019805046226183426,-0.013901573265830466,-0.02252817191980048,-0.03603738228977563,-0.006173289087770484,0.17131211071214958
259.0,2.871872296812314,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.6318361103484633,-3.87061056279945,3.42784578054369,192.486374264991,124.54413887026,100.254903838619,147.19155066850365,33.97111769736551,1.5421542566971311,0.10284819177147822,0.1136239708731799,0.09601053835232572,0.0006001223396131511,0.0014758445876497106,0.05101487202577504,0.5394104679759999,1.3101282946863249,0.5793894372005504,-0.09215421945630986,-68.51362573500899,-26.45586112974,-31.745096161381,-40.80844933149635,-67.02888230263449,-0.05784574330286896,-0.048151808228521775,-0.0343760291268201,-0.028989461647674283,-0.013899877660386849,-0.02252415541235029,-0.04098512797422496,-0.06058953202400008,0.04012829468632484
23.0,2.261141135338785,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.6298725209946565,-4.064891617925225,3.3512662515035,134.06601799943,81.4200186505332,76.0269887093139,98.96868510016547,26.322999674448397,1.612810837716097,0.11446216830608971,0.12603926073543037,0.10751916900290051,0.0014738557726597808,0.0035703842160499377,0.054330548896380115,0.5497570081584651,1.3515555805322,0.38510838207477516,-0.1687337484964999,-126.93398200057001,-69.5799813494668,-55.9730112906861,-89.03131489983453,-74.6770003255516,0.012810837716096923,-0.03653783169391028,-0.021960739264569623,-0.01748083099709949,-0.01302614422734022,-0.020429615783950063,-0.03766945110361988,-0.05024299184153491,0.08155558053219991
240.0,3.186320403702357,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.7652014446345445,-4.16467581745005,3.43603512331482,215.858197379566,140.365502654822,111.613852173218,165.52973422973665,37.746347362372006,1.6601365917913427,0.1099957281735767,0.12155889841226013,0.1026131450348858,0.0005216091933042007,0.001282357791099642,0.0546528125491097,0.5822589243393197,1.4121773538805371,0.2853241825499504,-0.08396487668517993,-45.14180262043399,-10.634497345178005,-20.386147826781993,-22.470265770263353,-63.253652637627994,0.060136591791342564,-0.0410042718264233,-0.026441101587739865,-0.022386854965114195,-0.0139783908066958,-0.02271764220890036,-0.0373471874508903,-0.017741075660680283,0.1421773538805371
356.0,2.9821766837597368,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.6821640058818381,-3.9838479396057,3.43020853073822,200.505263585365,129.923131942633,104.209604977355,153.45050915687702,35.29106582136599,1.5874977888219064,0.10567218795794979,0.1167551233154693,0.0986286381672014,0.0005830429542487647,0.0014340019988750008,0.05244479702266469,0.55570602947313,0.012828732027412304,0.46615206039430035,-0.08979146926178005,-60.494736414635014,-21.076868057366994,-27.790395022645,-34.54949084312298,-65.70893417863401,-0.012502211178093692,-0.045327812042050206,-0.031244876684530687,-0.026371361832798604,-0.013916957045751237,-0.022565998001125,-0.03955520297733531,-0.04429397052687001,-1.2571712679725877
302.0,3.2325668241260033,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.8053095049104235,-4.266529836518175,3.43343078736015,218.256989245128,141.704179982844,113.111736165842,167.221783070272,38.276404631142,1.7004876098517343,0.11290198290453499,0.1247576128313184,0.10534722442107591,0.0005743640474570981,0.00141252145775006,0.05607044035031983,0.5958899424941348,1.445899165952825,0.1834701634818252,-0.08656921263985007,-42.74301075487199,-9.29582001715599,-18.888263834157996,-20.77821692972799,-62.723595368858,0.10048760985173422,-0.03809801709546501,-0.023242387168681586,-0.019652775578924087,-0.013925635952542903,-0.02258747854224994,-0.03592955964968017,-0.004110057505865128,0.17589916595282507
845.0,2.58360232278,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.55782179293,-3.7415389733228,3.40868845448762,168.615267150017,107.713432550372,89.4350244427499,128.014044083587,30.450917299822493,1.4891426558375542,0.1008455467820619,0.11132881177686932,0.09429572352286301,0.0008398944542956798,0.002069608761674946,0.04970476219077513,0.5175213036891901,1.2610474382428873,0.7084610266772002,-0.11131154551237987,-92.38473284998301,-43.286567449627995,-42.564975557250094,-59.98595591641299,-70.54908270017751,-0.11085734416244586,-0.0501544532179381,-0.036671188223130674,-0.030704276477136985,-0.01366010554570432,-0.021930391238325055,-0.04229523780922487,-0.08247869631080984,-0.008952561757112676
743.0,3.19828701659,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.86236029914,-4.44023156063145,3.41993903798913,212.08122925018,136.527404375011,111.270163209665,161.712012666734,37.7769124375845,1.7683145402141918,0.11867747367460652,0.13107060482406746,0.11086266082214809,0.0008198777445072077,0.0020145113925504887,0.058735709185290474,0.6168775018933403,1.500314707765563,0.009768439368549764,-0.10006096201087011,-48.91877074982,-14.472595624988998,-20.729836790335,-26.28798733326599,-63.2230875624155,0.16831454021419168,-0.03232252632539348,-0.016929395175932532,-0.014137339177851913,-0.013680122255492793,-0.021985488607449512,-0.033264290814709524,0.016877501893340363,0.23031470776556295
23.0,2.94626045027,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.86022345496,-4.51143128340045,3.39384812335294,188.040491750871,118.795609099471,101.283361115705,141.87723664993766,34.62244132570001,1.7940131393201568,0.12296233903537748,0.13566025812368707,0.11511678476361452,0.0012206510453490803,0.0030042530107001753,0.06017540477721983,0.6203937179930699,1.5153728580178623,-0.061431283400449566,-0.12615187664705996,-72.95950824912899,-32.204390900529006,-30.716638884294994,-46.12276335006234,-66.37755867429999,0.19401313932015674,-0.028037660964622513,-0.012339741876312926,-0.009883215236385481,-0.01327934895465092,-0.020995746989299825,-0.031824595222780167,0.020393717993069882,0.24537285801786224
701.0,2.496250598450264,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.7526422505312909,-4.34685968616865,3.35970759684477,150.372600399714,92.1378374507185,84.3256826792009,111.54942510038366,29.117381474497755,1.7254230101875692,0.12160621843346542,0.13395738204452148,0.1141551484856009,0.0015172448527220547,0.0036899362049753748,0.058148333658374796,0.5898329601411603,1.4482977829101626,0.10314031383135003,-0.1602924031552302,-110.627399600286,-58.86216254928151,-47.674317320799105,-76.45057489961634,-71.88261852550224,0.12542301018756907,-0.029393781566534577,-0.014042617955478509,-0.010844851514399095,-0.012982755147277945,-0.020310063795024626,-0.0338516663416252,-0.01016703985883971,0.17829778291016263
910.0,2.80109295775,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.60229295359,-3.8058872581762,3.42568690357479,187.201466994884,120.959939315071,97.6940981091424,143.04044854167532,33.120763839906495,1.516228938090478,0.10128962836653796,0.11189509115112294,0.09457589148234559,0.0006205814811732685,0.0015258317211501726,0.05021433481641013,0.5299417090122502,1.28761028333395,0.6441127418238,-0.09431309642521013,-73.79853300511601,-30.040060684929003,-34.3059018908576,-44.95955145832468,-67.87923616009351,-0.083771061909522,-0.049710371633462036,-0.03610490884887706,-0.03042410851765441,-0.013879418518826733,-0.022474168278849828,-0.041785665183589865,-0.07005829098774974,0.017610283333949983
37.0,3.17386347809,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.77380321092,-4.192706082869,3.43319784445038,214.228679480584,139.069207340072,111.046859269276,164.12236472024267,37.57973607025599,1.6710403785089625,0.1109672206862156,0.12261814266844068,0.10354534587528634,0.000567960956473954,0.0013967992346248792,0.05510721615707492,0.58552575576973,0.0007490184986620463,0.25729391713100025,-0.0868021555496199,-46.77132051941601,-11.930792659927988,-20.953140730724,-23.877635279757328,-63.42026392974401,0.07104037850896239,-0.04003277931378439,-0.025381857331559315,-0.02145465412471366,-0.013932039043526048,-0.02260320076537512,-0.036892783842925075,-0.014474244230269995,-1.269250981501338
376.0,2.283621671102135,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.5390316334093854,-3.784205375839625,3.37286167934203,140.823521649873,87.3911453512846,77.6849012938649,105.20193745081406,26.71618814929419,1.503154554861851,0.10480043397081956,0.11551525216498655,0.09827865304111107,0.0012235422934568643,0.002992104021749764,0.0506170440212097,0.5161322221481548,1.2648376141795499,0.6657946241603754,-0.14713832065796995,-120.17647835012701,-63.60885464871539,-54.3150987061351,-82.79806254918594,-74.2838118507058,-0.09684544513814908,-0.04619956602918043,-0.03248474783501344,-0.026721346958888934,-0.013276457706543137,-0.021007895978250236,-0.0413829559787903,-0.08386777785184518,-0.005162385820450144
46.0,3.2079792853478315,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.802307117181294,-4.26478886452415,3.43150133224013,216.053177260619,140.109000615121,112.160974242964,165.42372616362033,37.972088322749,1.6995928446480661,0.11301627718963989,0.12487483816000496,0.10547310898800731,0.000604012257085466,0.0014855748101751942,0.05610543162393,0.5951961514942603,0.0007950301329753273,0.1852111354758499,-0.08849866775987003,-44.94682273938099,-10.890999384878995,-19.839025757035998,-22.57627383637967,-63.027911677251,0.09959284464806606,-0.03798372281036011,-0.023125161839995037,-0.01952689101199269,-0.013895987742914534,-0.022514425189824806,-0.035894568376069996,-0.004803848505739672,-1.2692049698670247
791.0,2.24010957969,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.64454381431,-4.117380125439375,3.34539340398734,131.307309199474,79.2242686002283,75.0684586105058,96.5852821333102,26.041520299622846,1.6331580291881096,0.11647023377145406,0.12821360565032444,0.10945256793791656,0.0015260636999288775,0.0036862701779005747,0.05496898113336979,0.5555810125123051,1.3670226104838004,0.33261987456062503,-0.17460659601265993,-129.692690800526,-71.7757313997717,-56.9315413894942,-91.4147178666898,-74.95847970037715,0.033158029188109506,-0.034529766228545936,-0.01978639434967555,-0.015547432062083436,-0.012973936300071123,-0.020313729822099426,-0.03703101886663021,-0.044418987487694905,0.09702261048380034
297.0,2.6263325849,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.79781653653,-4.435090160762675,3.36785022274514,160.547730949474,99.1649099742062,89.108931982002,119.62585029929546,30.691410487633895,1.761256666408201,0.12329883107854192,0.13587364084158252,0.1156725890707094,0.001480393411661148,0.003612982566174594,0.059334040190995196,0.6037230791923651,1.4806096314474875,0.01490983923732525,-0.15214977725486012,-100.45226905052601,-51.835090025793804,-42.891068017997995,-68.37414970070454,-70.3085895123661,0.1612566664082009,-0.027701168921458075,-0.012126359158417477,-0.009327410929290597,-0.013019606588338853,-0.020387017433825406,-0.0326659598090048,0.003723079192365142,0.21060963144748746
162.0,2.31714595107,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.69079125542,-4.227733694413775,3.3473429746462,136.34525804955,82.4457833499764,77.7368897463274,100.41227491650095,26.94973734978681,1.6770596166078917,0.11941138143891823,0.13146283132824527,0.11220149875138957,0.0015561790104506306,0.003762638521499717,0.056466616239529976,0.570905756563695,1.4043394537105627,0.22226630558622507,-0.1726570253538,-124.65474195044999,-68.5542166500236,-54.26311025367259,-87.58772508349905,-74.0502626502132,0.07705961660789162,-0.03158861856108176,-0.016537168671754726,-0.012798501248610428,-0.01294382098954937,-0.020237361478500283,-0.03553338376047002,-0.029094243436304956,0.13433945371056266
900.0,2.302722624083158,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.659266642279428,-4.1378955077227,3.35137812627668,136.560757600819,82.9451978992438,77.4299704966837,100.8170511331022,26.807779850787597,1.6417590470178425,0.11650789324661362,0.1282929348425629,0.10943976196125224,0.001499645715423398,0.0036330545034246597,0.05530726823465937,0.5596548732662496,1.2434497875801753e-14,0.3121044922773004,-0.16862187372331983,-124.43924239918101,-68.0548021007562,-54.570029503316306,-87.1829488668978,-74.1922201492124,0.04175904701784239,-0.034492106753386376,-0.019707065157437087,-0.015560238038747759,-0.013000354284576602,-0.02036694549657534,-0.03669273176534063,-0.04034512673375035,-1.2699999999999876
749.0,2.69692185878,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.8202181953,-4.4769677861671,3.37239413752763,166.176327801076,103.080017400498,91.7223721886027,124.11212086735732,31.54815520028901,1.7782900863376199,0.12403065879170269,0.13670911985012704,0.1163169487238864,0.0014520575573794161,0.003550283322899972,0.059884832384739184,0.6105072721587796,1.496220165646212,-0.026967786167099383,-0.14760586247236995,-94.82367219892399,-47.919982599502006,-40.277627811397295,-63.88787913264268,-69.45184479971098,0.17829008633761978,-0.026969341208297304,-0.01129088014987295,-0.008683051276113601,-0.013047942442620584,-0.02044971667710003,-0.032115167615260815,0.010507272158779668,0.22622016564621195
680.0,3.11029022193,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.69850586431,-3.995230176967175,3.44067982864868,211.952883724734,138.201182114972,109.1576754198,162.78508265155935,36.875850804881,1.593004690421708,0.10516087301687349,0.11623554852682295,0.0980629759509205,0.0004345321958660054,0.00106685671724982,0.052286222124934945,0.5595876424576449,1.35607469326585,0.4547698230328252,-0.07932017135131986,-49.047116275266006,-12.798817885028,-22.8423245802,-25.21491734844065,-64.124149195119,-0.006995309578292197,-0.045839126983126505,-0.03176445147317704,-0.026937024049079494,-0.014065467804133995,-0.02293314328275018,-0.039713777875065054,-0.04041235754235506,0.08607469326585004
