sim_id,cluster_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,cluster_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
209,3.6302373248508673,4.088209830678361,1.7368964828329228,4.764376954928344,1.274846435429323,0.1041599441448684,-4.20399534019293,-5.419692777798425,3.36506338460892,151.827263800078,104.870475150528,82.0190203160634,120.52273803371133,23.478394324774996,1.9126331722794703,0.13996832061848902,0.15471690613442465,0.13272470841894377,0.002086585106211222,0.005062575938850067,0.043137207672975464,0.5683117461532348,1.58295741153335,-0.969692777798425,-0.15493661539108006,-109.17273619992201,-46.129524849472006,-49.980979683936596,-67.47726196628867,-77.521605675225,0.3126331722794702,-0.011031679381510978,0.0067169061344246606,0.007724708418943765,-0.012413414893788778,-0.018937424061149934,-0.048862792327024535,-0.03168825384676521,0.31295741153335
210,3.3041829993036522,4.495207312388282,1.825360908566401,0.35599033322716256,1.8454615335663667,2.2806196247695056,-3.1907748176597073,-4.374234789982275,3.41843614851785,201.551360150188,139.98888874994,94.7728773217768,160.50971255002267,30.781235700124,1.5211749625623838,0.10344554193920277,0.1143998512120945,0.09437802194557572,0.00034333186966734356,0.0008484889586499733,0.04408881375822471,0.5572558175051645,1.3242285455959246,0.07576521001772552,-0.10156385148215019,-59.448639849812,-11.011111250059997,-37.227122678223196,-27.49028744997733,-70.218764299876,-0.07882503743761626,-0.04755445806079722,-0.03360014878790549,-0.03062197805442428,-0.014156668130332657,-0.023151511041350027,-0.04791118624177529,-0.04274418249483547,0.054228545595924604
211,3.2911154151164626,4.467428248174256,1.8210232846324328,0.8752622061547155,1.481819683610516,2.4974170150108943,-0.4951658240760364,-0.88504843884815,3.9669226713054,222.605869249674,169.153635000112,92.8142397868733,186.97104641663267,26.726117124781,0.3304670619378385,0.015865497647559117,0.017479392771020823,0.013893409292136776,-1.0760690472865136e-05,-3.7596058232503005e-05,0.012774933907955033,0.145411379627992,0.2999726229816325,3.56495156115185,0.4469226713054,-38.39413075032601,18.15363500011199,-39.1857602131267,-1.0289535833673256,-74.273882875219,-1.2695329380621616,-0.13513450235244087,-0.13052060722897918,-0.11110659070786322,-0.014510760690472866,-0.024037596058232504,-0.07922506609204497,-0.454588620372008,-0.9700273770183675
212,4.175838448714035,4.242021097779817,1.7378684778851274,2.5070957693455242,0.9830296714830462,1.3218352747048034,-1.591251027360147,-3.089834402159825,3.62252101408027,168.050054764899,124.162069667727,80.8418001434843,138.79139803345097,21.943992548585996,1.1718093647382943,0.06916949830305497,0.07711720621803317,0.06475857991214963,-0.001169601284027969,-0.003329172178274664,0.01185503215738537,0.36443571883640535,-0.0016607009031623932,1.360165597840175,0.10252101408027015,-92.94994523510101,-26.837930332273004,-51.158199856515694,-49.208601966549026,-79.056007451414,-0.42819063526170575,-0.08183050169694503,-0.07088279378196682,-0.06024142008785037,-0.01566960128402797,-0.027329172178274665,-0.08014496784261463,-0.23556428116359462,-1.2716607009031624
214,2.7152936350169017,3.7082697519158274,1.8004579566978092,2.0471113730252606,1.3868794257115828,1.796371669391177,-1.9550904457972127,-4.3143688993979,3.46586626774644,171.02159727001,128.949251189988,80.0409254808311,142.97336654999535,21.036173040011008,1.4279822725913505,0.09734609959898793,0.10821181905378802,0.09107148135096577,9.164707711857079e-05,0.00017374663047498018,0.02366972910375509,0.42946934014636007,1.2110487054304002,0.13563110060210004,-0.05413373225356022,-89.97840272999,-22.05074881001201,-51.959074519168894,-45.02663345000465,-79.96382695998899,-0.17201772740864962,-0.05365390040101206,-0.039788180946211976,-0.033928518649034234,-0.01440835292288143,-0.02382625336952502,-0.06833027089624491,-0.1705306598536399,-0.0589512945695998
218,5.534691434772162,5.153895032769821,1.7290313923762552,2.114848345343738,1.336569764019144,1.5129388164603776,-2.024166607926519,-4.282743924020475,3.41821897464665,195.120990304713,127.428474734915,102.065804843289,149.99264659151433,33.846257784898995,1.6774195428458256,0.11320549028586253,0.125071476435259,0.10580261430730588,0.0008046419935055982,0.001974797104050019,0.05232132507789977,0.5772618750471752,1.4235354118802004,0.16725607597952497,-0.10178102535334999,-65.87900969528701,-23.571525265085,-29.934195156711,-38.00735340848567,-67.153742215101,0.07741954284582553,-0.03779450971413746,-0.022928523564740982,-0.01919738569269412,-0.013695358006494402,-0.02202520289594998,-0.03967867492210023,-0.02273812495282479,0.15353541188020037
219,3.8469648218923793,4.0924701354545086,1.7288437209920475,2.9341016548767422,1.1952273320789435,1.334861118270509,-0.9568935594357098,-1.68021841744641,3.81061405192405,175.478942900372,134.967434949067,75.8430504704434,148.47127093283532,20.255753975652496,0.6329585630818713,0.032983957127678126,0.03653376805073971,0.029764189128764003,-0.00037899926260539753,-0.0012344419866650025,0.01128119057928001,0.22693260444030017,0.5538827042717713,2.7697815825535903,0.2906140519240501,-85.521057099628,-16.032565050932988,-56.1569495295566,-39.528729067164676,-80.7442460243475,-0.9670414369181288,-0.11801604287232187,-0.11146623194926028,-0.095235810871236,-0.014878999262605398,-0.025234441986665003,-0.08071880942071999,-0.3730673955596998,-0.7161172957282287
220,1.9192975014074856,3.2516579493965434,1.9232301509312413,3.541362261847194,2.358750701906894,1.4699394063465057,-6.247266824041486,-13.770153108178574,2.69736123573272,-10151467.1768428,-4645978.72982865,5.28091761754154,-6481141.545500033,-2752744.2235070746,3.3919422267974824,0.3867084801081107,0.415197943452138,0.39133626317711784,-0.000648515084341866,-0.001028788669200864,0.02191944758762432,0.848094142923074,-0.001028788669175995,-9.320153108178573,-0.8226387642672801,-10151728.1768428,-4646129.72982865,-126.71908238245845,-6481329.545500033,-2752845.2235070746,1.7919422267974823,0.2357084801081107,0.267197943452138,0.26633626317711784,-0.015148515084341866,-0.025028788669200865,-0.07008055241237568,0.24809414292307397,-1.271028788669176
221,2.4334849722451795,4.569473449322625,1.8839171419016454,6.191449157693233,1.8396288340574964,0.16070180685149107,-4.88828894448297,-3.96157745817505,3.4308361650402,196.312626400322,136.243359185027,92.132450692023,156.26644825679202,30.034633607647493,1.393242554959329,0.09363511357156859,0.10355900139952388,0.08534223435394009,0.0002029206958379981,0.0004990827399251607,0.041428527817514826,0.5156806626416102,0.0002671475018001246,0.48842254182495015,-0.08916383495980007,-64.68737359967801,-14.756640814972997,-39.867549307977,-31.733551743207983,-70.96536639235251,-0.20675744504067106,-0.057364886428431405,-0.04444099860047611,-0.03965776564605991,-0.014297079304162002,-0.02350091726007484,-0.05057147218248517,-0.08431933735838981,-1.2697328524982
222,3.9390580959725696,4.402206522858018,1.7518938573618836,5.677511391053066,2.1874617619722407,0.3029826316466304,-6.287883232814953,-3.89917967944135,3.37174715190615,154.315201249846,107.211002800613,66.9148894194741,122.91240228369067,23.552099224616505,1.248769444351467,0.0882001041395472,0.09743023187448033,0.07933005748140758,0.0003352969402252971,0.0008226145231748916,0.039265828331170205,0.48023974726547003,1.1008182877960002,0.5508203205586502,-0.1482528480938501,-106.68479875015399,-43.788997199387,-65.0851105805259,-65.08759771630933,-77.44790077538349,-0.3512305556485331,-0.0627998958604528,-0.050569768125519665,-0.045669942518592424,-0.014164703059774703,-0.02317738547682511,-0.05273417166882979,-0.11976025273452995,-0.1691817122039998
223,2.5041968718510335,4.520148677239726,1.8961702663173925,5.566587224653268,2.230262660965044,0.5133406245147035,-6.649087446223517,-5.1506590203877,3.32880227404902,167.582079599379,111.945115248091,74.0507407288987,130.49077003185366,27.818482175644,1.6655177498528246,0.12081478075282408,0.13332850254492265,0.108734648816526,0.0005284857236377898,0.0012672009864997946,0.05410455832960004,0.64364628771225,0.0012672009865370981,-0.7006590203876994,-0.19119772595098006,-93.417920400621,-39.054884751909,-57.9492592711013,-57.50922996814634,-73.181517824356,0.06551774985282455,-0.030185219247175918,-0.014671497455077342,-0.016265351183473997,-0.013971514276362212,-0.022732799013500206,-0.03789544167039996,0.04364628771224999,-1.268732799013463
225,2.813362038123802,4.263322581363245,1.8597586341368955,1.1733505938580016,1.5284267375105243,1.5714292262125322,-3.420359189732735,-4.92696883291295,3.4378551920449,213.234902385012,151.378806950015,103.802505251849,171.99750542834735,30.9280477174985,1.7404607303466264,0.1180483637727612,0.1307726707933711,0.10951337866532093,0.0004124235326877813,0.001001531190599536,0.04104748011941961,0.58075440914065,0.0,-0.47696883291294956,-0.08214480795510015,-47.76509761498801,0.3788069500149902,-28.197494748151,-16.002494571652647,-70.0719522825015,0.14046073034662632,-0.03295163622723879,-0.017227329206628894,-0.015486621334679068,-0.01408757646731222,-0.022998468809400464,-0.05095251988058039,-0.01924559085934996,-1.27
226,4.0778305175765395,4.41055234508066,1.779205738133307,5.680265351014883,1.659355603630304,0.2083904686209065,-4.959318777438542,-4.941567654680075,3.41285773645957,206.195524250506,143.190739199781,100.756882278313,164.19233421668935,31.502392525362495,1.7462014600749853,0.11988486870168105,0.13262125003759379,0.11057793276534704,0.0006370389265067338,0.0015693292335745568,0.04606198731940481,0.6058108230166548,0.0008192207574122534,-0.49156765468007446,-0.10714226354043,-54.804475749494,-7.809260800218993,-31.243117721687,-23.807665783310654,-69.4976074746375,0.14620146007498525,-0.031115131298318943,-0.015378749962406207,-0.01442206723465296,-0.013862961073493267,-0.022430670766425444,-0.04593801268059519,0.005810823016654809,-1.2691807792425878
231,2.1437191586122992,4.929507436965007,1.9673180907639025,1.1903576556159112,2.914007514409537,2.0249574515007285,-3.3460322019898117,-6.086986426896925,3.23302210704265,114.596168301069,70.9997719503008,29.3625510439229,85.53190406722354,21.7981981753841,1.7724677661690293,0.13645843542794778,0.1504119244208458,0.11945209095757649,9.100395897424395e-05,0.00020576736212518654,0.07981173212812553,0.7783983933835854,1.5953719086156504,-1.6369864268969252,-0.2869778929573501,-146.40383169893101,-80.0002280496992,-102.6374489560771,-102.46809593277646,-79.2018018246159,0.17246776616902926,-0.014541564572052218,0.0024119244208458124,-0.005547909042423513,-0.014408996041025756,-0.023794232637874814,-0.012188267871874464,0.17839839338358543,0.32537190861565035
232,3.907112236138607,4.125273567287131,1.779897276158576,2.134133951866004,2.0037154409120417,2.298709438554195,-2.7115958657695756,-11.414968898868,3.09516324256102,57.9215826990549,16.0157948266715,44.9292496195179,29.984390784132632,20.9528939361917,3.5395981338858746,0.3191137572529004,0.3498214633533605,0.29602366158025123,0.0007714340042974014,0.0015972146655762742,0.06796463497475003,1.1515680618400008,2.960063657797175,-6.964968898868,-0.42483675743898,-203.0784173009451,-134.9842051733285,-87.07075038048211,-158.01560921586736,-80.0471060638083,1.9395981338858745,0.16811375725290043,0.20182146335336051,0.17102366158025123,-0.0137285659957026,-0.022402785334423726,-0.024035365025249972,0.5515680618400008,1.6900636577971748
233,4.123648738639186,4.136859240454335,1.7124889989987935,4.158471231363467,1.0895408990637518,1.0341776747810405,-3.6964267791854537,-9.968612554586725,3.17182134821071,93.7463258451317,46.8329237744911,78.0956037709749,62.47072446470463,23.456701035320297,3.497969656609712,0.31144553714742745,0.33941631686082296,0.30238597964376773,0.0035441264560041983,0.007693846280149685,0.06549692660417605,0.954552519768475,0.026144798998112506,-5.518612554586725,-0.34817865178929,-167.2536741548683,-104.16707622550891,-53.904396229025096,-125.52927553529537,-77.5432989646797,1.8979696566097117,0.16044553714742746,0.19141631686082297,0.17738597964376773,-0.010955873543995803,-0.016306153719850315,-0.026503073395823945,0.354552519768475,-1.2438552010018875
236,3.7174230886602317,4.197516697943703,1.7464616746526032,0.017454666195917845,0.8403227115934456,1.8646206255019169,-1.9526058465737368,-0.251593068846235,4.43136334670916,212.585644199862,167.598885325424,83.5054324742309,182.59447161690332,22.493379437219005,0.09618822838654495,0.0036805878507455954,0.004009434535629131,0.0030915813782332606,1.2012203986254994e-15,0.0,0.0028224947215430007,0.050651784250317994,0.086647381170875,4.198406931153765,0.9113633467091602,-48.414355800138,16.598885325423993,-48.4945675257691,-5.40552838309668,-78.506620562781,-1.5038117716134551,-0.1473194121492544,-0.14399056546437086,-0.12190841862176674,-0.0144999999999988,-0.024,-0.089177505278457,-0.549348215749682,-1.183352618829125
238,3.9429290896128117,3.7441588880671675,1.702910531103347,2.963307113817515,1.2129690170555145,1.7667831575344386,-0.11704706433437373,-0.1350337333245075,4.72778345245953,219.259105599486,179.426384449471,80.7099663182319,192.70395816614266,19.916360575007502,0.04501169466140098,0.0015377774949931738,0.0016851311059364168,0.0012738182321406504,0.0,4.996003610813204e-16,0.0029606351417680032,0.026996240981676495,0.040791339985461875,4.314966266675492,1.20778345245953,-41.74089440051401,28.426384449470987,-51.290033681768094,4.703958166142655,-81.0836394249925,-1.554988305338599,-0.14946222250500682,-0.1463148688940636,-0.12372618176785935,-0.0145,-0.0239999999999995,-0.089039364858232,-0.5730037590183235,-1.2292086600145382
239,5.477152081534307,4.6968776806021575,1.6207867026474128,2.423978096233537,0.8125470872309685,1.2062322671474939,-0.8182230087151598,-1.50394789585026,3.70306490807132,121.244491395192,87.956890474743,56.9893409383959,99.05275744822602,16.643800460224497,0.6069462590837986,0.033426403153883406,0.03721188645283123,0.031114537756755694,-0.0006944882161157447,-0.0020732323072751857,0.007522038122649954,0.1975234195749198,-0.0010308507015777124,2.9460521041497403,0.1830649080713198,-139.755508604808,-63.043109525256995,-75.0106590616041,-88.94724255177398,-84.3561995397755,-0.9930537409162015,-0.1175735968461166,-0.11078811354716876,-0.0938854622432443,-0.015194488216115746,-0.026073232307275186,-0.08447796187735004,-0.40247658042508017,-1.2710308507015777
241,4.042873888134777,3.5873561407623265,1.713984608670054,2.7660491887835557,1.4215175247761087,2.058078234681923,-1.271677041003863,-3.551661796362625,3.59068861123992,159.21300373484,124.189676690003,70.8911826659821,135.86411903828198,17.511663522418495,1.1600159109948436,0.07188634520633613,0.0800889520141091,0.06620822287356014,-0.000906964226289574,-0.0025375997564749397,0.010986688273024736,0.36421790509638496,-0.0012637341817001158,0.8983382036373753,0.0706886112399201,-101.78699626516001,-26.810323309997003,-61.1088173340179,-52.135880961718016,-83.4883364775815,-0.4399840890051565,-0.07911365479366386,-0.0679110479858909,-0.05879177712643986,-0.015406964226289574,-0.02653759975647494,-0.08101331172697526,-0.235782094903615,-1.2712637341817001
242,5.125875948525682,5.040082935486173,1.6467091574254877,1.5217708926070754,1.4493999266727586,2.4008842914587545,-0.19412179958461917,-0.4542422015587825,3.9213903635372,125.738257498596,91.8777053753729,54.2733187690555,103.16455608311394,16.93027606161155,0.17919965291672213,0.008718742080897283,0.009612106466464179,0.007681596387267704,-1.833050160795807e-05,-6.234557332501778e-05,0.007710639491211979,0.07887797086824949,0.16042091089816246,3.995757798441218,0.40139036353720003,-135.261742501404,-59.1222946246271,-77.72668123094451,-84.83544391688606,-84.06972393838845,-1.420800347083278,-0.1422812579191027,-0.1383878935335358,-0.1173184036127323,-0.01451833050160796,-0.02406234557332502,-0.08428936050878802,-0.5211220291317504,-1.1095790891018376
