sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
126,3.165062893691426,5.9679010238101196,1.9610157754889574,2.223873506316484,2.557861775803601,1.089916657103819,-6.089413122333742,-4.2495808945061,3.4013325582162,310.093433900328,198.846586199943,132.777297186229,235.92886876673802,55.62342385019251,1.5089392145537204,0.09896505023241015,0.1077295202340105,0.08461674787414177,2.0601148683801395e-07,1.964776984940051e-07,1.0320011512021665e-10,0.09941103642318527,0.7616785135056103,1.3726063517057003,0.20041910549389996,-0.11866744178380007,49.09343390032802,47.846586199943005,0.7772971862289921,47.92886876673802,-45.37657614980749,-0.09106078544627971,-0.05203494976758985,-0.04027047976598949,-0.040383252125858235,-0.007799793988513161,-0.014499803522301506,-0.023999999896799885,0.007411036423185274,0.16167851350561036,0.10260635170570032
134,2.417075556745762,6.846252957443648,2.0880902565309296,4.2311101687674935,2.044787463316446,0.8855093138067827,-3.879743552280425,-3.870001981871525,3.53000589039098,468.408463462614,296.884028625128,219.386258585846,354.0588402376234,85.762217418743,1.5389940637782047,0.09206867323686524,0.10001978820749899,0.07854200926254469,2.0389780935572518e-07,1.9698039875134445e-07,1.1690026724409108e-10,0.10811435725802543,0.800678062578525,1.3749715629090127,0.579998018128475,0.010005890390980099,207.408463462614,145.884028625128,87.38625858584601,166.05884023762337,-15.237782581256994,-0.0610059362217954,-0.058931326763134756,-0.047980211792501004,-0.04645799073745531,-0.007799796102190644,-0.01449980301960125,-0.023999999883099733,0.01611435725802543,0.20067806257852505,0.10497156290901266
145,1.387716881754382,5.000012622534539,2.1493560085787085,1.6616397863675818,2.5815546591749197,1.646496147339689,-4.8749840723085205,-5.5127017231463,3.41308117163333,370.305390399881,257.664278500306,145.837287617372,295.21131580016436,56.32055594978749,1.7197577479500978,0.11455058251244189,0.12461212369123198,0.09749699490806057,2.0391316787926703e-07,1.9549425539579352e-07,1.014504036334074e-10,0.09104409702640037,0.8476086643579697,0.21253776133447477,-1.0627017231462998,-0.10691882836667022,109.30539039988099,106.66427850030601,13.837287617371999,107.21131580016436,-44.67944405021251,0.11975774795009775,-0.0364494174875581,-0.023387876308768013,-0.027503005091939425,-0.00779979608683212,-0.014499804505744606,-0.023999999898549597,-0.0009559029735996261,0.2476086643579697,-1.0574622386655252
94,1.1896439987337248,5.136258887045683,2.0957947270162367,3.603127758794833,2.072385726073975,0.7414059117582206,-5.692654167774041,-4.657626353782675,3.39283694412656,260.639602300944,174.149973399471,121.136859083433,202.979849699962,43.244814450736484,1.6345577027911986,0.10825884873277106,0.11822086233865625,0.09347127694092984,2.049919187342213e-07,1.946753652023129e-07,8.677503160470224e-11,0.0725690014977447,0.7627615507535745,1.5019009636741498,-0.20762635378267458,-0.12716305587344,-0.3603976990560227,23.14997339947101,-10.863140916567005,14.979849699961989,-57.755185549263516,0.03455770279119852,-0.04274115126722894,-0.02977913766134374,-0.03152872305907016,-0.007799795008081266,-0.0144998053246348,-0.02399999991322497,-0.019430998502255298,0.16276155075357457,0.2319009636741498
67,0.9199040627680505,5.648939257284293,2.154410064770299,2.936200115109513,1.8657992132472556,1.8399164731059727,-2.077010083414626,-5.136820438355775,3.39568761958635,302.047979649797,194.521287775569,149.891348679099,230.36351840031168,53.76334593711401,1.9434767159528974,0.12691623095664484,0.13867585027574353,0.11013479901491166,2.0874785790628316e-07,1.9235576819242964e-07,1.0734968469705564e-10,0.09186941634217494,0.9068691615578146,1.767257600570725,-0.6868204383557748,-0.12431238041365011,41.047979649797014,43.52128777556899,17.891348679098996,42.363518400311676,-47.23665406288599,0.3434767159528973,-0.024083769043355158,-0.009324149724256464,-0.01486520098508834,-0.007799791252142093,-0.014499807644231808,-0.023999999892650316,-0.00013058365782506187,0.30686916155781463,0.497257600570725
140,2.3124303013399157,5.929220063392879,2.073849416767303,2.9596624037937835,3.352779454691299,2.084388358856572,-1.8561833382374107,-4.423161605866575,3.41210018632624,393.145083999844,268.026805174305,133.572225530677,309.7328981161514,62.5591394127695,1.3434785184465454,0.089559541805749,0.097053944383054,0.07536825693817793,2.0608324955992656e-07,1.9313734867211327e-07,1.0969980479558217e-10,0.11471715558296047,0.7200879397808251,1.2365651950276377,0.026838394133425147,-0.10789981367376011,132.14508399984402,117.02680517430503,1.5722255306770023,121.73289811615138,-38.4408605872305,-0.25652148155345467,-0.061440458194250994,-0.050946055616946,-0.04963174306182207,-0.00779979391675044,-0.01449980686265133,-0.023999999890300196,0.022717155582960474,0.1200879397808251,-0.033434804972362286
1,1.6390200032514752,5.560710350238886,2.1080115792140233,4.131283472239219,2.9083384658476894,1.167850075128658,-5.015212212928072,-3.828703108374325,3.45733123983651,389.553818979767,267.828030625242,149.904523927369,308.4032934100837,60.86289417726252,1.2114081878978027,0.07826050941163942,0.08492305482498756,0.06608518806449656,2.0624725025233015e-07,1.9249495542834538e-07,8.737499612720967e-11,0.08602813242813001,0.634917177388115,1.1179661704127,0.6212968916256751,-0.06266876016348988,128.55381897976702,116.82803062524198,17.904523927369013,120.40329341008368,-40.13710582273748,-0.3885918121021974,-0.07273949058836057,-0.06307694517501243,-0.058914811935503436,-0.007799793752749747,-0.014499807505044572,-0.023999999912625004,-0.005971867571869988,0.03491717738811506,-0.15203382958730005
58,2.689985061438213,6.05722637951022,2.008120899438565,2.539291734834734,3.1242152508028522,1.8508437899091839,-1.9844024941998617,-3.082383756172175,3.45308273660776,349.590667460143,234.823428489835,133.463037176198,273.079174813271,57.383619485153986,0.9999187569417245,0.06442747333175125,0.06987456955905672,0.054323508299602065,2.0271057617397852e-07,1.933693836502792e-07,8.165024212303251e-11,0.08420760409571004,0.5359918216660953,0.16119022002733763,1.367616243827825,-0.06691726339224013,88.59066746014298,83.82342848983501,1.463037176197986,85.07917481327098,-43.616380514846014,-0.6000812430582756,-0.08657252666824874,-0.07812543044094328,-0.07067649170039794,-0.007799797289423826,-0.014499806630616351,-0.02399999991834976,-0.007792395904289956,-0.06400817833390471,-1.1088097799726624
59,2.0449093968865766,6.501386684663701,2.013539657238424,3.0876603393898274,2.1658897151942114,0.8223171042286175,-4.709145643301458,-3.81513113008495,3.40485109368226,281.441158700909,173.771987650252,133.526928080614,209.6617113338043,53.83458552532851,1.4805463794556317,0.09560364915619378,0.10421066412169891,0.08240211470931694,2.0545374062902161e-07,1.90669847588405e-07,1.0032508157564735e-10,0.0947734662724602,0.7322340170094699,1.332476231479375,0.6348688699150502,-0.11514890631774,20.441158700909,22.771987650251987,1.5269280806139989,21.661711333804305,-47.16541447467149,-0.11945362054436837,-0.055396350843806216,-0.04378933587830108,-0.04259788529068306,-0.007799794546259371,-0.014499809330152413,-0.02399999989967492,0.0027734662724601955,0.1322340170094699,0.06247623147937498
103,1.1665117956985012,7.5408121180593275,2.152202314399764,2.417236392997218,2.2970512550701807,1.6775469799975913,-1.8642151359180068,-3.103242937133525,3.48108867591677,444.246169695009,275.131372233745,205.322807275372,331.50297138749966,84.55739873063197,1.250475659218182,0.07671798740209522,0.08336616317822045,0.06555046811788177,1.9549842815595858e-07,1.9520080730455595e-07,1.0619993773275382e-10,0.10369679065146498,0.6541119559686348,1.1117376722535124,1.3467570628664753,-0.03891132408323017,183.24616969500897,124.13137223374503,73.32280727537201,143.50297138749966,-16.442601269368026,-0.34952434078181804,-0.07428201259790478,-0.06463383682177955,-0.059449531882118226,-0.0077998045015718435,-0.014499804799192696,-0.023999999893800063,0.011696790651464978,0.05411195596863483,-0.15826232774648763
38,2.606337512636327,7.190247347692902,2.065195367580132,2.9925211750745695,3.4589748500074253,1.7534972391077386,-2.455845955363321,-3.3680544325952,3.43710524551074,434.111167199444,277.251537449774,166.012945449923,329.538080699664,78.42981487483502,1.1642640385304048,0.07486344998089349,0.08115483002810032,0.0630685631572462,2.073200394440313e-07,1.893290668241551e-07,1.1927481224915937e-10,0.1280832317120848,0.6414674234298099,1.048854237624425,1.0819455674048002,-0.08289475448925998,173.11116719944403,126.25153744977399,34.012945449922995,141.53808069966402,-22.570185125164983,-0.43573596146959526,-0.0761365500191065,-0.06684516997189967,-0.061931436842753804,-0.007799792679960556,-0.014499810670933177,-0.023999999880725188,0.0360832317120848,0.04146742342980991,-0.22114576237557504
50,2.6685945673737184,6.859658318235459,2.0081329352899777,1.3890651971213694,0.8929159683747827,1.2347914894201202,-3.1161292231733566,-3.85536679586035,3.50737760337444,357.513992055633,230.784033616142,189.138780955146,273.02735309597233,63.36497921974551,1.653050539569449,0.09925626511381444,0.10829948329301922,0.08644311278637311,2.0354663817696834e-07,1.9102598682554508e-07,9.615019891384691e-11,0.07321252877198026,0.7760262140994203,1.4812875640010374,0.59463320413965,-0.012622396625559862,96.51399205563303,79.78403361614201,57.13878095514599,85.02735309597233,-37.63502078025449,0.05305053956944894,-0.051743734886185555,-0.03970051670698077,-0.03855688721362689,-0.007799796453361822,-0.014499808974013175,-0.0239999999038498,-0.018787471228019742,0.17602621409942032,0.21128756400103743
54,3.1860525461923817,5.443595114164253,1.9243441253638482,0.5139348061049291,2.3850383859606135,2.9099809093894633,-1.2178686186587329,-3.8220090374409,3.42295887575138,282.912262350147,189.060973399318,122.278960800565,220.34473638292766,46.9256444754145,1.3183752187733262,0.085868569951346,0.093507780857649,0.07343803648016983,2.0101969544779873e-07,1.9208863794303114e-07,8.097522652406042e-11,0.07366906149669017,0.6520127340976303,1.21050225771135,0.6279909625591,-0.09704112424862021,21.91226235014699,38.06097339931799,-9.721039199434998,32.344736382927664,-54.0743555245855,-0.2816247812266739,-0.065131430048654,-0.05449221914235099,-0.05156196351983017,-0.007799798980304552,-0.014499807911362057,-0.023999999919024774,-0.01833093850330983,0.0520127340976303,-0.05949774228865001
79,2.8528757628432593,6.163912708863756,2.0171974137561284,3.931665220060116,2.144548445343637,0.924004496713245,-4.337236245690148,-4.118999077506275,3.48249106502626,456.266981283526,298.394484465861,209.047170847738,351.01865007174933,78.93624840883248,1.561076056969398,0.09672033941019625,0.1052186289206688,0.08270495938584976,2.047686164999128e-07,1.8696137320113473e-07,1.0629985780497009e-10,0.09743621658843438,0.7922921613495149,1.4130368517509622,0.33100092249372537,-0.03750893497374008,195.26698128352598,147.394484465861,77.04717084773799,163.01865007174933,-22.063751591167517,-0.03892394303060209,-0.05427966058980374,-0.04278137107933119,-0.04229504061415024,-0.0077997952313835,-0.0144998130386268,-0.023999999893700143,0.005436216588434378,0.19229216134951488,0.14303685175096215
60,1.8515901291194514,6.057376813055822,2.018971968980361,1.9689401035955267,1.2845946292253232,1.4742432624935742,-2.6395552127050235,-4.397705645180175,3.44035257322404,310.744197775057,202.178047507187,164.394411833688,238.36676426314366,54.283075133935,1.7924932001097318,0.1127860283324617,0.123317707900356,0.09851760844703139,2.0174088670964986e-07,1.8828958839197603e-07,9.587530769294972e-11,0.07773832269354486,0.8183578701620551,0.20065737905061276,0.05229435481982492,-0.07964742677595993,49.74419777505699,51.17804750718699,32.394411833688,50.366764263143665,-46.716924866065,0.1924932001097317,-0.0382139716675383,-0.024682292099643996,-0.02648239155296861,-0.00779979825911329,-0.01449981171041161,-0.023999999904124693,-0.01426167730645514,0.2183578701620551,-1.0693426209493873
92,3.2283407421561083,4.8021272503795895,1.9157492025326097,2.7192440215237133,1.5974001555851574,2.4387424808317992,-1.316774078800946,-4.733462955592,3.47414756184656,338.157647360095,239.375615877544,163.584751563536,272.302959705061,49.391015741275496,1.7033065524209974,0.10735388306935678,0.11718404309938509,0.09260346476029732,1.9336757166809252e-07,1.9103100921678884e-07,8.179945609754213e-11,0.058242521990564455,0.7817492587792896,0.17537805242434956,-0.2834629555919994,-0.0458524381534402,77.15764736009498,88.37561587754399,31.584751563536003,84.30295970506103,-51.608984258724504,0.10330655242099729,-0.043646116930643214,-0.030815956900614908,-0.03239653523970268,-0.007799806632428331,-0.014499808968990785,-0.023999999918200544,-0.03375747800943554,0.1817492587792896,-1.0946219475756505
92,1.2418054805427934,5.177404210230616,2.122048094458758,3.3713696176254886,2.7139324754443477,1.099160457277849,-5.325138853001496,-3.8383224038362,3.42932528189623,298.676015099772,207.448079574896,115.434534939306,237.85739141652132,45.61396776243798,1.1955451001423967,0.07881810213800343,0.08564608884540931,0.0668474002733745,2.0284418548163823e-07,1.8637972707065522e-07,7.584999295318084e-11,0.07072446008349464,0.6042076655869999,0.15704990098717486,0.6116775961638004,-0.09067471810377015,37.67601509977197,56.44807957489601,-16.565465060693995,49.857391416521324,-55.38603223756202,-0.4044548998576034,-0.07218189786199657,-0.062353911154590685,-0.058152599726625495,-0.007799797155814518,-0.01449981362027293,-0.023999999924150008,-0.021275539916505354,0.00420766558699992,-1.1129500990128252
129,0.9157051892410941,4.0058502797887785,2.1690955405794226,2.9008161184457295,1.5746510280457544,1.4973004521835072,-3.1879747919505843,-5.630604187717075,3.40556489744589,245.092964400828,181.823087400699,121.002660111657,202.913046400742,31.634938500064507,1.8339151415630113,0.12277751870751547,0.13454161717208618,0.10681567561470195,1.9432348078778684e-07,1.9000698186214814e-07,7.135003698977016e-11,0.044355126493324626,0.752742454486885,0.15975436326958725,-1.1806041877170745,-0.11443510255410994,-15.90703559917199,30.823087400698995,-10.997339888343006,14.91304640074199,-69.36506149993549,0.2339151415630112,-0.02822248129248453,-0.013458382827913812,-0.018184324385298045,-0.007799805676519212,-0.014499809993018139,-0.023999999928649964,-0.04764487350667537,0.15274245448688506,-1.1102456367304128
41,1.9886072170405689,4.550637104828699,2.0247589348567026,4.319525841451942,1.988840450002274,0.7560517816526396,-5.532134068842044,-4.9132913517827,3.44713332235249,318.438273165521,228.247865012599,141.933059399844,258.3113343969064,45.095204076461016,1.610505826051849,0.10464413496588484,0.11412649346862945,0.08975446300249977,2.007792705121054e-07,1.8591484344865768e-07,7.880007757421481e-11,0.05975453848899459,0.7468167735062501,1.5064166808781998,-0.46329135178269976,-0.07286667764750998,57.438273165521025,77.247865012599,9.933059399844012,70.31133439690637,-55.904795923538984,0.01050582605184891,-0.04635586503411515,-0.03387350653137054,-0.03524553699750023,-0.007799799220729487,-0.014499814085156552,-0.023999999921199923,-0.03224546151100541,0.1468167735062501,0.23641668087819978
8,4.535860878066995,6.471696839366983,1.896105674749502,3.1545782993534552,2.318052746268713,1.2885957638836958,-3.165518991476419,-4.0030605071178,3.39299670034894,281.099161649763,172.670818500046,129.98076512637,208.81359954995165,54.2141715748585,1.5264557660735818,0.0995019848157678,0.10842888154948055,0.08560312693214632,2.06547221562385e-07,1.826027194392481e-07,1.0579981335467892e-10,0.10147468515741975,0.7608675574897896,0.26349227017797494,0.44693949288220036,-0.12700329965106016,20.099161649763005,21.67081850004601,-2.019234873630012,20.813599549951647,-46.7858284251415,-0.07354423392641829,-0.05149801518423219,-0.039571118450519444,-0.03939687306785368,-0.007799793452778437,-0.01449981739728056,-0.023999999894200187,0.009474685157419754,0.16086755748978965,-1.006507729822025
148,1.3753980787387274,5.843098822880917,2.1002030113815624,1.12229159027978,2.2549420285647805,1.7621032933866565,-3.604977019203141,-4.592702408014875,3.40951639824981,326.182001100096,209.982839849545,148.69209000299,248.71589359972867,58.09958062527549,1.6818816440246565,0.10935234508110078,0.11918457273780977,0.09397568813269387,1.9742710628970832e-07,1.8416457676006827e-07,1.0587530852035343e-10,0.09744854717030016,0.8269665688172054,1.529818139525788,-0.1427024080148751,-0.11048360175019001,65.18200110009599,58.982839849545,16.69209000299,60.71589359972867,-42.90041937472451,0.08188164402465636,-0.04164765491889921,-0.02881542726219022,-0.03102431186730613,-0.00779980257289371,-0.01449981583542324,-0.023999999894124692,0.005448547170300161,0.22696656881720545,0.2598181395257879
116,1.461246676692078,4.340966284186369,2.121871990918575,0.6774102485252992,2.5881581014977284,2.0688025466704985,-3.8835833731606058,-4.33810722283145,3.45830812751898,316.979284584886,238.455214512396,113.590203235785,264.6299045365593,39.262035036244995,1.1610388264161884,0.07741001471931187,0.08393989638152444,0.06527720010156675,1.95574091253984e-07,1.8437772906548733e-07,6.257483420313292e-11,0.05176005503249037,0.5668004654729599,0.13294408875178743,0.11189277716855006,-0.06169187248102004,55.97928458488599,87.455214512396,-18.409796764215002,76.62990453655931,-61.737964963755005,-0.4389611735838117,-0.07358998528068812,-0.06406010361847556,-0.05972279989843325,-0.007799804425908745,-0.014499815622270935,-0.023999999937425166,-0.04023994496750963,-0.03319953452704005,-1.1370559112482126
