sim_id,cluster_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,cluster_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
53,2.899585545668592,3.7134389151169827,1.7881621295640033,5.04418780103219,0.9435376374193223,0.526341654005961,-2.823455089002188,-5.885623034908475,3.40537518803803,163.531063099799,118.986725950526,85.912490384728,133.834838333617,22.27216857463651,2.0278659027508183,0.14810665403046927,0.1643411335488839,0.14306055551741098,0.0023342774551753064,0.005498433373150036,0.03915038195157461,0.5276547313458249,1.6325186480188627,-1.4356230349084749,-0.11462481196197016,-97.46893690020099,-32.013274049474006,-46.087509615272,-54.165161666383,-78.72783142536349,0.42786590275081826,-0.002893345969530725,0.016341133548883918,0.01806055551741098,-0.012165722544824694,-0.018501566626849965,-0.05284961804842539,-0.07234526865417512,0.3625186480188627
54,3.3339856850049037,4.352256343823748,1.7500129110066425,4.399806836654625,0.23097226238969204,0.1626376649080059,-0.8392021931715288,-1.0102995678571376,3.99384819395976,168.121222450281,128.828287600481,70.9776920275707,141.92593255041433,19.64646742490001,0.41707221402971584,0.019517296195544286,0.021564099116886674,0.017709955929509778,-8.357868329447802e-06,-3.119247652239032e-05,0.009948157538547608,0.14859514840789156,0.37487397218868634,3.4397004321428626,0.4738481939597601,-92.87877754971899,-22.17171239951901,-61.0223079724293,-46.07406744958567,-81.35353257509999,-1.1829277859702843,-0.1314827038044557,-0.12643590088311332,-0.10729004407049023,-0.014508357868329448,-0.02403119247652239,-0.08205184246145239,-0.4514048515921084,-0.8951260278113137
55,4.018770162036894,4.349949533659771,1.7296704530652132,1.250880552975537,1.1399699273571817,1.8956837771015338,-1.7136466687071787,-3.277323425650025,3.53924566366325,149.490120575168,107.24208597326,74.6333731685833,121.32476417389599,21.124017300953994,1.2275806349537106,0.07704272499014911,0.085689971353113,0.07223105529980753,-0.0006131671704382724,-0.0016876867411750318,0.020344838397199805,0.38954487225196477,0.0055104828360375,1.1726765743499752,0.019245663663249868,-111.50987942483201,-43.757914026739996,-57.366626831416696,-66.67523582610401,-79.875982699046,-0.3724193650462895,-0.07395727500985089,-0.06231002864688699,-0.05276894470019247,-0.015113167170438273,-0.025687686741175032,-0.0716551616028002,-0.2104551277480352,-1.2644895171639625
56,4.561819472861619,4.891765647124341,1.7741550772542922,1.9408192399522974,2.5718564953424004,2.5569935389801217,-3.2615134646268276,-24.859143627198925,2.73411255898057,-22161367.0949285,-11075209.2326917,-2.92670405261737,-14770595.186770633,-5543078.9311184,9.52924884052527,0.9459875322490462,1.0252783254787774,0.9111487743459457,-0.0020575775247465423,-0.003333865460998453,0.20723597914632563,3.1154501384680238,-0.001665859691073024,-20.409143627198926,-0.7858874410194301,-22161628.0949285,-11075360.2326917,-134.92670405261737,-14770783.186770633,-5543179.9311184,7.92924884052527,0.7949875322490462,0.8772783254787774,0.7861487743459457,-0.016557577524746542,-0.027333865460998454,0.11523597914632563,2.5154501384680237,-1.271665859691073
57,2.2381059631257703,3.142893248475303,1.790352832292106,4.066913665845328,1.5868680228157397,0.7734994824564418,-5.117221591293777,-7.943322151632,3.12533417455894,56.6252449993044,36.1749337986111,37.2864325214265,42.9917041988422,10.22515560034665,2.0676528885489915,0.20398558886678247,0.2235253050678563,0.19432488028700173,0.0013789266730752565,0.002907616587149775,0.0233542758074492,0.5250809280637796,0.001461116239036997,-3.4933221516319994,-0.3946658254410602,-204.3747550006956,-114.82506620138889,-94.71356747857351,-145.0082958011578,-90.77484439965335,0.46765288854899145,0.05298558886678248,0.07552530506785632,0.06932488028700173,-0.013121073326924745,-0.021092383412850225,-0.0686457241925508,-0.07491907193622038,-1.268538883760963
59,5.0516436758139776,4.6805922011509224,1.6880504088767039,1.1886273885558896,1.8203235527212802,1.6340044199104717,-2.37240955632857,-3.3485565923232,3.41843301924953,159.576148405176,108.984691642763,76.2911274032189,125.84851056356733,25.29572838120651,1.196429482575411,0.08088853701478568,0.08942006223759727,0.07384521669278928,0.00027233448018603134,0.000673842180050066,0.036794025296205124,0.44335862340768006,0.00035143879048771254,1.1014434076768,-0.10156698075047021,-101.42385159482399,-42.015308357237004,-55.708872596781106,-62.15148943643267,-75.70427161879348,-0.40357051742458916,-0.07011146298521431,-0.05857993776240272,-0.051154783307210724,-0.01422766551981397,-0.023326157819949934,-0.055205974703794874,-0.15664137659231991,-1.2696485612095123
61,4.004880874319099,5.266720159025534,1.7475790323584552,1.9209560206327305,1.6788130762287017,2.187458233493561,-1.372998971797484,-4.716275496367875,3.28603650095446,113.535377799417,64.1425704001449,66.3828701621644,80.6068395332356,24.69640369963605,1.8013072405536263,0.13330616845033907,0.14657213681087877,0.12355506858955768,0.001167587767969708,0.0027290520403751017,0.06048648034916049,0.6463398466361756,0.0,-0.26627549636787506,-0.23396349904554015,-147.464622200583,-86.8574295998551,-65.6171298378356,-107.3931604667644,-76.30359630036395,0.20130724055362625,-0.01769383154966092,-0.0014278631891212201,-0.0014449314104423155,-0.013332412232030293,-0.0212709479596249,-0.03151351965083951,0.04633984663617563,-1.27
62,4.386215163865651,4.318205235325146,1.671357365509449,1.268011988678415,0.96248820471892,0.9825449116836953,-3.1931134434967325,-4.245875203873525,3.41753581823253,146.109508124937,100.977070734734,77.8452705245255,116.02121653146833,22.566218695101504,1.5820415486211914,0.1109298391351539,0.12286075749031575,0.106354096740782,0.0013438933198142461,0.003214497695674723,0.036329158063529654,0.45656008912366497,1.3043237703212873,0.20412479612647516,-0.10246418176746985,-114.89049187506299,-50.022929265266,-54.1547294754745,-71.97878346853167,-78.4337813048985,-0.017958451378808693,-0.04007016086484609,-0.025139242509684245,-0.018645903259218,-0.013156106680185754,-0.020785502304325278,-0.055670841936470344,-0.143439910876335,0.034323770321287306
63,3.002228180329774,4.016895636882991,1.8326131819381415,3.725372267665571,2.2345197717275562,1.8598565828436637,-1.6179930236932492,-4.097492337158875,3.40847578302112,178.957247250219,132.534651349852,70.8614768277118,148.00884998330767,23.211297950183507,1.1937716619985963,0.08379805960381861,0.09265222594014383,0.07498884592715316,0.00018229222060961315,0.00045203612700017715,0.03321239449964519,0.450393412930735,1.0614034458261123,0.3525076628411252,-0.11152421697887993,-82.04275274978099,-18.465348650148,-61.1385231722882,-39.99115001669233,-77.7887020498165,-0.4062283380014038,-0.06720194039618138,-0.055347774059856164,-0.05001115407284684,-0.014317707779390388,-0.023547963872999823,-0.058787605500354806,-0.149606587069265,-0.20859655417388767
64,3.898488722960892,3.5413855004245813,1.7035329610596621,3.7609967577473156,1.625392166737139,1.624034130179176,-3.0257361477160485,-8.920875926017224,3.16396909654143,85.8596803504042,52.4154351034667,55.7770848327833,63.563516852445865,16.722122623468753,2.630577073428981,0.23735956003031553,0.26049350917263786,0.22473750065739773,0.0018721440106682732,0.004051925550424329,0.03938624251512479,0.7347525215284545,2.110333785480762,-4.470875926017224,-0.3560309034585698,-175.1403196495958,-98.5845648965333,-76.2229151672167,-124.43648314755413,-84.27787737653125,1.0305770734289807,0.08635956003031553,0.11249350917263787,0.09973750065739773,-0.012627855989331728,-0.01994807444957567,-0.05261375748487521,0.13475252152845452,0.840333785480762
65,2.4457680357920193,4.28140328962013,1.8754957612526655,1.5274959014523322,2.8143011197441155,1.656220642642377,-6.326868006532761,-9.2630898403896,3.02434389307498,-8154858.19377365,3548875.25101758,-6.35992624328964,-352369.23057949665,-5851866.722395615,2.3100820299742963,0.2168978307451964,0.2379788605441041,0.19286107792981705,-0.00012104737013147851,-0.0002405073364002419,0.06171726864395133,0.8771418251742809,2.0429089336257507,-4.8130898403896,-0.4956561069250198,-8155119.19377365,3548724.25101758,-138.35992624328964,-352557.23057949665,-5851967.722395615,0.7100820299742963,0.0658978307451964,0.08997886054410412,0.06786107792981705,-0.01462104737013148,-0.024240507336400242,-0.03028273135604867,0.2771418251742809,0.7729089336257506
66,2.0978902544873264,4.559733510326648,1.8830310190380444,4.553242179927337,1.720020660109288,0.4010343948272832,-3.8383101377026936,-3.824210171704925,3.409463463426,165.272769274452,113.220828122575,80.6595903589514,130.57147517320067,26.0259705759385,1.3651196184479772,0.09340107551217125,0.10326532612432934,0.08583201613377059,0.00046714885270580735,0.0011544411385746578,0.03883463154459488,0.48721263869019493,0.0011544411385622233,0.6257898282950753,-0.11053653657400009,-95.727230725548,-37.779171877425,-51.340409641048595,-57.42852482679933,-74.9740294240615,-0.23488038155202284,-0.057598924487828745,-0.04473467387567065,-0.03916798386622941,-0.014032851147294193,-0.022845558861425343,-0.05316536845540512,-0.11278736130980505,-1.2688455588614378
67,2.3082400624299697,4.430230553828955,1.8400477986862571,2.034149434817534,1.501104941193449,1.1673464308499606,-4.138301070779804,-6.84401620157165,3.22641048636923,102.27533080033,57.5360535993241,67.525839919162,72.4491459996594,22.36963860050295,2.43403646823856,0.1965315639956012,0.21563843670502575,0.1855943629397145,0.0019829125809659952,0.004465756581974567,0.056614181339999625,0.7626124054416703,0.0022343623151996894,-2.3940162015716497,-0.29358951363077024,-158.72466919967002,-93.4639464006759,-64.474160080838,-115.5508540003406,-78.63036139949705,0.8340364682385597,0.04553156399560121,0.06763843670502576,0.06059436293971451,-0.012517087419034005,-0.019534243418025433,-0.03538581866000037,0.16261240544167033,-1.2677656376848003
68,3.677641323921511,3.762361197089003,1.7519253089269857,3.155435403744504,1.342872693627783,1.6367449161495367,-0.9405449276580615,-1.8628566311175776,3.84225823049961,197.837854349928,156.816664201324,81.5163700708127,170.49039425085866,20.510595074302003,0.6568743953158105,0.03406165957537868,0.03770363309771786,0.030436496027889625,-0.00027574799405950665,-0.0009137789533624208,0.012289708336077565,0.24110893052075766,-0.0009137789533599783,2.5871433688824226,0.3222582304996098,-63.162145650072006,5.816664201323988,-50.4836299291873,-17.509605749141343,-80.489404925698,-0.9431256046841896,-0.11693834042462131,-0.11029636690228213,-0.09456350397211037,-0.014775747994059507,-0.02491377895336242,-0.07971029166392243,-0.3588910694792423,-1.27091377895336
69,2.747570208738902,4.7839810836963075,1.852733504462846,2.8595133191360196,2.0026264178562894,0.5726239387261924,-6.288504158070741,-4.73155689660715,3.33342037951128,155.872041749535,100.013752499945,76.4955259462597,118.63318224980833,27.929144624794993,1.6597231438050244,0.118984777266514,0.1312410674519631,0.10825815137112808,0.000700328728809099,0.001683264296724829,0.05467596422961929,0.6267549709224394,0.0,-0.28155689660714955,-0.18657962048872,-105.12795825046501,-50.986247500055,-55.504474053740296,-69.36681775019167,-73.07085537520501,0.059723143805024304,-0.03201522273348599,-0.016758932548036898,-0.016741848628871916,-0.013799671271190903,-0.02231673570327517,-0.03732403577038071,0.02675497092243939,-1.27
71,0.7939144655075276,4.398564957961246,2.0301345299529823,1.6563315237456289,2.274308901112748,2.0198549630877443,-3.7153095042828816,-12.4842720054729,2.79105947492101,-13561019.130548,3635761.08185492,-2.59594108336251,-2096498.9889460534,-8598390.10620146,4.462286905450128,0.44455960597152105,0.4849945517349241,0.42861955590252665,-0.0018441467458208379,-0.003112681874851475,0.06867649117249996,1.3457199752565998,-0.0015556918385506435,-8.0342720054729,-0.7289405250789902,-13561280.130548,3635610.08185492,-134.5959410833625,-2096686.9889460534,-8598491.10620146,2.862286905450128,0.2935596059715211,0.3369945517349241,0.30361955590252665,-0.01634414674582084,-0.027112681874851476,-0.023323508827500034,0.7457199752565998,-1.2715556918385507
72,4.783105413647409,4.480054469266703,1.7115206623796968,4.160841954224491,1.5569186556328538,0.36496331811579463,-4.017612148830386,-4.351256867497,3.4116946774807,178.087577249972,122.544277549605,89.1270776399301,141.05871078306066,27.771649850183493,1.5707610571279815,0.10788956946460032,0.11933650881287135,0.10005303829719513,0.0006776157144499794,0.0016664933560495143,0.0413476789932945,0.5352968930155297,1.3447328611064875,0.09874313250300037,-0.10830532251929981,-82.91242275002801,-28.455722450395,-42.87292236006989,-46.94128921693934,-73.2283501498165,-0.02923894287201856,-0.043110430535399674,-0.028663491187128645,-0.024946961702804873,-0.013822384285550021,-0.022333506643950486,-0.0506523210067055,-0.06470310698447024,0.07473286110648747
73,1.0646036289329932,4.167781749329661,2.0165939424826025,5.691900553618579,3.367264765614159,0.045842558807028144,-10.109228520041137,-0.5874502320471925,3.78741937066791,129.520940600196,105.420234949269,39.2282669153534,113.453803499578,12.050352825463506,0.09852905499029418,0.005904768614113405,0.006403133848108749,0.00490236545545984,-1.4738730709454548e-05,-4.608138261996686e-05,0.006353755567252484,0.04949284748858351,0.09302011174966124,3.8625497679528076,0.26741937066791,-131.479059399804,-45.579765050731,-92.7717330846466,-74.546196500422,-88.9496471745365,-1.501470945009706,-0.1450952313858866,-0.14159686615189124,-0.12009763454454016,-0.014514738730709456,-0.024046081382619967,-0.08564624443274751,-0.5505071525114165,-1.1769798882503388
74,3.0851531890624373,3.7227755609844033,1.8032544503801913,1.97803844395296,1.4823623851961896,1.5504353071485386,-1.151650288738014,-1.5173380451469225,3.9074400465004,208.912193449214,167.103349100216,83.1011187699855,181.039630549882,20.90442217449899,0.5152025122647217,0.02597333264190263,0.028685373018251168,0.02289032375814601,-8.216933488931382e-05,-0.0002808264200799826,0.012907251051812452,0.20483848316923248,0.46778519322991885,2.932661954853078,0.3874400465004002,-52.08780655078601,16.103349100216008,-48.898881230014496,-6.960369450118009,-80.09557782550101,-1.0847974877352784,-0.12502666735809737,-0.11931462698174883,-0.10210967624185399,-0.014582169334889315,-0.024280826420079983,-0.07909274894818755,-0.3951615168307675,-0.8022148067700812
75,2.163221694662855,3.9139124486463808,1.911381878138575,3.903221256627777,2.029715953332685,1.5585217161683684,-3.7763755279297966,-9.63273423975745,3.13221785167849,75.0841604487505,37.6954003993887,44.4377346630377,50.15832041584264,18.694380024680896,2.838874680307299,0.2512370024001333,0.2758948304411152,0.2322768992141695,0.0009273404318617064,0.001968126839425821,0.05302379774560073,0.9133371553896712,-1.2434497875801753e-14,-5.18273423975745,-0.3877821483215098,-185.91583955124952,-113.3045996006113,-87.5622653369623,-137.84167958415736,-82.3056199753191,1.238874680307299,0.10023700240013331,0.1278948304411152,0.1072768992141695,-0.013572659568138294,-0.02203187316057418,-0.03897620225439927,0.3133371553896712,-1.2700000000000125
78,2.0032369878174334,4.457627119511841,1.912412494816097,3.1322058635067798,2.294365467636154,2.0557224211085954,-3.5676650748331697,-16.50639151032095,2.86175083769554,-9097869.01293325,-7054002.38056778,-6.13801391979571,-7735291.258022937,-1021933.3161827354,5.51032882211166,0.5371091298945576,0.5896109435617606,0.5032252659281471,-0.0023347421108019187,-0.004142093233902244,0.09815752123745014,1.7430713806301483,-0.004142093233927113,-12.05639151032095,-0.6582491623044602,-9098130.01293325,-7054153.38056778,-138.1380139197957,-7735479.258022937,-1022034.3161827354,3.91032882211166,0.3861091298945576,0.44161094356176056,0.3782252659281471,-0.01683474211080192,-0.028142093233902245,0.006157521237450142,1.1430713806301482,-1.2741420932339271
81,3.5200104970029975,4.208502102811606,1.7748370044742268,1.1885305637499646,1.6165533960691165,1.9448939135448375,-0.2566503273768941,-0.2435312717287005,4.37250988455698,223.498789651785,175.723984252545,87.4970698338898,191.64891938562496,23.887402699619997,0.08396319552915443,0.0033496626335390023,0.003667975117931922,0.002804907217137133,5.3642373521762756e-17,0.0,0.0040940930515634966,0.045147118245627504,0.0768384700922155,4.206468728271299,0.8525098845569796,-37.50121034821501,24.723984252544994,-44.502930166110204,3.648919385624964,-77.11259730038,-1.5160368044708457,-0.147650337366461,-0.14433202488206806,-0.12219509278286286,-0.014499999999999947,-0.024,-0.0879059069484365,-0.5548528817543725,-1.1931615299077845
84,3.655850289098318,3.978475471527789,1.7352117648707985,1.403102517810326,1.0957120535619587,1.838447781740826,-3.490200869633162,-7.955805078605525,3.25910548006646,123.94112549955,77.9621728739585,81.0531147678748,93.28849041582232,22.98947631279575,2.76936594042013,0.22760171012108588,0.2496960336841603,0.21996186836871526,0.004056469861640563,0.009312996987450362,0.05777914391872585,0.7484943968003552,0.02260457699361318,-3.5058050786055253,-0.2608945199335402,-137.05887450045,-73.0378271260415,-50.9468852321252,-94.71150958417768,-78.01052368720426,1.1693659404201298,0.07660171012108588,0.1016960336841603,0.09496186836871526,-0.010443530138359438,-0.014687003012549639,-0.03422085608127415,0.14849439680035526,-1.2473954230063868
85,0.9477208894665281,4.043836810466936,2.0217126602024624,3.3316404083795463,3.0392611406423575,1.2765121399448067,-6.56333631339449,-7.965543241385675,2.90987909434683,-1087.3197176978,2506084.15972252,0.719014176326022,1670360.3332424473,-1253585.739720109,1.5533516118932766,0.1668455695779207,0.18169569443439185,0.1470952419855691,-0.0003087750245761147,-0.000566759913374959,0.035148961476675566,0.5659155800842655,-0.000566759913374959,-3.515543241385675,-0.61012090565317,-1348.3197176978,2505933.15972252,-131.28098582367397,1670172.3332424473,-1253686.739720109,-0.04664838810672345,0.015845569577920715,0.033695694434391854,0.022095241985569086,-0.014808775024576115,-0.02456675991337496,-0.05685103852332443,-0.03408441991573452,-1.270566759913375
