sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
143,3.818904195296793,6.3754243347841975,1.8914854235874679,3.277404152262413,4.918547958684055,2.417292489011442,-5.209633242359241,-1.157486185224979,0.5656134343229456,-5.8572348538995,4.45611851764462,188.889290398219,67.1093093464151,184.543801787815,107.70263636368308,60.88999052590195,0.004708505531425544,0.00017784082198282622,0.0005061583035806963,0.00014624061195951714,5.669512757521887e-07,5.291542491700315e-07,4.2454928461665986e-13,0.0005062889708495888,0.0012716524196694223,0.0021807034642868928,-1.4072348538994994,0.9361185176446196,-72.110709601781,-83.8906906535849,52.543801787815,-80.29736363631692,-40.11000947409805,-1.5952914944685745,-0.15082215917801717,-0.1474938416964193,-0.12485375938804048,-0.0077994330487242474,-0.014499470845750831,-0.02399999999957545,-0.09149371102915041,-0.5987283475803306,-1.2678192965357131
115,2.3778517034922295,4.850944931073644,1.909433609675452,4.818175266636472,4.6446054463042,2.2646739737602095,-5.6828250033475305,-1.1848085171675802,-0.42834219784024674,-5.139092407449525,4.41057372289978,175.870840554125,62.3332693998236,192.290505924552,100.1791264512574,56.76878557715071,0.0031323465111654514,0.0002609549813883939,0.00034502444883381515,9.64232986775775e-05,6.052004583131196e-07,5.123628150712476e-07,2.2470914018413168e-13,0.0003098554521745456,0.000857221817264886,0.0014088104034124527,-0.6890924074495244,0.8905737228997803,-85.12915944587499,-88.66673060017641,60.29050592455201,-87.8208735487426,-44.23121442284929,-1.5968676534888346,-0.1507390450186116,-0.1476549755511662,-0.12490357670132242,-0.007799394799541687,-0.01449948763718493,-0.02399999999977529,-0.09169014454782545,-0.5991427781827351,-1.2685911895965876
48,3.4695946381568135,6.229517666707683,1.9371702224390204,5.096870462976507,5.435023004057731,2.294278908050427,-4.113983466545483,-1.2478450028151842,0.19677699369539114,-4.3403946164758,4.31910450697083,243.329254799756,95.1251440972555,220.350143615887,144.52651433142233,74.10205535125024,0.006267593172594843,0.0002610690547865303,0.0007125236941777203,0.00022482022658746955,5.599809754424766e-07,5.226489155140849e-07,5.000444502911705e-13,0.000671285722314785,0.0017779881573796175,0.002941455806650062,0.10960538352420013,0.79910450697083,-17.670745200244,-55.8748559027445,88.35014361588699,-43.473485668577666,-26.897944648749757,-1.5937324068274052,-0.15073893094521346,-0.14728747630582228,-0.12477517977341253,-0.0077994400190245575,-0.014499477351084486,-0.023999999999499956,-0.09132871427768521,-0.5982220118426204,-1.26705854419335
88,2.1072111714844133,6.3065705446823515,2.0362514631438042,5.905832993672586,5.522309939675051,2.368548131547313,-5.437166341393156,-1.596036187973005,-0.567889674764627,-4.520410958608125,4.45452430563013,299.79749264894,172.007897554431,186.06778239267,214.60442925260068,63.89479754725451,0.004031402338455337,0.0001281818233728609,0.00037110547574326617,0.00010104823509611461,5.731702943111084e-07,5.164092000561873e-07,18.7648785233594,0.000387569700005308,0.0009172308881852942,0.001522650961049976,-0.07041095860812518,0.9345243056301302,38.79749264894002,21.007897554430997,54.06778239267001,26.60442925260068,-37.10520245274549,-1.5959685976615448,-0.15087181817662715,-0.14762889452425673,-0.12489895176490388,-0.007799426829705689,-0.014499483590799944,18.7408785233594,-0.09161243029999469,-0.5990827691118147,-1.26847734903895
15,3.3670424427153542,7.003741973041178,1.9496061395601352,3.1542308093162807,5.108623837206769,2.404560251055712,-4.936227957808654,-1.002185256466652,-1.058617167267859,-3.869506141686075,4.39827716776789,219.979983899975,67.6293061987963,224.83546224332,118.41286543252254,76.17533885058936,0.005172807400072088,0.00020075198152490708,0.0005665684496279506,0.00016746079227879956,5.515470461240696e-07,5.177203508627481e-07,3.47499806707674e-12,0.0005518046834751544,0.0014178022873352347,0.00245885206291252,0.580493858313925,0.8782771677678896,-41.020016100025,-83.3706938012037,92.83546224332,-69.58713456747746,-24.824661149410645,-1.594827192599928,-0.15079924801847508,-0.14743343155037203,-0.1248325392077212,-0.007799448452953875,-0.014499482279649138,-0.023999999996525002,-0.09144819531652484,-0.5985821977126647,-1.2675411479370875
24,2.8275356109839596,4.86074054826965,1.8905707347247134,3.3851077391876614,4.6768338816312385,2.3461837021515155,-5.804999072266898,-1.2402793478623642,0.15546222315593794,-5.95914017875905,4.41187221269743,191.870526695857,75.5009003769374,196.352418472079,114.29077581657725,58.1848131594598,0.003734286406370302,0.00011400625200722378,0.0003281026382537105,0.0001007295353814563,5.319886462722692e-07,5.201969578869646e-07,2.495781359357352e-13,0.00029486987700000356,0.0008112375720399356,0.0013317377463248903,-1.5091401787590497,0.8918722126974301,-69.129473304143,-75.4990996230626,64.352418472079,-73.70922418342275,-42.8151868405402,-1.5962657135936298,-0.15088599374799277,-0.1476718973617463,-0.12489927046461854,-0.007799468011353727,-0.014499479803042115,-0.023999999999750422,-0.091705130123,-0.59918876242796,-1.2686682622536751
61,3.5230306157713573,5.498649717081361,1.8944008112424602,4.086910456011571,4.789234599537558,2.276245168103955,-4.905561897298427,-1.0329576752862357,-0.5676632226319324,-4.289212571160375,4.35076019538279,243.387557950336,97.5550779490732,234.461465614738,146.1659046161608,72.9162400006314,0.009388050629127065,0.0003562263780592283,0.0009547253474840827,0.0003019311294004648,5.568298028100977e-07,5.078110841480982e-07,7.496225862269057e-13,0.0009169049257700124,0.0026072026494246003,0.004341451213824676,0.16078742883962516,0.8307601953827901,-17.612442049663997,-53.444922050926806,102.46146561473799,-41.83409538383921,-28.083759999368596,-1.590611949370873,-0.15064377362194076,-0.1470452746525159,-0.12469806887059953,-0.007799443170197189,-0.014499492188915853,-0.023999999999250378,-0.09108309507422999,-0.5973927973505754,-1.2656585487861753
95,3.0126842433087613,5.1330911441372535,1.9154586704494834,2.606022432632851,4.361966961287842,2.3492152865575338,-5.875369342614595,-1.2709182642863877,0.46395747334690113,-6.429092382472625,4.39846299085038,225.879723054822,98.8237118523103,213.595814089147,141.17571558648086,63.52800560125585,0.01637631835285447,0.0005214793191600117,0.0012989363544037855,0.007959888206888224,5.358678541566147e-07,5.076365638494472e-07,9.245937349078304e-13,0.0012021649167248682,0.0034749252809351816,0.005851022688212026,-1.9790923824726248,0.8784629908503798,-35.120276945178006,-52.176288147689704,81.59581408914701,-46.82428441351914,-37.47199439874415,-1.5836236816471456,-0.15047852068083997,-0.1467010636455962,-0.11704011179311177,-0.007799464132145843,-0.014499492363436152,-0.023999999999075407,-0.09079783508327513,-0.5965250747190648,-1.264148977311788
98,3.8965036946296134,6.144716309759281,1.8176139406852252,5.662593013588143,6.040807392222946,2.407647511722895,-3.6950797190889775,-1.3246578430194633,1.5000826812652783,-5.6700447919245,4.45531855282549,128.143541800091,47.0001005014637,118.56699366688,74.0479142676728,40.57172064931365,0.02181204091652944,0.0004088079643180719,5.050790624993874e-05,0.002332472417341387,1.581762929760611e-06,4.63930027137729e-08,0.32640866966802484,2.7733654950345965e-05,6.284704488024317e-05,0.0001016680114878099,-1.2200447919244999,0.9353185528254904,-132.856458199909,-103.99989949853631,-13.433006333120005,-113.9520857323272,-60.42827935068635,-1.5781879590834706,-0.15059119203568191,-0.14794949209375005,-0.12266752758265861,-0.007798418237070239,-0.014499953606997287,0.3024086696680248,-0.09197226634504965,-0.5999371529551197,-1.2698983319885122
127,2.353092024292165,5.4217042612445425,1.9244286965155453,2.8318280330051206,4.37113003841813,2.188971608733989,-5.959473978163913,-1.0486641512286226,-0.04367744667812268,-5.8689657546433,4.21262100984482,179.146519501228,25.4900489933788,260.644020693758,76.7088724959952,76.8282352539246,0.02389807719714554,0.0009911741273556688,0.002044260790102997,0.0008271462193085318,5.262411201603401e-07,5.037183420255022e-07,1.525002346625115e-12,0.0018997454095996957,0.006640780690860382,0.011231282147550203,-1.4189657546432999,0.6926210098448196,-81.853480498772,-125.50995100662121,128.64402069375802,-111.2911275040048,-24.171764746075397,-1.5761019228028545,-0.15000882587264433,-0.145955739209897,-0.12417285378069147,-0.0077994737588798395,-0.014499496281657975,-0.023999999998474998,-0.0901002545904003,-0.5933592193091396,-1.2587687178524498
34,3.0415460944402444,7.164809360262742,1.9751883911081118,4.531602408775004,5.900023549042922,2.363725951799842,-3.8935706390585705,-1.0833838319087203,-0.31817832338219737,-3.54123013022765,4.32390033628723,223.857365496224,64.2134127032477,225.616182649789,117.42806363423979,79.82197639648814,0.003898087948527973,0.00015193310784772474,0.0004521722810076431,0.0001288854301372202,5.13099513650667e-07,5.080924140905432e-07,4.249933738265099e-13,0.0004504342619151558,0.0011114038726902642,0.0018579542141874406,0.9087698697723501,0.8039003362872301,-37.14263450377601,-86.7865872967523,93.61618264978901,-70.57193636576021,-21.17802360351186,-1.5961019120514721,-0.15084806689215227,-0.14754782771899236,-0.12487111456986277,-0.007799486900486349,-0.01449949190758591,-0.023999999999575007,-0.09154956573808484,-0.5988885961273097,-1.2681420457858126
96,2.545100934533658,5.167110602741282,1.9606544962939285,4.987759272704303,4.095354811733705,2.156400309183465,-5.875502602452171,-1.2374933114675593,-2.2673797169132937,-3.033962735039575,4.40705536486499,249.805863999063,120.55194650311,219.802983789916,163.63658566842767,64.6269587479765,0.019013907836495036,0.0007150368462647506,0.00173742148104895,0.0005986536436242861,5.351777783237033e-07,4.855788197775384e-07,1.2998491172311333e-12,0.0016986063659296669,0.005045020682734602,0.008642748721737092,1.4160372649604254,0.8870553648649904,-11.194136000936993,-30.448053496889997,87.802983789916,-24.36341433157233,-36.3730412520235,-1.580986092163505,-0.15028496315373524,-0.14626257851895105,-0.12440134635637572,-0.007799464822221676,-0.014499514421180222,-0.02399999999870015,-0.09030139363407033,-0.5949549793172654,-1.261357251278263
19,2.810224033683806,3.8681652043013495,1.89006173918654,3.3749443478075003,3.4273828003555087,1.9016812623367956,-6.667137039290445,-0.9812985128926414,-0.3662330676969414,-6.0491799153008,4.16395392273945,317.246994003654,197.640402748948,246.731092369529,237.50926650051665,59.803295627352995,0.0598818357456139,0.005070615570276252,0.00330367047406096,0.002269789222693396,5.110307617758579e-07,4.905418172806796e-07,2.574829238710663e-12,0.0033234578767000755,0.016767065120109947,0.02805821370873751,-1.5991799153008,0.6439539227394504,56.24699400365398,46.64040274894799,114.731092369529,49.509266500516645,-41.196704372647005,-1.5401181642543862,-0.14592938442972375,-0.14469632952593903,-0.1227302107773066,-0.007799488969238224,-0.01449950945818272,-0.02399999999742517,-0.08867654212329992,-0.58323293487989,-1.2419417862912625
39,4.166017196558359,6.94022625651668,1.870613893628503,4.058208102127276,5.252447722959673,2.426088095259395,-4.7539503635783875,-1.3206391730609202,-0.16785583182006392,-4.529249408863675,4.47593763031584,144.382196897641,50.2098819255479,136.208179472976,81.60065358291227,47.086157486046545,0.002871164995269737,9.146926920645544e-05,0.0002498097165718949,7.72571291599111e-05,5.167121595589385e-07,4.858494253198585e-07,2.255973186038318e-13,0.00025608326284043414,0.0006102992064453971,0.0010498766361877188,-0.07924940886367526,0.9559376303158396,-116.617803102359,-100.7901180744521,4.208179472976013,-106.39934641708773,-53.913842513953455,-1.5971288350047304,-0.15090853073079355,-0.1477501902834281,-0.12492274287084008,-0.007799483287840441,-0.014499514150574681,-0.023999999999774403,-0.09174391673715956,-0.5993897007935546,-1.2689501233638123
119,3.0293492367418224,5.413160049347517,1.8926062540223227,3.690568625247233,4.1200675483355935,2.0353612980317757,-5.533009794744326,-1.1823243989543204,0.17204695214374888,-5.674264375211875,4.15196369061581,182.417841500137,31.8220854969695,260.39910112295,82.02067083135866,75.29787800158375,0.044032466119574565,0.0019346981306423861,0.0031973518075745573,0.0015946785140309755,5.452498814071563e-07,4.6651903620929244e-07,1.84501303124307e-11,0.0031445852031746213,0.012338904209374668,0.021159452174887683,-1.2242643752118747,0.6319636906158101,-78.582158499863,-119.17791450303051,128.39910112295001,-105.97932916864134,-25.702121998416246,-1.5559675338804255,-0.1490653018693576,-0.14480264819242544,-0.12340532148596903,-0.007799454750118592,-0.014499533480963792,-0.02399999998154987,-0.08885541479682538,-0.5876610957906253,-1.2488405478251123
2,2.7254486217536207,6.111604642787245,1.9374940847390656,4.475155555791225,5.727908425572902,2.3710246282813605,-3.9475571549098567,-1.3532493689875151,0.189566508517782,-4.189442200520125,4.35430092658526,191.62462054519,76.1146657721838,170.744575425479,114.61798402985254,57.7549773865031,0.0021249847303579372,8.477065532439454e-05,0.00025211963866114765,6.78586206438361e-05,5.15007025260279e-07,4.778903891075526e-07,1.3749001936957939e-12,0.00024269015688993534,0.0006081112366844721,0.000990807940850047,0.26055779947987556,0.8343009265852603,-69.37537945481,-74.8853342278162,38.74457542547901,-73.38201597014746,-43.2450226134969,-1.5978750152696422,-0.1509152293446756,-0.14774788036133885,-0.12493214137935617,-0.0077994849929747395,-0.014499522109610892,-0.0239999999986251,-0.09175730984311006,-0.5993918887633155,-1.26900919205915
115,1.3213573447862799,5.580448737027472,2.1212581476498515,5.739276597643165,5.09379789367745,2.357660594586661,-6.701058915857107,-1.4636970239381821,-1.696013183841327,-4.199182707023675,4.49947121731004,324.933063000208,188.141940353671,212.292360868506,233.73898123585,68.3955613232685,0.004714632649154282,0.00014239704547411216,0.0004035291442872832,0.00011142178413664112,4.976632458050464e-07,4.7069631510207856e-07,3.7481129311345285e-13,0.0004286900417849182,0.0010220400817049224,0.0016928476105375623,0.2508172929763255,0.9794712173100399,63.933063000207994,37.141940353671,80.292360868506,45.73898123584999,-32.604438676731505,-1.5952853673508458,-0.15085760295452588,-0.1475964708557127,-0.12488857821586336,-0.007799502336754195,-0.014499529303684899,-0.02399999999962519,-0.09157130995821508,-0.598977959918295,-1.2683071523894625
126,1.3313350529806427,7.0202701234996425,2.0827261806683017,5.481589971236562,5.801646868602417,2.3909351937966523,-5.322572554075345,-1.412327799577818,0.11168446026596077,-5.4760857794764,4.43098523552188,208.459236650379,84.7361335007008,174.218652177686,125.97716788392688,61.861551574839105,0.0028983921208691754,0.00017224989381818897,0.00027147366775232354,7.356173339578935e-05,6.227489290623161e-07,4.12102666425224e-07,4.6780556830934605,0.0002815551786001791,0.0006572835393701126,0.0011018431072749024,-1.0260857794764,0.9109852355218799,-52.54076334962099,-66.2638664992992,42.21865217768601,-62.02283211607312,-39.138448425160895,-1.597101607879131,-0.1508277501061818,-0.14772852633224767,-0.12492643826660421,-0.007799377251070937,-0.014499587897333575,4.6540556830934605,-0.09171844482139982,-0.5993427164606299,-1.2688981568927251
81,2.0551254961040475,7.101176789115322,2.054107861842184,4.9050194570006305,5.574421025549393,2.4001898018262384,-5.752485170000365,-1.5413305870487877,-0.46122884637281114,-5.0360492901056,4.44398929911767,279.65234934818,142.064808448777,192.327641207151,187.92732208191134,68.7937704497015,0.003725311999232872,0.00028815372933316036,0.00038452105703473487,0.00010564791329916347,5.00960890423235e-07,4.5815053337380446e-07,3.7481129311345285e-13,0.00039436868530007274,0.0009320175872105096,0.0015842632412752522,-0.5860492901056,0.9239892991176704,18.652349348179996,-8.935191551223,60.327641207151004,-0.07267791808865809,-32.2062295502985,-1.5962746880007672,-0.15071184627066683,-0.14761547894296526,-0.12489435208670084,-0.007799499039109576,-0.014499541849466627,-0.02399999999962519,-0.09160563131469993,-0.5990679824127895,-1.2684157367587248
15,2.752922779776113,6.372448715491149,1.881012010398813,3.1324200125643347,4.738268374977221,2.3927930557643617,-5.184035085146837,-1.0491106000174804,0.4321664312408745,-5.6322562615325,4.44016105775781,114.020150800934,9.92033020011149,163.034679493918,44.620270400385664,52.049910300411256,0.004059531326447541,0.0002284812511747844,0.0004373738032596603,0.00012743850352056369,4.967161267395452e-07,4.578507994999486e-07,3.9968028886505635e-13,0.00041813185619954396,0.0010878118499100253,0.001883721244849923,-1.1822562615324994,0.9201610577578099,-146.979849199066,-141.0796697998885,31.03467949391799,-143.37972959961434,-48.950089699588744,-1.5959404686735525,-0.15077151874882522,-0.14756262619674032,-0.12487256149647943,-0.00779950328387326,-0.014499542149200502,-0.02399999999960032,-0.09158186814380045,-0.59891218815009,-1.26811627875515
