sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
26,2.223870249713305,6.978865224762656,2.038480688085839,2.877465431653623,2.563600727699138,0.633051850128281,-5.9061449266490404,0.6862174149642852,-1.4373549035711115,-4.94352884620435,3.50525618337417,401.86286261527,281.489850043808,145.291603897903,321.6141875676287,60.186506285730985,0.926544774602462,0.06244230448619028,0.06802800860310007,0.05157298878173973,2.121217539134919e-07,1.9333168237152968e-07,7.6575190632866e-11,0.07727823264483469,0.5290065570448998,0.9793414062026375,-0.49352884620434967,-0.014743816625829798,140.86286261527,130.48985004380802,13.291603897903002,133.61418756762868,-40.813493714269015,-0.6734552253975381,-0.08855769551380971,-0.07997199139689992,-0.07342701121826027,-0.007799787878246086,-0.01449980666831763,-0.02399999992342481,-0.01472176735516531,-0.07099344295510013,-0.2906585937973625
89,4.786677474371271,7.621094523383049,1.9076388668832684,1.9894919728309781,1.3787177176327428,0.11294075194083941,-3.9000350045308605,1.536331402066585,-2.0289218257781885,-5.799794945607375,3.42069605018611,350.130302399338,238.605121450383,148.842974727234,275.78018176670133,55.762590474477506,1.6353456794861359,0.1150449919543387,0.1254331452504876,0.09825261225285935,2.0387728344842063e-07,1.9688382964155715e-07,1.0320011512021665e-10,0.09447780997477473,0.8317825688132148,1.6613038661254622,-1.3497949456073748,-0.09930394981389012,89.130302399338,87.605121450383,16.842974727234008,87.78018176670133,-45.237409525522494,0.03534567948613576,-0.03595500804566129,-0.022566854749512394,-0.026747387747140652,-0.007799796122716551,-0.014499803116170358,-0.023999999896799885,0.0024778099747747306,0.2317825688132148,0.3913038661254622
108,2.265084054261388,6.4516424571734845,1.9441094379489452,3.7916727215560133,3.433244151732924,0.9675676694915901,-5.913463861852631,0.5975788268545877,-0.306012437358847,-4.51474917405335,3.40556438414794,254.212074799579,202.471898525255,47.7905346194032,219.71862395002964,25.870088137162,0.5986736599253959,0.04558199627099414,0.04893172692352921,0.03714256660023089,2.0852775784137584e-07,1.9456375169191508e-07,5.1099569020607305e-11,0.05529774279994992,0.34458964704187967,0.1060927554678246,-0.06474917405334946,-0.11443561585205986,-6.787925200421,51.471898525255,-84.2094653805968,31.718623950029638,-75.129911862838,-1.0013263400746042,-0.10541800372900585,-0.09906827307647079,-0.08785743339976912,-0.007799791472242158,-0.01449980543624831,-0.02399999994890043,-0.036702257200050076,-0.2554103529581203,-1.1639072445321754
22,4.071259765963818,5.541688120675553,1.8246130671316585,1.6487703098569804,2.1491449209808655,0.5912475785670707,-6.4396629945525445,0.8314151147012548,-0.6600850248004249,-4.567472101816825,3.41928001378698,271.77907735022,200.147234300676,95.2689898000231,224.02451531719066,35.81592152477201,1.1279669666002405,0.08070503868686205,0.08803401932684397,0.06762508846382526,2.0970025912179242e-07,1.9378177504305957e-07,6.434941468569377e-11,0.057419857968454835,0.5698160836381345,0.13640831101458684,-0.11747210181682455,-0.10071998621301992,10.779077350220007,49.14723430067599,-36.73101019997689,36.02451531719066,-65.18407847522799,-0.47203303339975955,-0.07029496131313795,-0.05996598067315602,-0.057374911536174744,-0.007799790299740878,-0.014499806218224958,-0.023999999935650586,-0.034580142031545164,-0.03018391636186546,-1.1335916889854132
134,1.9876692825830888,7.562264516272315,2.081160437941251,1.1873613349645868,2.583032942314054,1.2607648955729194,-3.274094218731501,1.0283847328066222,-1.2582957257900786,-3.5802523995865,3.55220064832565,382.753080860749,272.018398118425,129.907106041527,308.92995903253296,55.367341371161984,0.7828025669555245,0.05251496877480186,0.056987209139424816,0.043047894314548286,2.052494207849184e-07,1.928271336650948e-07,7.144995706198642e-11,0.07312058917197017,0.4672364727299403,0.8430642197695875,0.8697476004135001,0.03220064832565006,121.75308086074898,121.01839811842501,-2.092893958473013,120.92995903253296,-45.632658628838016,-0.8171974330444756,-0.09848503122519814,-0.09101279086057518,-0.08195210568545172,-0.007799794750579215,-0.014499807172866336,-0.023999999928550043,-0.018879410828029825,-0.1327635272700597,-0.42693578023041256
23,0.7723040067716784,7.877189621481374,2.1158641369246998,0.9841210796029802,3.530867766720115,1.0892975095108381,-4.792158599436938,0.6334146000315874,-5.4115909496462695,-5.8006666815391,3.39495159545018,194.250363850733,132.316843500302,56.8015616182004,152.961350283779,30.966760175215498,0.5962518639867085,0.04149866333540865,0.04508618819264051,0.034452122125467916,2.0444446451130436e-07,1.9118914643716946e-07,6.467537616572372e-11,0.07010886393350013,0.3442331636869005,0.587637318325613,-1.3506666815391002,-0.1250484045498199,-66.74963614926699,-18.683156499697986,-75.1984383817996,-35.03864971622099,-70.0332398247845,-1.0037481360132916,-0.10950133666459134,-0.10291381180735948,-0.09054787787453208,-0.007799795555535488,-0.014499808810853564,-0.023999999935324624,-0.021891136066499867,-0.2557668363130995,-0.6823626816743871
12,1.4982413722326475,5.255416021582114,1.9357761158173041,0.7437904102492904,0.9568123608081427,0.5459407789169124,-3.8264521436042123,1.6867760951739204,-1.8694362178080852,-5.63669741876315,3.39071052568565,220.224715999211,168.070007074129,95.996146240121,185.45491004915633,26.07735446254101,1.5427995851511014,0.1152136089487784,0.12572815985546393,0.09951717183363537,2.0977002366577966e-07,1.886582397698193e-07,1.1309125191871772e-08,0.044393318411650284,0.6487050117374507,0.13888115870958728,-1.18669741876315,-0.12928947431435,-40.775284000788986,17.070007074128995,-36.00385375987899,-2.545089950843675,-74.92264553745899,-0.057200414848898706,-0.0357863910512216,-0.022271840144536065,-0.02548282816636463,-0.007799790229976334,-0.01449981134176023,-0.02399998869087481,-0.047606681588349714,0.048705011737450676,-1.1311188412904127
2,2.994760452159578,7.192441321808136,1.9813908103502684,2.8108006309532545,3.2695492731897406,1.0380171064747628,-3.4833955366926697,0.9401289889020423,-2.9711488228806915,-4.649675180065575,3.47781971496261,360.002858736516,252.005662795454,122.04453852417,288.0047281091413,53.998597970530994,0.6639784493825687,0.04444861069347106,0.04812789302150584,0.036830346748306014,2.0099241338885585e-07,1.9081825706676702e-07,6.542499875195062e-11,0.07023489592340049,0.38306597601663483,0.12451148309766236,-0.19967518006557494,-0.0421802850373898,99.00285873651598,101.00566279545399,-9.955461475830006,100.0047281091413,-47.001402029469006,-0.9360215506174314,-0.10655138930652894,-0.09987210697849416,-0.08816965325169399,-0.007799799007586611,-0.014499809181742934,-0.023999999934575002,-0.021765104076599512,-0.21693402398336514,-1.1454885169023377
110,2.6963767862915864,8.259429160096479,1.927676366714712,2.0814041928813896,2.73502888943889,1.0946205727090146,-6.473589737030784,0.5858246759207996,2.6432001639025424,-4.433858767006775,3.41503586545081,259.014450150425,204.428746174381,54.5496663022469,222.62398083306232,27.292851988021994,0.5727948430669585,0.04765167751167166,0.05176945756983772,0.03814991042167289,2.024646612523894e-07,1.8901254313246447e-07,5.092548605034608e-11,0.05419375877785537,0.3573936986721451,0.10058561687858791,0.016141232993224897,-0.10496413454918985,-1.9855498495750226,53.42874617438099,-77.45033369775311,34.62398083306232,-73.707148011978,-1.0272051569330416,-0.10334832248832834,-0.09623054243016227,-0.0868500895783271,-0.007799797535338747,-0.014499810987456868,-0.023999999949074514,-0.037806241222144626,-0.24260630132785488,-1.169414383121412
28,1.1918007407061344,7.176941886246935,2.0726063295255233,2.088556694907644,3.824064622903664,1.422258902548113,-3.3138642923607073,0.9619569482452652,-1.3791843596457032,-3.6606231276297,3.42679386604232,319.329767450108,258.466183200653,55.1092026252159,278.75404461713805,30.431792124727508,0.5316166819608839,0.04112560715385342,0.04368042295244546,0.033241162824051346,2.0220468711130048e-07,1.8829606678378667e-07,5.447509110467763e-11,0.06105398678358975,0.3207496329846098,0.5761937105252124,0.7893768723703003,-0.09320613395767996,58.32976745010802,107.466183200653,-76.8907973747841,90.75404461713805,-70.56820787527249,-1.0683833180391162,-0.10987439284614658,-0.10431957704755454,-0.09175883717594865,-0.007799797795312888,-0.014499811703933217,-0.02399999994552491,-0.030946013216410245,-0.2792503670153902,-0.6938062894747876
57,2.2372249533923654,8.999058607369863,1.7576422964823581,1.517491808940616,6.562510442938938,2.2024745093184617,-2.8562630520243477,-0.7615164385876536,3.0206386608970304,-5.152108423690025,3.74483095327626,270.944110251731,126.259783425485,203.202701594276,174.487892367567,72.34216341312299,0.004427244354701543,0.0005509921417922828,0.0006218366110445995,0.00021961945194292902,2.041430585217249e-07,1.845624550457577e-07,1.3251622021925868e-12,0.00045889059647574726,0.0012773139511352838,0.002206592996812695,-0.7021084236900252,0.22483095327626001,9.94411025173099,-24.740216574515003,71.202701594276,-13.512107632432986,-28.65783658687701,-1.5955727556452985,-0.15044900785820772,-0.1473781633889554,-0.12478038054805707,-0.007799795856941478,-0.014499815437544954,-0.02399999999867484,-0.09154110940352425,-0.5987226860488647,-1.2677934070031873
59,2.890741279719911,6.112698161990383,1.950488907633088,1.5195758266949,2.3903274444621685,0.8897025805710205,-4.292923756856068,1.2030506389278826,-0.3643235660254952,-2.54162113722325,3.45562125348967,334.823670634796,233.001700082606,128.824547959334,266.942356933336,50.91098527609499,1.0952133038097145,0.07258355205570018,0.07871723030236222,0.0613149339791362,1.995259180961255e-07,1.8510324521226074e-07,7.512479527349569e-11,0.07199700687600963,0.5751227572122597,0.1533954775123747,1.9083788627767504,-0.06437874651033004,73.82367063479597,82.00170008260599,-3.175452040665988,78.94235693333599,-50.08901472390501,-0.5047866961902856,-0.07841644794429982,-0.06928276969763777,-0.0636850660208638,-0.007799800474081904,-0.014499814896754788,-0.023999999924875205,-0.02000299312399037,-0.024877242787740284,-1.1166045224876253
28,4.016482776265109,8.026629578311782,1.9370994159631758,1.6109374816456317,2.1841834821790163,0.6148150467813981,-4.292016922308316,0.9522300885795607,-1.892034615733049,-4.326966245171725,3.42663650851686,286.686158149678,183.00715682526,120.775902304941,217.56682393339938,51.839500662209005,1.0641751712345808,0.07130876963499844,0.07784196237524646,0.06036362414422228,2.0549062762327992e-07,1.8225070297985842e-07,8.777512050528458e-11,0.0867768189042204,0.5720056678410752,1.0452201277231876,0.12303375482827494,-0.09336349148314005,25.686158149678022,32.00715682526001,-11.224097695059001,29.566823933399377,-49.160499337790995,-0.5358248287654193,-0.07969123036500156,-0.07015803762475353,-0.06463637585577772,-0.007799794509372376,-0.01449981774929702,-0.02399999991222488,-0.0052231810957796,-0.027994332158924773,-0.2247798722768124
36,2.0432904103016014,6.508648202430063,2.0036755843182044,1.5505336986439944,2.0069270600628504,0.7959308039658102,-5.979215263211895,0.7608167356342768,-0.22714770109189136,-5.0218786429546,3.50892974312577,366.651291813817,274.049254442666,121.603631461624,304.9166002330497,46.301018685575514,0.951840682789225,0.0689062090796542,0.07518694943651964,0.05627724599012712,1.9842249347861347e-07,1.8543151432267156e-07,6.332445678935983e-11,0.0587138436506347,0.5353848193137098,1.1286967086833997,-0.5718786429545997,-0.011070256874230022,105.65129181381701,123.04925444266598,-10.396368538375995,116.91660023304968,-54.698981314424486,-0.6481593172107751,-0.0820937909203458,-0.07281305056348035,-0.06872275400987288,-0.007799801577506521,-0.014499814568485678,-0.023999999936675544,-0.0332861563493653,-0.06461518068629013,-0.14130329131660035
117,3.288076205562888,10.416320811365894,1.7569435898016692,1.612347782211343,7.352218278301349,2.22937385414984,-2.4757244473456166,-0.7691748821271356,3.7447903548652217,-5.354135252755,3.73297610627291,281.826194998575,114.012682100292,225.056339026013,169.95051973305297,83.90675644914148,0.0022928861289983615,0.00012655264831635713,0.00035821215610103065,0.00010528556811701976,2.0877355722455955e-07,1.7964949128949366e-07,3.0020430585864233e-13,0.0002661612101499955,0.0006611455962906021,0.0011495483835251008,-0.9041352527550002,0.21297610627290986,20.826194998574977,-36.987317899708,93.056339026013,-18.04948026694703,-17.093243550858517,-1.5977071138710017,-0.15087344735168365,-0.14764178784389898,-0.12489471443188298,-0.0077997912264427755,-0.01449982035050871,-0.023999999999699796,-0.09173383878985,-0.5993388544037094,-1.268850451616475
103,3.679612544890087,5.6546777830767985,1.8522361216623477,2.74698272865162,1.8346162884729642,0.30128361025728756,-6.410348904414014,0.9187025458887497,0.7399825705360107,-4.082342019934225,3.44077052545098,337.576080299914,258.574369249981,111.7551654,284.908272933292,39.50085552496651,1.245024418459991,0.09275659015949843,0.10122982278108908,0.07696124769193015,1.9847562922887724e-07,1.8313562698869786e-07,6.695000109857574e-11,0.05768306719606997,0.6314040727756147,1.4150518694338996,0.36765798006577555,-0.07922947454901985,76.576080299914,107.57436924998098,-20.244834600000004,96.90827293329198,-61.49914447503349,-0.3549755815400091,-0.05824340984050157,-0.04677017721891091,-0.04803875230806985,-0.007799801524370771,-0.014499816864373013,-0.02399999993305,-0.03431693280393003,0.031404072775614744,0.14505186943389958
7,2.5573307721796317,10.67839869277178,2.051784278539596,0.5036068169273962,4.241326412755945,1.3468183328389711,-4.771316140991189,0.5163060807129011,-4.688296165216308,-4.904693675052725,3.40371874783644,236.139855650254,157.358442849363,66.5211864438245,183.61891378299333,39.390706400445495,0.5356965528875435,0.036838767314942546,0.0400682271904737,0.030389819622686585,1.9209573389496348e-07,1.84439445218861e-07,9.207479223505288e-11,0.09317687977210021,0.3256250582362945,0.5289219664583626,-0.4546936750527246,-0.11628125216356011,-24.860144349746008,6.358442849363001,-65.4788135561755,-4.3810862170066684,-61.609293599554505,-1.0643034471124566,-0.11416123268505746,-0.10793177280952629,-0.09461018037731342,-0.0077998079042661045,-0.014499815560554782,-0.023999999907925208,0.0011768797721002089,-0.27437494176370547,-0.7410780335416374
48,4.469998769367661,6.989803853156169,1.9295762770754092,1.3081538260209684,2.6956034215476867,0.9015730009055665,-7.0757008721757035,0.6925596616167382,-0.5340635110363727,-4.757474195074375,3.44672668504293,397.724722649582,275.791460149776,140.637785494307,316.4358809830447,60.966631249903,1.1006721297710556,0.07578168256482833,0.08258686989035793,0.06299607541875316,1.9422211078242406e-07,1.83321830316859e-07,9.050005189692456e-11,0.09284529756833937,0.6156351948472949,1.1359745749358248,-0.30747419507437446,-0.07327331495707012,136.72472264958202,124.79146014977601,8.637785494306996,128.43588098304468,-40.033368750097,-0.49932787022894454,-0.07521831743517167,-0.06541313010964206,-0.062003924581246844,-0.007799805777889217,-0.014499816678169684,-0.02399999990949995,0.0008452975683393704,0.01563519484729492,-0.13402542506417525
116,0.5234736716933965,9.240307654175933,2.2542989392901305,1.9798651924935542,4.52327434582151,1.3156730733079254,-5.097289266582671,0.3984812290921457,-2.8428196598423656,-4.793800975138225,3.51586863133593,405.973700415301,288.963409995981,121.555025835136,327.96684013575435,58.505145209659986,0.40042932784308505,0.02733332761153355,0.02955265573255757,0.02218367919544326,1.9479910777580758e-07,1.8206456546657316e-07,6.640021865678136e-11,0.07062596158217005,0.25169489088022523,0.4156597719120878,-0.34380097513822516,-0.004131368664070045,144.97370041530098,137.963409995981,-10.444974164864007,139.96684013575435,-42.494854790340014,-1.199570672156915,-0.12366667238846644,-0.11844734426744243,-0.10281632080455674,-0.007799805200892224,-0.014499817935434534,-0.023999999933599782,-0.02137403841782995,-0.34830510911977475,-0.8543402280879122
71,1.3729091967571005,6.744954182209415,1.7510763126991353,0.9478625893850386,4.452715319626148,2.2670058176364254,-7.961801945816057,-0.6942993856766579,-2.3251275885894107,-6.340755239901225,3.965747440294,209.374256501906,73.7581124994904,236.557028312855,118.96349383362893,67.80807200120779,0.00957820207804616,0.00047222364853152576,0.0011291680912848732,0.0004136599908852822,1.935991839860753e-07,1.8220297383140362e-07,5.497824417943775e-13,0.0006460640689747166,0.002595528324194518,0.00467491143538723,-1.8907552399012246,0.4457474402939998,-51.62574349809401,-77.2418875005096,104.55702831285501,-69.03650616637107,-33.19192799879221,-1.590421797921954,-0.15052777635146847,-0.1468708319087151,-0.12458634000911471,-0.0077998064008160135,-0.014499817797026169,-0.023999999999450218,-0.09135393593102528,-0.5974044716758055,-1.2653250885646128
111,1.4344612881210466,6.674406821302724,2.0421591588189445,2.4544102967525783,2.8476915149106636,0.9346032296671286,-5.587515744671727,0.8636449451145853,-0.22847291180028595,-4.058038693740175,3.39424805545784,295.267293800134,218.750053375697,78.443732006977,244.25580018384267,38.25862021221849,0.993938198736771,0.07410837387573686,0.08040304092490345,0.06114188486098174,1.9387640025135886e-07,1.816465196201216e-07,7.665068579854051e-11,0.07937223816216044,0.5567105753829953,1.0692969992076877,0.39196130625982484,-0.1257519445421602,34.267293800133984,67.75005337569701,-53.556267993023,56.255800183842666,-62.74137978778151,-0.6060618012632291,-0.07689162612426313,-0.06759695907509654,-0.06385811513901826,-0.007799806123599748,-0.01449981835348038,-0.023999999923349315,-0.012627761837839563,-0.04328942461700469,-0.2007030007923123
