sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
126,5.0449239985867615,8.43389897116354,1.95107055422102,2.6530874428908287,3.0601600812522096,0.8203511929358585,-5.381986820788226,0.8019673020797246,-1.674465463034374,-4.35147026292965,3.41405514536239,334.263938649383,216.460070799803,119.683644522335,255.72802674966297,58.901933924790015,1.0131487842965043,0.06899455823938835,0.07511466008815315,0.057618213762449105,2.735610428803528e-07,2.5287412580135367e-07,1.0687450924251607e-10,0.11253406656794418,0.5785402129163195,0.9976580846858494,0.09852973707035062,-0.10594485463761005,73.26393864938302,65.46007079980299,-12.316355477664999,67.72802674966297,-42.098066075209985,-0.5868512157034957,-0.08200544176061164,-0.07288533991184684,-0.0673817862375509,-0.00779972643895712,-0.014499747125874199,-0.02399999989312549,0.02053406656794418,-0.02145978708368046,-0.27234191531415064
132,4.084573140481943,11.887146727862737,1.868495243974705,1.5833964450768012,6.840992407775318,2.1979567683390395,-3.198687006612232,-0.8019124812859401,3.366898518708712,-5.8958774125731,3.72262847249194,369.738278602017,180.728901497787,259.853243276302,243.732027199197,94.50468855211498,0.006393306698669221,0.0003873938486462046,0.0009168236004925858,0.000350138594824686,2.7976709003424856e-07,2.4902585607255123e-07,4.050093593832571e-12,0.0006896245563998704,0.0018278139081999711,0.0034305255384996514,-1.4458774125730995,0.20262847249194005,108.73827860201698,29.728901497787007,127.85324327630201,55.732027199197006,-6.495311447885015,-1.5936066933013309,-0.1506126061513538,-0.1470831763995074,-0.12464986140517531,-0.007799720232909965,-0.014499750974143927,-0.023999999995949907,-0.09131037544360013,-0.5981721860918,-1.2665694744615004
117,1.0539545922390083,10.476240630802632,2.139389460299076,2.229231896464552,2.319602416572484,0.6937456677315756,-3.4567471478714324,1.2098050198584644,-2.8329858831123373,-5.606556529608125,3.39905522407732,291.977897899051,172.746449950501,125.247052682737,212.490265933351,59.615723974275014,1.2038666416414117,0.08128047877215766,0.08849892403352762,0.06895700495732277,2.62863672527139e-07,2.531092415070127e-07,1.2934986415302774e-10,0.12602310397552507,0.663839560394905,1.145866168400512,-1.1565565296081246,-0.12094477592268005,30.977897899051015,21.74644995050099,-6.7529473172629935,24.490265933350997,-41.384276025724986,-0.3961333583585884,-0.06971952122784233,-0.059501075966472375,-0.056042995042677235,-0.007799737136327473,-0.014499746890758494,-0.023999999870650136,0.034023103975525076,0.06383956039490501,-0.12413383159948799
24,1.4552273988044941,8.192091531869806,1.782064440045982,0.935371510918352,4.303027817174715,2.1548630634414274,-7.760540466076495,-0.6631561234172443,-2.695309376416699,-5.968758435537125,3.83109309781642,295.385810697917,194.889922477887,178.625786921812,228.38855188456367,50.247944110015,0.01292961018339156,0.0007605324894335097,0.0013862233198365808,0.00061876005319321,2.7308657131576803e-07,2.4819969227782554e-07,6.750155989720952e-13,0.0007913666765748673,0.003445446209724423,0.00693021819977524,-1.5187584355371246,0.3110930978164199,34.38581069791701,43.88992247788701,46.625786921811994,40.38855188456367,-50.752055889985,-1.5870703898166085,-0.1502394675105665,-0.1466137766801634,-0.12438123994680679,-0.007799726913428684,-0.014499751800307723,-0.023999999999324985,-0.09120863332342513,-0.5965545537902756,-1.2630697818002248
105,2.07366219710395,12.110392716636069,2.12476823581805,0.545618004447602,5.1842391134448516,1.5720970608408003,-4.305918948026219,0.48388373783768085,-5.4025644174694865,-5.092339228525,3.43046589745321,348.112897599639,240.746579125698,94.3405449723736,276.535351950345,53.683159236970496,0.45178927539598135,0.031024756471674714,0.03369313424076581,0.025391031781778563,2.6694833603439133e-07,2.498414985958858e-07,1.071249755568715e-10,0.09939982307871986,0.2831405897406496,0.14881298057193693,-0.6423392285249996,-0.08953410254679017,87.11289759963898,89.74657912569799,-37.65945502762639,88.53535195034499,-47.316840763029504,-1.1482107246040187,-0.11997524352832528,-0.11430686575923418,-0.09960896821822143,-0.007799733051663965,-0.014499750158501405,-0.023999999892875025,0.007399823078719864,-0.3168594102593504,-1.121187019428063
6,2.3611335648071576,9.993579930003275,1.8399345449764284,1.0953260463622492,6.877681095793936,2.313095084192181,-3.3328020853141203,-0.6479312635707609,1.4388154159081126,-4.26230104567605,3.81028580293636,241.440842597512,69.996315127355,235.465578955423,127.14449095074066,85.72226373507849,0.003489313222360124,0.00018672593740444825,0.0004849876393941453,0.00015436665326603032,2.5694890759134275e-07,2.5404689654703044e-07,1.9255708139098715e-12,0.00038887233499540486,0.0010048596161906787,0.0017618935275880432,0.18769895432394978,0.29028580293635997,-19.55915740248801,-81.003684872645,103.46557895542301,-60.85550904925934,-15.277736264921515,-1.59651068677764,-0.15081327406259554,-0.14751501236060585,-0.12484563334673397,-0.0077997430510924086,-0.014499745953103453,-0.02399999999807443,-0.0916111276650046,-0.5989951403838093,-1.268238106472412
130,1.6121530655401675,7.044721648050609,2.001518402268363,3.0801410227223824,1.9084626952861035,0.32848578938092854,-4.983916502956248,1.0591467799397525,-1.758776392639467,-5.664166656656575,3.39127712706422,276.513952000823,199.349900649395,94.4376324507912,225.071251099871,38.58202567571399,1.242480734716537,0.09430593378997758,0.10327863441255046,0.07868311792139636,2.6451584847239574e-07,2.502345348941098e-07,6.861000656499527e-10,0.0759357460372252,0.6613359762420554,1.417112875813788,-1.214166656656575,-0.1287228729357799,15.513952000822997,48.34990064939501,-37.5623675492088,37.071251099871006,-62.41797432428601,-0.3575192652834631,-0.05669406621002242,-0.04472136558744953,-0.04631688207860364,-0.007799735484151527,-0.014499749765465107,-0.023999999313899935,-0.016064253962774805,0.061335976242055446,0.14711287581378807
38,2.283242772056859,8.435513873415061,1.699333205738905,0.8658126718474404,4.683712023854308,2.2182040903884364,-7.766870077346744,-0.6464523270469706,-3.07670633723047,-5.77530040087455,3.83705096028979,306.431342003634,180.529467650922,213.132231820624,222.496759101826,62.95093717635599,0.00682241228582825,0.0003852372470854894,0.0009402141687690188,0.003746769505764823,2.6339086439492794e-07,2.4930894304419726e-07,3.7481129311345285e-13,0.0004661168371002944,0.0018189902407099723,0.0035330466738496824,-1.32530040087455,0.31705096028978996,45.43134200363397,29.529467650921987,81.13223182062401,34.496759101826,-38.04906282364401,-1.5931775877141718,-0.1506147627529145,-0.14705978583123097,-0.12125323049423517,-0.007799736609135605,-0.014499750691056957,-0.02399999999962519,-0.0915338831628997,-0.59818100975929,-1.2664669533261503
154,3.835092229484516,7.543974310546229,1.9479246273858897,2.8804762679762295,2.5284338999781673,0.6371963517682073,-5.51407315716131,0.9475768072039074,-2.719429356665184,-5.96688020132105,3.40246301886908,325.822567350406,216.050109874049,120.08267675245,252.6409290328347,54.8862287381785,1.2716759529744195,0.08863876692534428,0.09666006302775301,0.07438507471926693,2.65615088416506e-07,2.446131505292105e-07,1.0472511746684177e-10,0.10673808472500035,0.69803313733137,1.285137522043688,-1.51688020132105,-0.11753698113091993,64.82256735040602,65.05010987404901,-11.917323247550001,64.64092903283469,-46.1137712618215,-0.3283240470255806,-0.062361233074655714,-0.05133993697224698,-0.05061492528073307,-0.0077997343849115835,-0.014499755386849472,-0.023999999895274883,0.01473808472500035,0.09803313733136998,0.015137522043688012
0,4.063610052504532,6.871969711244116,1.897815295802819,2.380699839200374,2.756182289239699,0.9075394030116225,-5.069329993080063,0.9719518455594036,-0.8854850278619113,-4.17695203777195,3.39226652487132,291.081489900535,207.927696350089,86.6790647854229,235.645627533571,41.576896775223005,1.0745312267666804,0.07857804411489841,0.08538283662454622,0.06522750513841577,2.64960238413774e-07,2.4476755957741397e-07,8.3725026911452e-11,0.08631075500600538,0.5975308940334201,1.131018949366025,0.27304796222805017,-0.12773347512868005,30.08148990053502,56.92769635008901,-45.320935214577105,47.645627533571,-59.423103224776995,-0.5254687732333196,-0.07242195588510159,-0.06261716337545377,-0.05977249486158423,-0.007799735039761586,-0.014499755232440424,-0.023999999916274974,-0.005689244993994619,-0.0024691059665798987,-0.13898105063397503
72,1.1581962481165542,10.536924527162805,2.1479247861492436,3.7660654944348884,3.533783915044544,0.8906225894472752,-5.466680588990368,0.676817713822419,-1.7447401415803148,-4.62414250553135,3.39724298100402,328.003649099265,211.243386150454,103.877865327386,250.16347380005766,58.38013147440549,0.9376718346324537,0.0650400849221929,0.07090902652683963,0.05386607474540038,2.6407473089842134e-07,2.440994309508027e-07,1.3525003339509567e-10,0.13780773940288515,0.5626391431548505,0.9455622960518624,-0.1741425055313499,-0.1227570189959799,67.00364909926498,60.243386150454,-28.122134672613996,62.16347380005766,-42.61986852559451,-0.6623281653675464,-0.08595991507780709,-0.07709097347316037,-0.07113392525459962,-0.007799735925269101,-0.01449975590056905,-0.023999999864749967,0.045807739402885156,-0.03736085684514945,-0.32443770394813765
50,2.963790074969836,8.258373218509307,1.4922888023703194,1.5745990309087559,6.4306067622646355,2.1903110587023473,-3.629190132558576,-0.7288224749014393,2.4568258072522404,-5.418533970564225,3.7472496652182,307.330723694758,149.001481645973,225.387776997911,201.77789566223464,79.16462102439249,0.0009364002900156265,4.9162026764692e-05,0.00015254087398152913,4.1295965678463657e-05,2.791964586224458e-07,2.3518995939493836e-07,7.460698725481052e-14,9.24861867241944e-05,0.00026693068066485637,0.0004533741295498217,-0.9685339705642244,0.22724966521820011,46.33072369475798,-1.9985183540269986,93.387776997911,13.777895662234641,-21.83537897560751,-1.5990635997099845,-0.1509508379732353,-0.14784745912601846,-0.12495870403432154,-0.007799720803541377,-0.014499764810040606,-0.023999999999925394,-0.0919075138132758,-0.5997330693193351,-1.2695466258704502
46,3.1185920596095844,9.23387573931998,1.7855378947039582,0.8056783945948709,6.372214370531268,2.271002410397701,-2.4217501914423996,-0.7301757997894651,3.469801478261395,-4.947656026456225,3.71949216938135,260.770634902292,155.038651800714,149.410936475762,190.28264616790668,52.86599155078899,0.009157714910088544,0.0005909580976982347,0.0008764511066216539,0.00048439585644169164,2.533774870128352e-07,2.46812496430088e-07,9.50350909079134e-13,0.0009525083807497836,0.002734614711725314,0.004810647115474964,-0.49765602645622486,0.19949216938135006,-0.22936509770801194,4.038651800714007,17.410936475762014,2.2826461679066767,-48.13400844921101,-1.5908422850899115,-0.15040904190230175,-0.14712354889337834,-0.1245156041435583,-0.007799746622512987,-0.01449975318750357,-0.02399999999904965,-0.09104749161925021,-0.5972653852882747,-1.265189352884525
52,1.6763540085853117,8.229017051808118,2.03595219455903,0.8259149010184466,2.784470869909813,1.3155443684944528,-3.9990454179029435,0.9396888752012718,-2.253906694710148,-4.930391011187825,3.39707673639626,265.204363499652,182.059901049069,83.601191871702,209.77472186593,41.5722312252915,0.9048499042792173,0.06559661914812612,0.07150387860574003,0.05434786853757542,2.5483231150604854e-07,2.4422735819415785e-07,8.455014466335342e-11,0.08862657774701965,0.523859752046695,0.9652541339316127,-0.4803910111878249,-0.12292326360373984,4.204363499652004,31.059901049068998,-48.398808128298,21.77472186592999,-59.4277687747085,-0.6951500957207828,-0.08540338085187388,-0.07649612139425996,-0.07065213146242458,-0.007799745167688494,-0.014499755772641806,-0.023999999915449856,-0.003373422252980346,-0.07614024795330498,-0.30474586606838727
104,3.277313208413296,10.66231490726205,1.8280839885767384,0.4419290695585028,6.640945356967787,2.395340873103857,-3.0880068828482568,-0.7169845688888711,2.5639065976748734,-4.92324381931805,3.74792308258142,287.977239850443,135.982343851356,211.652097251921,186.647309184385,75.99744799954351,0.005460844153390099,0.0003155826791911509,0.0007329736149576077,0.000256104326153048,2.6486101870016934e-07,2.371761133009864e-07,6.252776074688882e-13,0.0005796060987046658,0.0015671518833801912,0.0028513734196247142,-0.47324381931804993,0.22792308258142002,26.977239850443027,-15.017656148643994,79.65209725192099,-1.3526908156150057,-25.00255200045649,-1.59453915584661,-0.15068441732080884,-0.14726702638504238,-0.12474389567384696,-0.007799735138981299,-0.0144997628238867,-0.023999999999374723,-0.09142039390129533,-0.5984328481166198,-1.2671486265803753
145,3.9725914799341506,9.995297366863925,1.7278015719087838,2.4993498652310504,8.387752552772014,2.1988459033471677,-2.5635959326837736,-0.7004804694931499,2.6319299970063166,-4.404129161879575,3.70863572102302,382.848170399666,183.895182327251,254.965502855059,250.212845018056,99.4764940362075,0.001473621734533026,7.834688248813338e-05,0.0002339168089683506,6.68344327095218e-05,2.605263738834375e-07,2.3797676507038098e-07,1.2496670365180762e-12,0.00019248546579486714,0.0004375491799351039,0.0007229229765375322,0.04587083812042536,0.18863572102302006,121.848170399666,32.89518232725101,122.96550285505899,62.21284501805599,-1.523505963792502,-1.598526378265467,-0.15092165311751185,-0.14776608319103166,-0.12493316556729048,-0.007799739473626117,-0.01449976202323493,-0.023999999998750333,-0.09180751453420513,-0.5995624508200649,-1.2692770770234625
51,1.8669522721355611,7.838855711009593,1.8801700669064636,0.555522270992229,5.6669698933046675,2.4138554966869554,-4.113380173550561,-0.7661918412158559,-0.30629383056063486,-3.86651512082835,3.88934168903871,211.56640650006,43.198715976905,251.082965348217,99.32127948462333,84.1838452615775,0.012215632821437339,0.0006272850324853606,0.0012239371522686127,0.0005172802984703075,2.565733312028269e-07,2.3946830058989327e-07,1.050270981295398e-12,0.0011402566246401236,0.0035674406065799857,0.006186088419987801,0.58348487917165,0.36934168903871,-49.43359349994,-107.80128402309501,119.08296534821699,-88.67872051537667,-16.816154738422497,-1.5877843671785627,-0.15037271496751464,-0.14677606284773137,-0.12448271970152969,-0.007799743426668797,-0.01449976053169941,-0.02399999999894973,-0.09085974337535987,-0.59643255939342,-1.2638139115800122
132,4.770027535180585,6.409265319793297,1.8517036826170965,4.58999946188671,2.1358911931253366,0.29299921669101914,-5.94659089756134,0.9324886306942379,1.4496906407309051,-3.01066778684595,3.42026535809044,338.403479850968,249.505086550198,110.654573692792,279.1378843171213,44.44919665038499,1.229753118895644,0.09110501516479258,0.09941832183112631,0.07560646365513936,2.559522307118529e-07,2.385231775256528e-07,7.845013527685296e-11,0.07463117448403,0.6574091260326798,0.16365122894012485,1.4393322131540502,-0.09973464190955994,77.40347985096798,98.505086550198,-21.345426307208,91.13788431712129,-56.55080334961501,-0.370246881104356,-0.059894984835207415,-0.04858167816887368,-0.04939353634486064,-0.007799744047769288,-0.014499761476822476,-0.023999999921549865,-0.017368825515969993,0.05740912603267978,-1.1063487710598752
147,1.7293498974182941,10.24496111670474,1.7803199185573335,1.2506464762909222,6.411430580884618,2.2325150860989944,-2.872894191318699,-0.7629788631880479,4.106758411524207,-6.004977823295075,3.75827115078843,238.539588800631,101.950468099676,194.167158033993,147.48017499999435,68.2945603504775,0.002325417389101858,0.0001313802807810054,0.00036692780025622757,0.00010679929507469267,2.4968100787161887e-07,2.412579098046327e-07,1.7497114868092467e-12,0.00023320293582518303,0.0006517283734446266,0.0011857906125500861,-1.5549778232950748,0.23827115078842986,-22.46041119936899,-49.049531900324,62.16715803399299,-40.51982500000565,-32.7054396495225,-1.5976745826108982,-0.150868619719219,-0.14763307219974375,-0.12489320070492531,-0.007799750318992128,-0.014499758742090196,-0.02399999999825029,-0.09176679706417482,-0.5993482716265554,-1.26881420938745
83,3.6474467707488807,9.937657886564493,1.8054604781844157,2.5916217614713197,7.1333528551150565,2.106081957225945,-2.7723122251689802,-0.6501596075875814,2.4491506849112734,-4.35594160793945,3.66717229173408,382.851621098234,268.179911450716,154.642097505039,306.4038146665553,57.33585482375898,0.00879336350419635,0.0005221215047656211,0.000860509896706733,0.0004564990754365473,2.6298273002251355e-07,2.3294347723082096e-07,1.1004530620084552e-12,0.0010313792823852808,0.002683124940630499,0.004643628780263143,0.09405839206054978,0.14717229173407986,121.85162109823398,117.17991145071602,22.642097505039004,118.40381466655532,-43.66414517624102,-1.5912066364958037,-0.15047787849523436,-0.14713949010329325,-0.12454350092456346,-0.007799737017269977,-0.01449976705652277,-0.023999999998899547,-0.09096862071761472,-0.5973168750593695,-1.2653563712197369
122,4.643686643969881,6.617730044913937,1.9225228833914434,1.331476717058116,2.834546666394663,0.9273605740917932,-7.138486659704755,0.7806870009001283,-0.42501637499261635,-4.05536402529845,3.44345712737909,397.549801899732,275.678209050238,140.084523535322,316.3020733334027,60.935796424747,1.1336468873251988,0.07702576522100281,0.08373611348940352,0.06427687414797607,2.5354886397450277e-07,2.3723534711604837e-07,9.172573811611073e-11,0.09435189720018533,0.6251952241167302,0.1819765632955006,0.39463597470154976,-0.07654287262091009,136.54980189973202,124.67820905023802,8.084523535322006,128.3020733334027,-40.064203575253,-0.4663531126748013,-0.07397423477899719,-0.06426388651059647,-0.060723125852023926,-0.007799746451136025,-0.014499762764652886,-0.023999999908274262,0.002351897200185332,0.025195224116730253,-1.0880234367044994
