sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
108,2.3436495784263283,3.0220352724335764,1.7587746677126994,2.8359420325417664,1.01735109769913,2.1366527342075763,-0.8031230826960998,-2.4393239118468824,3.81006606818687,29.1308116800792,20.8349028802332,16.5014187767126,23.600205813515203,4.147954399923,0.7788225864884453,0.047190184156005774,0.05210332102083473,0.04543164480099793,0.0009732470134616949,0.003049149969539755,0.014781518042627173,0.19867491120235226,0.6127094821752073,0.9206760881531175,-0.23993393181312994,-84.8691883199208,-41.0650971197668,-15.0985812232874,-55.3997941864848,-22.852045600077,0.09882258648844522,-0.014009815843994224,-0.009096678979165267,-0.01576835519900207,-0.018326752986538308,-0.036950850030460246,-0.07521848195737282,-0.16132508879764773,-0.13729051782479273
112,2.67660173532849,4.046595940020693,1.8139938300239353,0.7531818209033843,0.6571459942951688,2.3255826738518923,-0.9196292822284117,-1.49715772195474,3.93067213252026,33.9644681300342,22.637925095114,18.5353864011913,26.413439440087398,5.6632715174601,0.5779921948351898,0.030586527687053253,0.033832668928329285,0.029569897417943,0.00045075617122035855,0.0014235084746525573,0.014974938163279994,0.16504795795383997,0.4726744580885651,1.8628422780452598,-0.11932786747973978,-80.03553186996581,-39.262074904886,-13.064613598808702,-52.5865605599126,-21.3367284825399,-0.10200780516481023,-0.030613472312946744,-0.027367331071670713,-0.03163010258205699,-0.018849243828779644,-0.038576491525347444,-0.07502506183672,-0.19495204204616,-0.2773255419114349
124,3.1488426986448363,3.972779946838614,1.8808008888727872,0.9271896795704375,2.13595838129628,1.6212427896324595,-3.0793819856564744,-2.597802647165175,3.69237914424597,25.0931509493967,14.2819241504185,10.2259730864285,17.885666416744566,5.4056133994891,0.7963092278156978,0.04765749906105514,0.05248221773758284,0.04272858216514494,0.00011337845689973193,0.00033462054874977554,0.025620808715439924,0.3109961521017248,0.70030108961275,0.7621973528348249,-0.3576208557540297,-88.9068490506033,-47.6180758495815,-21.3740269135715,-61.11433358325543,-21.5943866005109,0.11630922781569775,-0.013542500938944858,-0.008717782262417158,-0.018471417834855057,-0.01918662154310027,-0.039665379451250225,-0.06437919128456007,-0.049003847898275166,-0.04969891038725005
127,3.030907791183671,4.714657407264724,1.8774791388263612,0.23061929869009062,0.5945742887789216,2.3516809334912785,-1.604223592046842,-1.44827044166437,3.93194595114196,37.8917490748791,23.9108529200167,20.8009046842831,28.57115163830417,6.9904480774312,0.5891902254635966,0.030662707936386875,0.033853601372561506,0.029584557942973898,0.00045810989415065424,0.0014601159453548895,0.018743728985439967,0.17771137455027985,0.0007980738417199262,1.91172955833563,-0.11805404885803972,-76.1082509251209,-37.9891470799833,-10.799095315716901,-50.42884836169583,-20.0095519225688,-0.09080977453640349,-0.030537292063613122,-0.02734639862743849,-0.0316154420570261,-0.018841890105849347,-0.03853988405464511,-0.07125627101456003,-0.18228862544972013,-0.7492019261582801
141,0.7332776569269789,4.115269768503794,2.0971367875529467,0.431107132979778,1.1416471676308226,1.8505309913494679,-1.592363386066245,-1.7673178617193075,3.76003025730098,21.3229855500686,12.2385126200242,13.8089046785854,15.266670263372333,4.542236465022201,0.6617615690739171,0.038802967160442625,0.042579727843833334,0.036829992639599324,0.0005237612920353064,0.0016019524056098966,0.017560459151002572,0.20733340507144749,0.5425488676408363,1.5926821382806924,-0.28996974269901976,-92.67701444993139,-49.661487379975796,-17.791095321414602,-63.73332973662767,-22.4577635349778,-0.018238430926082905,-0.022397032839557372,-0.018620272156166663,-0.024370007360400674,-0.018776238707964694,-0.038398047594390104,-0.07243954084899742,-0.1526665949285525,-0.20745113235916368
153,3.1786205884849497,3.8325840713054387,1.7673519497824484,2.198560104318945,1.2103197175671099,2.30612588084761,-0.7340634320407956,-2.34523987648855,3.74760863235136,26.2910180150356,15.5797840248852,16.8295496345127,19.150195354935335,5.3556169950752,0.8422022499158572,0.050278096089295995,0.055207568338509413,0.04766230664659108,0.0006330304793202567,0.001923375854232745,0.01998365512096001,0.25870722032143023,0.6903983287631625,1.0147601235114498,-0.3023913676486396,-87.7089819849644,-46.3202159751148,-14.770450365487303,-59.849804645064665,-21.644383004924798,0.1622022499158572,-0.010921903910704002,-0.005992431661490584,-0.013537693353408917,-0.018666969520679744,-0.038076624145767256,-0.07001634487903999,-0.10129277967856976,-0.05960167123683746
0,1.5433849647313858,4.4636502312237365,2.025504115948921,1.859972793101969,1.7589295211061786,1.2991769211010133,-2.0503127610837586,-2.438281321139895,3.68085143962201,20.8948933002831,9.22513920013444,12.9870564425841,13.115057233517327,5.834877050074331,0.8790179530297451,0.0522727404370663,0.05741847462623485,0.047900212855121374,0.00022039134544038613,0.0006463544224777351,0.02884684969728024,0.3284061717337452,0.7508600614406826,0.9217186788601048,-0.3691485603779898,-93.1051066997169,-52.674860799865556,-18.612943557415903,-65.88494276648268,-21.165122949925667,0.199017953029745,-0.0089272595629337,-0.0037815253737651447,-0.013299787144878623,-0.019079608654559616,-0.039353645577522266,-0.061153150302719755,-0.031593828266254786,0.0008600614406826246
11,3.626375891260157,3.092376503689074,1.6934619276727747,2.7180468102845596,1.063223808291237,1.8946311614879014,-0.8459306886585276,-2.016957360576325,3.98123973693628,45.8646760054763,34.9068226062628,21.8873380738809,38.55944040600063,5.478926699606749,0.6614568288347584,0.03464238459414663,0.038555766744279615,0.032780525922787025,9.474066540652616e-05,0.0002753435182349939,0.009890598185100075,0.18458382372499482,0.5504913367508375,1.343042639423675,-0.06876026306371985,-68.1353239945237,-26.9931773937372,-9.7126619261191,-40.44055959399937,-21.52107330039325,-0.018543171165241623,-0.026557615405853364,-0.022644233255720382,-0.028419474077212972,-0.019205259334593473,-0.03972465648176501,-0.08010940181489992,-0.17541617627500516,-0.1995086632491625
23,2.8381519330818428,4.348774070448505,1.797415848669041,0.21180463418880519,1.4420557931474762,0.7659282755791126,-5.632213103789969,-1.9002642550139426,3.69242068545142,16.8488445553521,7.95460925000952,11.6813876815468,10.91935435179038,4.447117652671289,0.7053263416158586,0.04239495698892382,0.04648333372820237,0.03960877000458406,0.0003089501001468682,0.000911526872525048,0.020133921586692693,0.24135964542417265,0.5888372439484801,1.4597357449860573,-0.35757931454857994,-97.1511554446479,-53.94539074999048,-19.9186123184532,-68.08064564820963,-22.552882347328712,0.02532634161585856,-0.018805043011076175,-0.01471666627179763,-0.02159122999541594,-0.018991049899853132,-0.03908847312747495,-0.0698660784133073,-0.11864035457582733,-0.16116275605151986
34,4.669419689357833,4.1270675400450445,1.791420975825591,1.8008405088359898,2.198569030325593,2.867420334177154,-0.5442456168597731,-2.464909494357615,3.68733149272405,22.9267403003178,12.4315815002773,9.03810079804249,15.929967766957466,5.24757940002025,0.7673570962157896,0.045695816296713036,0.05032169333452199,0.04082046148149835,8.661236640638775e-05,0.0002549075742699358,0.02699839123939496,0.3083427825997549,2.220446049250313e-15,0.895090505642385,-0.3626685072759499,-91.0732596996822,-49.4684184997227,-22.56189920195751,-63.07003223304253,-21.75242059997975,0.08735709621578958,-0.015504183703286961,-0.01087830666547801,-0.020379538518501647,-0.019213387633593614,-0.039745092425730065,-0.06300160876060504,-0.05165721740024509,-0.7499999999999978
35,1.7396384490344678,5.027096269067351,1.9673665125657924,0.21759854193087486,1.3144739226304456,0.21399728684758496,-6.43795120531101,-1.743601467758535,3.72763703777675,18.874789250549,8.63288566979463,13.0756826891639,12.046853530046087,5.120951790377185,0.6946346826992453,0.04020035058976473,0.04404339094857281,0.03762269644270323,0.00036176671751504317,0.001087901196834995,0.024768273913849947,0.24512919115323495,0.5779993443292213,1.616398532241465,-0.32236296222325,-95.125210749451,-53.26711433020537,-18.524317310836103,-66.95314646995391,-21.879048209622816,0.014634682699245283,-0.020999649410235265,-0.017156609051427185,-0.023577303557296765,-0.018938233282484958,-0.038912098803165006,-0.06523172608615005,-0.11487080884676504,-0.1720006556707787
38,1.1041099959419374,3.0583505761530825,1.9849224382233066,4.084107428204598,1.3366946987241335,1.7761589947539644,-0.9214300712170643,-2.70546479182495,3.66231102254179,18.4699514997192,11.6258806498081,11.9886602658501,13.907237599778467,3.422035424955551,0.8074062971256808,0.0543700727351107,0.05968861996511465,0.051696749291795734,0.0005218967532712977,0.0015134090246249343,0.012337783317130313,0.22104575108111035,0.0007579769065499953,0.6545352081750497,-0.38768897745820974,-95.5300485002808,-50.274119350191896,-19.6113397341499,-65.09276240022153,-23.577964575044447,0.12740629712568075,-0.0068299272648892975,-0.0015113800348853443,-0.009503250708204264,-0.018778103246728704,-0.038486590975375067,-0.07766221668286968,-0.13895424891888963,-0.74924202309345
44,3.794744663294575,3.2849736507250342,1.7917690221941005,1.3897634162098371,2.1684217886331925,1.5111159965788303,-3.9256660988916416,-3.410381720848,3.62663779564392,19.1098682000302,12.5881090003531,4.10961453173974,14.7620287335788,3.2608795998385496,0.8139574385630226,0.05417099320710422,0.05950120787205055,0.0485917100061261,0.00012432745147161745,0.00035391507615001316,0.017687720657100225,0.28487409482415993,0.005880109128962641,-0.05038172084800019,-0.42336220435607963,-94.8901317999698,-49.3118909996469,-27.49038546826026,-64.2379712664212,-23.73912040016145,0.13395743856302256,-0.007029006792895774,-0.0016987921279494472,-0.012608289993873895,-0.019175672548528384,-0.03964608492384999,-0.07231227934289977,-0.07512590517584006,-0.7441198908710374
51,4.755978158313841,4.178009624295798,1.7067782154442863,5.319774163896085,2.27502725110048,1.3046412854043312,-1.5386514924401893,-2.2047614376601974,3.58980794948244,6.32626004953636,0.676594949618448,1.74966194813612,2.5598166495910855,2.8248325499589564,0.6760645272711088,0.042844133868277096,0.04712615570303961,0.03829866499238824,3.0176751604383437e-05,8.407375755004054e-05,0.02297330206017234,0.27034708643659733,0.5950295262924099,1.1552385623398025,-0.4601920505175596,-107.67373995046364,-61.22340505038155,-29.850338051863883,-76.44018335040892,-24.175167450041045,-0.003935472728891276,-0.018355866131722902,-0.014073844296960389,-0.02290133500761176,-0.01926982324839562,-0.03991592624244996,-0.06702669793982766,-0.08965291356340266,-0.1549704737075901
58,3.185619880085954,4.676394412151222,1.8382320655246782,0.9184777221168972,1.3006961069379497,2.8600180268413076,-0.5893184394749259,-1.7915051052578326,3.767587162992,24.6438626898453,13.2647498452571,15.5234148323047,17.057787460119833,5.6895564222941,0.6982968172480923,0.03960338893157358,0.04347425228404475,0.03707235992452155,0.0004169437110715559,0.001280882967230168,0.02305508538247758,0.24152265881833257,0.5828334860352513,1.5684948947421673,-0.2824128370079997,-89.35613731015471,-48.6352501547429,-16.0765851676953,-61.94221253988017,-21.3104435777059,0.01829681724809229,-0.02159661106842642,-0.017725747715955247,-0.02412764007547845,-0.018883056288928446,-0.03871911703276983,-0.06694491461752242,-0.11847734118166742,-0.1671665139647487
69,2.602896807275269,4.487587491586084,1.9005973065884303,2.2689972733490915,2.0689287613803486,0.05655806859058071,-7.8087223294636505,-2.32367981459919,3.63695584798192,13.1705286999932,4.07649944972946,7.09103697757475,7.1078425331507065,4.547014625131871,0.7936643476273559,0.04816430758381483,0.052958287371983354,0.04343326103364837,8.672640120818402e-05,0.0002482727610453317,0.028856271657375032,0.3159428030651701,0.00012422625482777505,1.0363201854008097,-0.41304415201807965,-100.8294713000068,-57.82350055027054,-24.508963022425252,-71.8921574668493,-22.452985374868128,0.11366434762735589,-0.013035692416185164,-0.008241712628016644,-0.017766738966351628,-0.019213273598791818,-0.03975172723895467,-0.061143728342624964,-0.0440571969348299,-0.7498757737451722
84,3.7280875793674015,3.034316517324157,1.684624304186916,0.6244372223411585,1.7406333685145623,1.820832849226211,-2.7419060670083626,-2.4877509992025,3.75973658575189,29.6528936698451,21.7104985997139,12.5258529031081,24.357963623090967,3.971197535065599,0.6596152175604857,0.04063942703373202,0.04482617865228712,0.03727167045490742,0.0003264771931590439,0.000998844580322622,0.012226299910115035,0.20594020797181,0.5588920107397874,0.8722490007974999,-0.29026341424811,-84.3471063301549,-40.1895014002861,-19.0741470968919,-54.64203637690903,-23.0288024649344,-0.02038478243951436,-0.020560572966267975,-0.016373821347712876,-0.02392832954509258,-0.018973522806840958,-0.03900115541967738,-0.07777370008988496,-0.15405979202818998,-0.19110798926021255
85,5.168881422223292,2.6804020685213934,1.586072077970937,2.6979062860102028,1.7017008147450245,0.22985138745935865,-5.585361441904268,-2.3390688204772676,3.92942832360064,47.6262286400015,39.2583836850463,16.3054617088671,42.04766533669803,4.183922477477601,0.5355354628486282,0.030557561196712678,0.033836115069006474,0.027699171097663847,0.00014575585999715432,0.00046768498608029674,0.008377518836197417,0.1622023639572978,0.4594123301413926,1.0209311795227323,-0.12057167639935962,-66.3737713599985,-22.6416163149537,-15.294538291132902,-36.95233466330197,-22.8160775225224,-0.14446453715137186,-0.03064243880328732,-0.027363884930993523,-0.03350082890233615,-0.019154244140002847,-0.039532315013919704,-0.08162248116380258,-0.19779763604270217,-0.2905876698586074
92,2.8425432249503064,4.540816442206393,1.773047314826352,0.8210877446806424,0.2791067521609524,2.3624446352443202,-1.4761140350069695,-1.794561445041165,3.7463257398051,16.7475840149563,7.94585116491362,12.2373153420233,10.879762114927848,4.40086642502134,0.7070704186566843,0.04433071239257902,0.04806195153200717,0.04387113301501082,0.0011858929700910253,0.0035890988847750993,0.02298551515855518,0.18981268055666511,0.5396190552989901,1.5654385549588348,-0.30367426019489985,-97.2524159850437,-53.95414883508638,-19.3626846579767,-68.12023788507216,-22.59913357497866,0.027070418656684248,-0.01686928760742098,-0.013138048467992824,-0.01732886698498918,-0.018114107029908975,-0.0364109011152249,-0.06701448484144482,-0.17018731944333487,-0.21038094470100988
98,2.6322195838117945,3.4641896479161725,1.7632921314634766,1.8611238347714723,0.879078024938431,2.0305130863003322,-0.6860173636893432,-1.5514504843020775,3.96796091582152,36.2764836449969,26.2227843575147,18.5113571789099,29.574017453342105,5.0268496437411,0.5548537055902898,0.028898930180355772,0.032101859432662756,0.027628331821825163,0.00017201808518400448,0.0005322442870050459,0.01036145589574744,0.15644660235024754,0.45919919685511745,1.8085495156979223,-0.08203908417847972,-77.7235163550031,-35.677215642485294,-13.088642821090101,-49.42598254665789,-21.9731503562589,-0.12514629440971026,-0.03230106981964423,-0.02909814056733724,-0.033571668178174835,-0.019127981914815996,-0.039467755712994955,-0.07963854410425256,-0.20355339764975244,-0.29080080314488255
118,1.1741078719116924,5.401106579200715,2.0480918032023183,2.376108693719598,0.9506273274004812,1.4506027875470988,-0.7429918943670702,-1.8044977062854974,3.71709912118255,16.2677367756259,6.43528960499679,12.8028420674454,9.712771995206493,4.916223585314555,0.7466283220672381,0.04430882816050787,0.04833489563471114,0.042276797256533015,0.0005736769348180752,0.0017143344845873543,0.027489171413087377,0.24608126832081734,0.6048626638349461,1.5555022937145024,-0.3329008788174499,-97.7322632243741,-55.46471039500321,-18.7971579325546,-69.2872280047935,-22.083776414685445,0.06662832206723801,-0.016891171839492125,-0.012865104365288857,-0.018923202743466983,-0.018726323065181925,-0.03828566551541265,-0.06251082858691262,-0.11391873167918265,-0.14513733616505387
126,5.296903269539958,3.434116526164574,1.712643792316898,5.343149895208061,1.9592622340054098,0.8804943080788202,-2.933656854354269,-2.93921544154475,3.73633140939629,35.0709312500839,23.7899370004016,14.2963637760529,27.550268416962368,5.640497124841151,0.826664711875253,0.049830375338756255,0.054911085584924725,0.045083195483007675,0.00023379393297722007,0.0007065986544247949,0.019912245730954847,0.29198427990088005,0.00035331975723762454,0.42078455845524987,-0.3136685906037098,-78.9290687499161,-38.1100629995984,-17.3036362239471,-51.44973158303763,-21.35950287515885,0.14666471187525298,-0.011369624661243742,-0.006288914415075272,-0.016116804516992322,-0.019066206067022782,-0.039293401345575206,-0.07008775426904515,-0.06801572009911994,-0.7496466802427624
