sim_id,cluster_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,cluster_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
50,4.8334984092864985,4.203105901300075,1.6492828496376115,3.4806422827034584,0.9718711894021339,0.9489472464633665,-2.370162855422864,-5.25187328055505,3.36357720879266,138.516515349329,93.5458087507868,78.2938813887739,108.53604428363421,22.485353299271104,1.9214920560003748,0.1421385259631521,0.1569428625197829,0.13695278136442232,0.002846707228590128,0.006880523327549959,0.0,0.53704458349128,0.006880523327549959,-0.8018732805550499,-0.15642279120734015,-122.48348465067099,-57.454191249213196,-53.7061186112261,-79.46395571636579,-78.51464670072889,0.32149205600037467,-0.008861474036847894,0.008942862519782907,0.011952781364422321,-0.011653292771409873,-0.01711947667245004,-0.092,-0.06295541650871994,-1.26311947667245
52,5.194317597486673,4.22194956480002,1.6850302419658254,4.32574368518664,1.5277864511547057,0.6611065376244591,-3.009663447335484,-4.065965569896075,3.46482119083861,194.938351604833,140.39425309993,92.8194821873302,158.575619268231,27.272049252451495,1.431386080104005,0.09517145962329379,0.1055227594943338,0.08808765592374358,2.6942239216137635e-05,3.585619140000773e-05,0.03218929729236475,0.48025259529384456,5.0687377337155226e-05,0.3840344301039256,-0.05517880916139006,-66.061648395167,-10.605746900069988,-39.180517812669805,-29.42438073176899,-73.7279507475485,-0.16861391989599506,-0.055828540376706204,-0.04247724050566619,-0.03691234407625642,-0.014473057760783864,-0.023964143808599993,-0.05981070270763525,-0.11974740470615541,-1.2699493126226629
53,5.014136014857618,5.063835002592959,1.6959541612626692,0.42672980079779,1.233195576028613,2.296410341403786,-1.1920243984217886,-1.6481010136616,3.63848256605425,135.103900104877,94.5227770125712,64.4087060196913,108.04981804333981,20.2905615461529,0.6572297319472113,0.03763746892702247,0.04178740918553403,0.03459320575801938,-0.0005420367859266315,-0.0015552209235800696,0.015224742602254926,0.23823429915719996,0.5701012547367637,2.8018989863384003,0.1184825660542499,-125.896099895123,-56.4772229874288,-67.5912939803087,-79.95018195666019,-80.7094384538471,-0.9427702680527887,-0.11336253107297753,-0.10621259081446596,-0.09040679424198061,-0.015042036785926633,-0.02555522092358007,-0.07677525739774507,-0.3617657008428,-0.6998987452632364
54,1.4250886870344153,4.229448267713684,1.9437678295168284,3.6852146044726948,1.9133856150701818,0.6187539597094369,-6.014630927787028,-6.2186402182846,3.2027307560355,84.8395041481126,48.3952748996672,48.9554995580921,60.54335131581566,18.222114624222698,2.022288456453225,0.16532991746558517,0.18177729164481243,0.15297084121429888,0.0009811942196543554,0.002178314542000237,0.046260437323599746,0.6760792091395498,0.002178314542000237,-1.7686402182845997,-0.3172692439645002,-176.1604958518874,-102.6047251003328,-83.0445004419079,-127.45664868418433,-82.7778853757773,0.422288456453225,0.014329917465585179,0.03377729164481244,0.02797084121429888,-0.013518805780345646,-0.021821685457999764,-0.04573956267640025,0.0760792091395498,-1.2678216854579998
55,1.2485420535319387,4.3864958838510475,2.0149149306311225,4.250715078438738,2.7254520812052885,0.6249410554807049,-5.069230027014552,-1.9262637739582975,3.52638573554318,145.649023494032,109.240997364964,51.2018518686544,121.37700607465335,18.204013064534003,0.5258904015598205,0.03393639291688376,0.0374817605964681,0.029418290335794826,-0.00012792567451802534,-0.000344556939875007,0.022642138575542425,0.23424400859364747,0.48135078088863503,2.5237362260417027,0.0063857355431800045,-115.35097650596799,-41.759002635036,-80.7981481313456,-66.62299392534665,-82.795986935466,-1.0741095984401796,-0.11706360708311624,-0.11051823940353189,-0.09558170966420518,-0.014627925674518026,-0.024344556939875008,-0.06935786142445757,-0.3657559914063525,-0.788649219111365
56,1.8956851665441736,3.922045130094879,1.8790635408449259,2.0468223454581276,1.4397837438995176,1.3646255416471638,-4.390439723110248,-8.7886427819743,3.15279268731305,77.1150050044526,39.5477401267271,60.7317710703352,52.07016175263559,18.78363243886275,2.891773704018078,0.25867908113593086,0.2829290284875171,0.247226718562504,0.0020385277728951737,0.004377405519349509,0.0486101845384006,0.8218114196584594,0.002195786073162509,-4.3386427819743,-0.36720731268695017,-183.8849949955474,-111.45225987327291,-71.2682289296648,-135.92983824736442,-82.21636756113725,1.2917737040180781,0.10767908113593086,0.13492902848751712,0.122226718562504,-0.012461472227104827,-0.019622594480650492,-0.043389815461599396,0.2218114196584594,-1.2678042139268375
58,1.615288328940836,4.0529702341197655,1.9571237569693132,3.244003739276945,1.88138490776713,1.688778482573869,-4.261229082633261,-13.4119437661555,2.99994134085917,-2.22669850336401,-36.1740152526182,31.6591675868051,-24.8582430028668,16.973658374627092,4.162023412428653,0.41474950526840587,0.45237577059320633,0.3898358178319332,-0.0005041501095048068,-0.0009920633663487166,0.06007360240365145,1.2600342996005,-0.0009920633663735856,-8.9619437661555,-0.52005865914083,-263.226698503364,-187.1740152526182,-100.3408324131949,-212.8582430028668,-84.02634162537291,2.5620234124286525,0.2637495052684059,0.3043757705932063,0.2648358178319332,-0.015004150109504807,-0.024992063366348717,-0.03192639759634855,0.6600342996005001,-1.2709920633663736
59,3.0078632988572784,3.7956389780937423,1.8365410022501198,1.5104601023383297,1.6981203752701313,1.5374238637301854,-5.437331256891751,-9.03335204888365,3.22328993909488,130.329750702367,83.5625981999329,74.9810960549347,99.15164903407761,23.383576251217043,2.8153263851045267,0.23412590132200065,0.2575887962966978,0.2194833232380443,0.0021446859686435524,0.004821345051849946,0.05260368808099969,0.8475634130613194,0.0024119132517874675,-4.58335204888365,-0.2967100609051201,-130.670249297633,-67.4374018000671,-57.018903945065304,-88.84835096592239,-77.61642374878295,1.2153263851045266,0.08312590132200065,0.1095887962966978,0.09448332323804429,-0.012355314031356448,-0.019178654948150055,-0.03939631191900031,0.24756341306131946,-1.2675880867482126
61,4.625782378143857,4.783225181533729,1.7234488736964735,0.8088341035743752,1.8383570411780956,2.6584604659429525,-2.6757291331211936,-10.2194760164615,3.09216121763616,41.8120582471602,-2.70313749788329,47.6592119193459,12.135261083797873,22.257597872521746,3.608541128560546,0.3176373756679882,0.3473052209639033,0.29650781400664367,0.0007599033522913639,0.0015693586634508705,0.08576890217465127,1.219163844054071,0.0007882143528004093,-5.769476016461501,-0.4278387823638399,-219.1879417528398,-153.7031374978833,-84.34078808065411,-175.86473891620213,-78.74240212747826,2.008541128560546,0.16663737566798822,0.19930522096390332,0.17150781400664367,-0.013740096647708637,-0.02243064133654913,-0.006231097825348725,0.6191638440540711,-1.2692117856471996
63,3.163342475269018,3.8623590997034056,1.8539524149715705,7.1962887364766495,2.4063568750572677,0.14984853956816035,-5.740950497152954,-1.7231223504005,3.75972625773892,220.878852000169,175.214995350689,79.3986944889605,190.4362809005157,22.83192832473999,0.4578734390644854,0.025901969848135566,0.028566048018683503,0.022338703577604514,-0.00017930450133309836,-0.0005540139722075565,0.01596973729582496,0.19974421420292,0.42152510612865,2.7268776495995004,0.2397262577389201,-40.12114799983101,24.21499535068901,-52.6013055110395,2.4362809005156976,-78.16807167526001,-1.1421265609355147,-0.12509803015186444,-0.11943395198131648,-0.10266129642239549,-0.014679304501333099,-0.024554013972207557,-0.07603026270417504,-0.40025578579708,-0.84847489387135
64,3.272121211852265,3.946146251968769,1.8285074832919284,4.414529892313041,1.7737361251387178,0.6075088069818528,-7.320247064320145,-8.892379765806526,3.23100189567711,138.686047698138,87.7435889269691,77.8138615319864,104.72440851735873,25.47122938558445,2.82220546651331,0.2300028599295261,0.2531216053316089,0.21436683052638428,0.001920301091791957,0.0043383531822005494,0.05752671146027666,0.8872122416870152,0.002169944389162737,-4.442379765806526,-0.2889981043228902,-122.313952301862,-63.256411073030904,-54.186138468013596,-83.27559148264127,-75.52877061441555,1.22220546651331,0.0790028599295261,0.10512160533160889,0.08936683052638428,-0.012579698908208044,-0.01966164681779945,-0.03447328853972334,0.2872122416870152,-1.2678300556108373
65,2.5735847228902293,4.329261401383002,1.865568457764449,0.4267774266846205,2.017143226612741,2.6097158903782325,-3.364919072567495,-8.244880429152925,3.17834574207133,94.9977693555411,49.4837956503033,55.3950702781279,64.65512021871591,22.756986852618898,2.6698797195809902,0.22096712466007967,0.24285360235901574,0.20351243142056968,0.0009963336008464373,0.002178310793475191,0.06370295172522411,0.9175183546685153,2.2699288391214623,-3.794880429152925,-0.3416542579286701,-166.0022306444589,-101.5162043496967,-76.6049297218721,-123.34487978128409,-78.2430131473811,1.0698797195809902,0.06996712466007968,0.09485360235901574,0.07851243142056968,-0.013503666399153564,-0.02182168920652481,-0.028297048274775888,0.3175183546685153,0.9999288391214622
66,2.2143797980544386,3.5413343511457676,1.8738714940802366,4.457729734087895,2.3462309786576014,1.0248987581685183,-5.101232998623208,-5.51878886666565,3.24723405288545,96.9768087990815,73.5542902519228,29.4699798200157,81.36179643430903,11.711259273579351,1.2866273921565607,0.10713769043611346,0.11787329091195545,0.09623253186030183,0.0005157085713160972,0.0011772690521247853,0.026565936980750493,0.4345948773724704,1.120247981187263,-1.06878886666565,-0.27276594711455004,-164.02319120091852,-77.4457097480772,-102.5300201799843,-106.63820356569097,-89.28874072642066,-0.31337260784343934,-0.04386230956388654,-0.030126709088044545,-0.028767468139698174,-0.013984291428683904,-0.022822730947875215,-0.0654340630192495,-0.1654051226275296,-0.14975201881273703
70,2.9593482078350695,5.113395822049111,1.858839060161354,2.538223885357194,2.5137274164516397,1.08793508611707,-4.513982133591737,-3.725555943835275,3.34868856044409,158.395911600383,102.883967199886,66.1882398024601,121.38794866671833,27.755972200248493,1.2432409506074578,0.08714926933152291,0.09617782720809492,0.07717289642351338,0.00017093449362590946,0.0004147901670750187,0.0558871714479352,0.5346550790109252,0.0004147901670878973,0.724444056164725,-0.1713114395559101,-102.60408839961701,-48.116032800114,-65.8117601975399,-66.61205133328167,-73.2440277997515,-0.3567590493925423,-0.06385073066847709,-0.05182217279190507,-0.04782710357648662,-0.01432906550637409,-0.023585209832924982,-0.036112828552064796,-0.06534492098907474,-1.2695852098329121
71,1.861048018637419,4.7644442906081,1.9990908739788604,5.380154118406773,3.078243333183477,1.035385824877607,-5.458532131174618,-3.7620320478738,3.35963544437964,178.571823050151,130.048457850353,51.5800716109704,146.22291291695234,24.261682599899004,0.9963603382626047,0.07137070696318347,0.07871047556613713,0.061582635052703616,1.1701408122130416e-05,2.855581567517973e-05,0.050850265468965095,0.4586485647435299,0.9114053738761125,0.6879679521262001,-0.1603645556203599,-82.42817694984899,-20.951542149646997,-80.4199283890296,-41.77708708304766,-76.738317400101,-0.6036396617373954,-0.07962929303681653,-0.06928952443386287,-0.06341736494729638,-0.01448829859187787,-0.02397144418432482,-0.041149734531034904,-0.1413514352564701,-0.3585946261238875
72,2.8423424571743583,4.019337915027589,1.8437949846899457,7.8119636890751405,2.4950498035045543,0.08826894512452632,-5.996820804010542,-1.6946480592525974,3.67394808918794,174.861187599891,136.161921999883,63.0144652098865,149.06167719988568,19.349632800004002,0.4550259756619255,0.026998523871865483,0.029820294949177473,0.02337067498439031,-0.0001991876951227199,-0.0005835121006376731,0.016304091742572524,0.19833070335318737,0.4183324403999724,2.7553519407474028,0.1539480891879399,-86.138812400109,-14.838078000117008,-68.98553479011349,-38.93832280011432,-81.650367199996,-1.1449740243380746,-0.12400147612813452,-0.11817970505082252,-0.10162932501560969,-0.01469918769512272,-0.024583512100637674,-0.07569590825742747,-0.4016692966468126,-0.8516675596000276
73,2.7876222064741163,3.785409161554327,1.7654493986704665,2.7938588141596217,0.8083498844706514,1.2221443792039781,-3.82300077829911,-9.688878821790874,3.16574875925942,81.3403015490621,42.5278932991205,69.4696675633751,55.4653627157677,19.406204124970802,3.2594167261834173,0.30764636200494405,0.33396771750153575,0.3038590547548218,0.004174205842743744,0.008995685763149908,0.05471499601337371,0.803000989969064,0.0045429394968863335,-5.238878821790874,-0.35425124074058,-179.6596984509379,-108.4721067008795,-62.5303324366249,-132.5346372842323,-81.5937958750292,1.6594167261834172,0.15664636200494406,0.18596771750153576,0.17885905475482178,-0.010325794157256256,-0.015004314236850093,-0.03728500398662629,0.20300098996906402,-1.2654570605031137
75,4.118463843200815,3.8274762420432475,1.7175157021677117,1.294911897655799,1.050539497515173,1.8283443215513784,-1.3886233203169196,-2.1926997453177126,3.80787103396615,187.773367049521,147.481369749585,80.707545110406,160.91203551623036,20.145998649967993,0.817847591644238,0.042829512134523455,0.04750199797665687,0.03891524952678774,-0.0005778801300118497,-0.0018952151444797671,0.00981035156906751,0.27130249159359265,0.708699582579225,2.2573002546822876,0.2878710339661499,-73.226632950479,-3.5186302504149864,-51.292454889594,-27.08796448376964,-80.85400135003201,-0.782152408355762,-0.10817048786547653,-0.10049800202334312,-0.08608475047321226,-0.01507788013001185,-0.025895215144479768,-0.08218964843093249,-0.3286975084064073,-0.561300417420775
76,4.406707490043962,4.8653360620336565,1.7106270960784282,1.8917228009613063,1.6383586510838466,1.3100091030878607,-4.003563208336182,-7.0137707574387,3.18684313635654,81.7141169507522,36.5466834977269,59.7969731220091,51.60249464873533,22.583716726512648,2.573127777504965,0.21001056277222205,0.2300716493027029,0.196871477453334,0.001434829558526149,0.003152704688449859,0.06793939870095045,0.8605823369878305,1.2434497875801753e-14,-2.5637707574387,-0.3331568636434601,-179.2858830492478,-114.4533165022731,-72.20302687799091,-136.39750535126467,-78.41628327348735,0.9731277775049647,0.05901056277222205,0.08207164930270291,0.071871477453334,-0.013065170441473851,-0.02084729531155014,-0.02406060129904955,0.2605823369878305,-1.2699999999999876
77,1.5765519106399632,4.263840163561613,1.9493766478167311,3.0713449919770675,2.5351118431257578,1.4885988081271841,-6.349473262629307,-13.42855218422155,2.86558773244423,-30340399.2042219,-313166.220856405,-2.66106081792732,-10322243.881978238,-15013616.491682747,3.886798260225987,0.38632356524251,0.42605489323167106,0.3552639582580282,-0.0013366335070826398,-0.002377807251974673,0.07303628952949914,1.2790617559762492,-0.002377807251949804,-8.978552184221549,-0.6544122675557702,-30340660.2042219,-313317.220856405,-134.6610608179273,-10322431.881978238,-15013717.491682747,2.286798260225987,0.23532356524251,0.2780548932316711,0.2302639582580282,-0.01583663350708264,-0.026377807251974673,-0.018963710470500855,0.6790617559762492,-1.2723778072519498
79,2.860963819865077,3.6561284677154844,1.8090069084296552,5.4726314421590265,1.9245723668137253,0.23140128904488333,-5.690264572156699,-3.7407402506356,3.47651999557954,178.920421952989,138.368579864482,72.4472587168006,151.885860560651,20.275921044253494,1.0911927503212269,0.07403398858826715,0.08210476075519359,0.06703202147168891,-0.00014097797115730798,-0.00038148179065000676,0.02173895980662488,0.37555976432871985,-0.0001786989518999249,0.7092597493644002,-0.04348000442046018,-82.07957804701101,-12.631420135517999,-59.552741283199396,-36.114139439349,-80.7240789557465,-0.5088072496787732,-0.07696601141173284,-0.0658952392448064,-0.05796797852831109,-0.014640977971157309,-0.024381481790650007,-0.07026104019337512,-0.22444023567128013,-1.2701786989519
80,2.603265519977027,3.728056688779331,1.7990616901521899,4.113873617034566,1.2579263215366225,0.45620397325170736,-3.491049890606798,-5.047095521450225,3.40156486271772,150.714341900312,110.352612450515,76.445986711732,123.806522267114,20.180864724898505,1.6935093000580537,0.12235106264016896,0.13569637701870205,0.11606152620299706,0.0014723608426255909,0.0035531522673251104,0.0321895897694251,0.48043515707822504,1.3997775220963748,-0.5970955214502247,-0.11843513728228006,-110.28565809968799,-40.647387549485,-55.554013288267996,-64.193477732886,-80.8191352751015,0.09350930005805358,-0.02864893735983104,-0.012303622981297946,-0.008938473797002938,-0.01302763915737441,-0.02044684773267489,-0.0598104102305749,-0.11956484292177494,0.12977752209637483
85,2.9533153311714986,3.525082443765165,1.7440154966579269,4.028251666340623,0.8024328543894916,0.7697528506659239,-3.0064848522708214,-6.8457767577016,3.32453844015819,124.287957200431,87.4893769505433,72.4920201102915,99.75557036717254,18.399290124943846,2.281472335228159,0.18433624995285525,0.20329935600670443,0.18092561142073899,0.005154735728445724,0.012254424085375248,0.04946404288929962,0.5369339828505799,-1.2434497875801753e-14,-2.3957767577016,-0.19546155984181013,-136.71204279956902,-63.5106230494567,-59.507979889708494,-88.24442963282746,-82.60070987505615,0.6814723352281589,0.03333624995285525,0.055299356006704437,0.055925611420738985,-0.009345264271554278,-0.011745575914624752,-0.04253595711070038,-0.06306601714942006,-1.2700000000000125
87,5.130689067336649,4.828442073410918,1.6747229039634859,0.335018102501061,1.3954710247987334,1.9637119950629343,-3.4244666403199786,-3.901325285729,3.38324240972538,142.854461849493,93.4474082496309,76.3439961121644,109.9164261162516,24.703526799931048,1.479454933302975,0.10335247215775599,0.11410354086755943,0.09674399889710808,0.0010820418909224725,0.002652835068974735,0.04281350606578993,0.4963684797385901,0.0013525199553123812,0.5486747142710002,-0.1367575902746201,-118.14553815050701,-57.5525917503691,-55.656003887835595,-78.0835738837484,-76.29647320006896,-0.12054506669702514,-0.047647527842244006,-0.03389645913244056,-0.02825600110289192,-0.013417958109077529,-0.021347164931025266,-0.04918649393421007,-0.10363152026140987,-1.2686474800446876
