sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
03_000721,2.190167300758011,1.934710551485778,1.6029187943454544,17.760212448915194,1.9674259199141324,-0.3333333333333333,13.213808897706992,0.6530003190119154,4.0,0.0,0.0,-4.449735962230225,4.80022546050055,109.039142198162,6.20812960260082,78.5618686186164,40.485133801121215,4.449735978312333,0.18026403776977507,-0.6297745394994498,-56.960857801838,-57.79187039739918,-1.4381313813835988,-58.514866198878785,0.8497359783123328
03_000732,2.223795838842102,1.9436320000829568,1.6309336629877345,25.728540093938424,1.7308814522422453,-0.3333333333333333,13.290128749049488,0.8736290979692911,4.0,0.0,0.0,-3.7275269201663375,5.08114814191844,167.774093549815,102.878930751467,58.5365965393944,124.51065168424968,3.727527013995541,0.9024730798336624,-0.3488518580815594,1.7740935498150066,38.878930751466996,-21.463403460605598,25.51065168424968,0.1275270139955409
03_000733,2.0775901766475293,1.8619775199250441,1.6872285152420923,22.86509889243422,1.9918116742334646,-0.3333333333333333,9.988039481955308,0.7777562474535709,4.0,0.0,0.0,-3.6072709254960627,4.86001694458163,99.5794751506764,25.4536955500953,60.2836161573524,50.162288750289,3.6072710112945288,1.0227290745039372,-0.56998305541837,-66.4205248493236,-38.546304449904696,-19.716383842647602,-48.837711249711,0.007271011294528673
03_000745,2.1931075378165814,2.128089143913817,1.4962161572734034,24.237332710197535,1.4864554994309294,-0.3333333333333333,14.167897776463011,0.5507853331401092,4.0,0.0,0.0,-3.7421141242544125,4.98256354718296,135.339566750917,58.8817268493585,65.4421281663497,84.36767348321133,3.7421141300307,0.8878858757455874,-0.4474364528170396,-30.660433249083013,-5.1182731506415,-14.557871833650296,-14.632326516788666,0.14211413003069984
03_000747,2.1499967731293776,1.71128730503905,1.7305449939636195,31.985479721801326,1.433134232764912,-0.3333333333333333,18.572860518438503,1.3131823871688575,4.0,0.0,0.0,-4.623954477482438,4.890603444261,156.300662597641,19.393355952343,106.594813684052,65.029124834109,4.623954489806124,0.006045522517561963,-0.5393965557389997,-9.699337402358992,-44.606644047657,26.594813684052,-33.970875165891,1.023954489806124
03_000760,2.1483852355937203,2.3318125062391157,1.5329082723060339,24.067161427658277,0.8092784492036336,-0.3333333333333333,11.721017957421878,0.4544417191843487,4.0,0.0,0.0,-4.209058478389675,5.36058865509542,258.190961445052,108.508192039972,105.929659439687,158.402448508332,4.209058560775134,0.4209415216103247,-0.06941134490458012,92.19096144505198,44.508192039972,25.929659439687,59.402448508331986,0.6090585607751335
03_000766,2.1250842645226395,2.036342693648386,1.520116445000302,36.256378176303876,1.817985828426878,-0.3333333333333333,18.53180166892182,0.7060236732283227,4.0,0.0,0.0,-3.9506013724924127,4.98949929769358,161.363129247912,67.5529079016997,80.1419059542457,98.82298168377046,3.9506013726427227,0.6793986275075872,-0.44050070230641936,-4.636870752087987,3.5529079016996974,0.14190595424570063,-0.17701831622953534,0.3506013726427226
03_000783,2.22474006150396,2.0272284168824273,1.5352645161748215,29.68278793386742,1.9153869484578254,-0.3333333333333333,19.17888502147431,0.7016789388722326,4.0,0.0,0.0,-4.626174169473288,4.984819709399,182.150642300258,77.1870388256502,89.8200736933343,112.17490665051946,4.6261742116838604,0.0038258305267122594,-0.44518029060099984,16.150642300258,13.187038825650205,9.820073693334294,13.17490665051946,1.0261742116838604
03_000791,1.9705173484983973,1.9552838638728778,1.8090979015328377,28.84216572406907,2.1477239124409393,-0.3333333333333333,10.398548391480707,1.0325606520448947,4.0,0.0,0.0,-4.0070850244694,5.50603110685441,156.331680770018,157.706943694939,-1.37586557403799,157.24852271996534,4.007085025770948,0.6229149755306,0.07603110685441017,-9.66831922998199,93.70694369493901,-81.37586557403799,58.24852271996534,0.40708502577094796
03_000793,2.045141604087484,1.9943288877091625,1.9054188240242607,20.898832277328417,1.509629863233077,-0.3333333333333333,10.78464431931909,0.690955792517062,4.0,0.0,0.0,-7.153355211139313,5.42834626928742,174.333742684537,136.09924287004,34.3166625632977,148.84407614153898,7.1533553051122,-2.5233552111393127,-0.0016537307125794598,8.333742684536986,72.09924287004,-45.6833374367023,49.84407614153898,3.5533553051121998
03_000811,2.0915006194756867,1.91107461699559,1.8331155245254558,30.29018556932594,1.1833813206480286,-0.3333333333333333,4.995726198147462,0.4170879393825878,4.0,0.0,0.0,-3.8429989760488374,4.72768754797547,106.772463250673,-14.3662442496862,60.0834735887554,26.013324917100203,3.8427335814501475,0.7870010239511624,-0.7023124520245299,-59.227536749327,-78.3662442496862,-19.916526411244597,-72.9866750828998,0.24273358145014745
03_000827,2.1052009527296542,2.233552021094481,1.7172991223218623,31.82308026834676,1.3681150199054462,-0.3333333333333333,7.320787488054426,0.4853157326934927,4.0,0.0,0.0,-4.1443780795296,5.4768207136281,133.214104956263,76.0147808820546,45.1322800502565,95.08122224012406,4.144378139619107,0.48562192047039954,0.04682071362810003,-32.785895043737014,12.014780882054595,-34.8677199497435,-3.918777759875937,0.544378139619107
03_000844,2.1544818670459938,1.699751241032308,1.8628127605640905,22.932514682507232,1.162865817060904,-0.3333333333333333,7.801580129565896,0.8902229517545054,4.0,0.0,0.0,-4.24839881990565,4.75000127490021,108.759533902049,5.05817084922456,73.0501166278439,39.625291866832704,4.248398820943748,0.38160118009434996,-0.6799987250997894,-57.240466097951,-58.94182915077544,-6.949883372156094,-59.374708133167296,0.6483988209437483
03_000849,2.1401335691788863,1.7988133872870218,2.095908810489778,24.434067612435765,1.5793520762939528,-0.3333333333333333,5.719254864332807,1.2709865656605746,4.0,0.0,0.0,-3.9548151735135124,5.61906827392248,128.679018640105,93.3246293701814,29.663344495081,105.10942579348927,3.9548151744090774,0.6751848264864875,0.18906827392248005,-37.320981359895,29.3246293701814,-50.336655504919,6.109425793489265,0.3548151744090773
03_000857,2.1955192388369817,2.130407039795246,1.6538813737260412,14.79234534689666,2.3761758861809175,-0.3333333333333333,12.689030340540906,0.7486710597678148,4.0,0.0,0.0,-4.491915531293688,5.4766080976307,191.794295105489,191.519540915009,0.274578602592935,191.61112564516898,4.491915534846839,0.13808446870631208,0.04660809763069995,25.794295105489,127.519540915009,-79.72542139740706,92.61112564516898,0.8919155348468393
03_000862,2.087671025251276,2.1922829207273478,1.596929952791056,27.142892577071713,1.4498496979550295,-0.3333333333333333,13.047782322532166,0.6082075688275014,4.0,0.0,0.0,-4.384523105340287,5.37140230816998,197.175249461498,181.535855670473,15.094770060728,186.748986934148,4.384523108576673,0.24547689465971256,-0.05859769183001973,31.175249461497998,117.53585567047301,-64.905229939272,87.74898693414801,0.7845231085766726
03_000869,2.158879127227523,2.3617212100135014,1.5061196749783536,29.535079556141216,1.10697022312673,-0.3333333333333333,13.641707427268077,0.45652836617189785,4.0,0.0,0.0,-4.453034165375388,5.38857407107148,220.870074629505,169.083159504534,46.093668619228,186.345464546191,4.453034203845391,0.17696583462461213,-0.04142592892852015,54.87007462950501,105.083159504534,-33.906331380772,87.34546454619101,0.8530342038453909
03_000890,2.2058635739036943,1.7426427274864367,1.8660600498097981,29.51838697868657,1.9500866876854321,-0.3333333333333333,11.31477048968526,1.3123784896156026,4.0,0.0,0.0,-4.631943992655213,5.16162300067197,189.082973999029,139.031824549602,46.6204178682702,155.71554103274434,4.631944045541786,-0.001943992655212945,-0.26837699932803005,23.082973999029008,75.03182454960199,-33.3795821317298,56.71554103274434,1.031944045541786
03_000902,2.2645685708120635,2.079310102656011,1.8810827309352278,27.74019414724519,0.80652267304298,-0.3333333333333333,5.887727628040189,0.6162207103424171,4.0,0.0,0.0,-4.398275253734263,5.52827636753449,346.57288221988,-40.6198368975311,129.186387812655,88.44440280827261,4.3982752858264575,0.23172474626573702,0.0982763675344902,180.57288221988,-104.6198368975311,49.186387812655,-10.555597191727387,0.7982752858264575
03_000908,2.125063110338702,2.228962190212877,1.5580343763406501,32.773528617069765,1.8977529609684116,-0.3333333333333333,11.379931479288201,0.5380773828571088,4.0,0.0,0.0,-3.799095047694925,5.29853333016632,155.624118979904,139.521821429662,15.6393856135319,144.88925394640933,3.7990950476958005,0.8309049523050751,-0.13146666983367972,-10.375881020095989,75.521821429662,-64.3606143864681,45.889253946409326,0.19909504769580044
03_000911,2.209308112404033,1.9061663539067928,1.8224229824616858,14.166432156891066,2.7701143791711456,-0.3333333333333333,6.838565762389323,0.7476861046272069,4.0,0.0,0.0,-3.922128398064975,5.13471564284432,100.608285349154,72.1561687503709,26.4310996796685,81.64020761663193,3.922128416605574,0.7078716019350249,-0.2952843571556798,-65.391714650846,8.156168750370895,-53.5689003203315,-17.359792383368074,0.3221284166055738
03_000912,2.2457143920468527,2.0127520547246767,1.971582554055045,19.69192019981488,1.103375320623453,-0.3333333333333333,6.036380367927795,0.8380284042503843,4.0,0.0,0.0,-4.4624834194803125,5.73487341394913,199.679819800076,75.464424850361,78.4854535861899,116.869556500266,4.462483435086142,0.16751658051968743,0.3048734139491307,33.67981980007599,11.464424850360999,-1.5145464138100948,17.869556500266,0.8624834350861419
03_000917,2.1022110521172492,1.9061288192355867,2.0531287622557435,19.962614284647714,1.740089174841884,-0.3333333333333333,5.97098400381972,1.020174557303563,4.0,0.0,0.0,-4.2778288109027,5.70620593475834,115.303852049692,106.476199499593,7.97737959615064,109.418750349626,4.27782882199449,0.35217118909729983,0.2762059347583401,-50.696147950308,42.476199499592994,-72.02262040384936,10.418750349625995,0.6778288219944897
03_000925,2.1733853276658133,2.1560340221128635,1.8339959752027657,18.052586521527548,1.199828461564477,-0.3333333333333333,7.725482647706343,0.8905923045821895,4.0,0.0,0.0,-3.95683203509795,5.97934508321262,199.658445548266,189.242143050069,8.45570306465473,192.7142438828013,3.9568320899452374,0.6731679649020501,0.5493450832126205,33.658445548266,125.24214305006899,-71.54429693534527,93.7142438828013,0.3568320899452373
03_000937,2.153757844728834,2.1153482655808613,1.5185261975197202,15.928024636585835,1.4461631850439802,-0.3333333333333333,14.188888457926534,0.5602233512433322,4.0,0.0,0.0,-3.9682332668543,4.99955719957497,142.762906497228,68.1550058507128,64.6551106409023,93.02430606621787,3.968233317274553,0.6617667331456998,-0.4304428004250296,-23.237093502772012,4.155005850712797,-15.344889359097706,-5.975693933782125,0.3682333172745529
03_000948,2.1767976756373555,2.0095835340100088,1.7965807578198172,34.24852513168344,1.6544491520573104,-0.3333333333333333,7.873664060259339,0.725655030887691,4.0,0.0,0.0,-4.271984503800362,5.35146930170514,139.228433265088,111.377155614901,25.4264161656791,120.66091483163,4.2719845069908615,0.3580154961996378,-0.07853069829485992,-26.771566734912,47.377155614901,-54.5735838343209,21.660914831629995,0.6719845069908614
03_000958,2.20179334070367,1.5398602623013053,1.901655612502188,30.07985475294676,0.7740865842908138,-0.3333333333333333,10.76812692149214,1.38805437577384,4.0,0.0,0.0,-4.626410280819075,4.64134152308848,125.756752747111,-72.7725482021924,84.9637814382085,-6.596114552424599,4.626410353316032,0.0035897191809253215,-0.7886584769115199,-40.243247252889006,-136.7725482021924,4.9637814382085,-105.5961145524246,1.0264103533160323
03_000968,2.1187564905332654,2.044493904169728,1.6593769921401633,27.86337403058278,1.4201382627150643,-0.3333333333333333,10.22214699955392,0.7234249854945367,4.0,0.0,0.0,-3.6729836593494,5.2368377987686,154.387169999973,116.218023950205,35.0936231203195,128.941072633461,3.6729836708169614,0.9570163406506,-0.1931622012313996,-11.612830000027003,52.218023950204994,-44.9063768796805,29.941072633461005,0.07298367081696133
03_000978,2.050846942104916,2.132199783762015,1.7912641705461896,14.551990630622164,0.6079900409265414,-0.3333333333333333,6.90113785061818,0.5168956866015275,4.0,0.0,0.0,-4.3115005556396,5.38884649359266,294.310307689118,-9.29729467008585,123.006918233423,91.90523944964878,4.3115006195289425,0.3184994443604001,-0.04115350640733961,128.31030768911802,-73.29729467008585,43.006918233422994,-7.094760550351225,0.7115006195289424
03_000991,2.153507763418341,2.2944310156919525,1.6267259871005146,26.84759998931336,2.3532969611497205,-0.3333333333333333,9.873565938890152,0.570367094821478,4.0,0.0,0.0,-3.9928254614447125,5.61612829928022,146.388515650324,165.636431849998,-19.857311476919,159.22045978344,3.9928254645692505,0.6371745385552874,0.18612829928022023,-19.611484349676005,101.63643184999799,-99.857311476919,60.22045978343999,0.3928254645692504
03_001003,2.077674492268032,1.985086155875291,1.8826622431994129,5.561538935599801,2.458140194997263,-0.3333333333333333,7.219780956728052,0.99631207153295,4.0,0.0,0.0,-3.6624770249485623,5.6701231271208,118.3597027004,141.090196250297,-23.8070410817256,133.513365066998,3.6624770306339087,0.9675229750514376,0.24012312712080064,-47.64029729959999,77.090196250297,-103.8070410817256,34.513365066998006,0.06247703063390864
03_001007,2.188063072067635,2.016263702070369,1.9606530742007628,25.565043395349207,1.6291487911402458,-0.3333333333333333,4.8421601657663444,0.745464087772358,4.0,0.0,0.0,-3.647371388259775,5.63048386944087,104.709592810104,67.9571833872615,29.3392691198742,80.20798652820899,3.647371456702672,0.9826286117402248,0.2004838694408706,-61.290407189896,3.9571833872614945,-50.6607308801258,-18.79201347179101,0.04737145670267173
03_001017,2.0758235384442867,2.280889430672283,1.5481668509893018,24.505548549491312,1.3215642023384204,-0.3333333333333333,11.270356879289988,0.5472575329303535,4.0,0.0,0.0,-3.489802497851075,5.41987855763441,164.203312940388,146.277214582526,17.0346973644173,152.25258070181334,3.489802572727058,1.1401975021489248,-0.010121442365589317,-1.7966870596119975,82.277214582526,-62.9653026355827,53.25258070181334,-0.11019742727294224
03_001023,2.030106352511885,1.7913685897054525,1.3523763827323654,31.710049337687217,1.3308657782381472,-0.3333333333333333,20.64932537485162,0.3783340919360036,4.0,0.0,0.0,-3.9221545027834,3.78004445604411,-0.000591273888484942,-0.000596020213970011,-0.000600904589844042,-0.0005944381054749881,3.922154659317016,0.7078454972165997,-1.6499555439558895,-166.0005912738885,-64.00059602021398,-80.00060090458985,-99.00059443810548,0.3221546593170159
03_001030,2.0598985444170625,1.829848965464424,1.706477069853737,32.59456222200088,0.9204172576639992,-0.3333333333333333,12.704085525300808,0.9230517237240449,4.0,0.0,0.0,-4.118960308124725,4.92721096486598,172.853671052144,30.8512930496363,101.574024679884,78.18541905047219,4.118960420175881,0.5110396918752746,-0.5027890351340201,6.853671052143994,-33.1487069503637,21.574024679884005,-20.81458094952781,0.5189604201758811
03_001032,2.2470830926471335,1.6042740439244347,2.0113709513163878,19.164341162090757,0.8355771351639989,-0.3333333333333333,4.328890530277748,0.7057790978017249,4.0,0.0,0.0,-3.747290544750075,4.50151474755965,138.483526051277,-47.9362547484925,67.1447263961888,14.203672184764002,3.7472906263760706,0.8827094552499251,-0.9284852524403497,-27.51647394872299,-111.9362547484925,-12.855273603811199,-84.796327815236,0.1472906263760705
03_001040,2.0940677941680246,2.2066836753282018,1.6860445468453635,33.09717259909956,1.229231296524807,-0.3333333333333333,9.135086950197314,0.3743248339281628,4.0,0.0,0.0,-5.58100389670425,5.15552171815523,163.116822250595,52.8552023009979,77.444658179941,89.60907561753027,5.581003963933881,-0.9510038967042505,-0.27447828184476997,-2.8831777494050073,-11.144797699002098,-2.555341820058999,-9.390924382469734,1.981003963933881
04_000000,2.2057356213310833,1.8773899206221394,1.7755042350756047,27.24616202676513,1.9640398336684597,-0.3333333333333333,10.870303162266051,1.157233151033953,4.0,0.0,0.0,-3.7912593679940874,5.32875524189183,191.116556790075,178.743950435092,12.1461330713714,182.86815255341966,3.7912594110576947,0.8387406320059125,-0.10124475810816946,25.11655679007501,114.74395043509199,-67.8538669286286,83.86815255341966,0.19125941105769462
04_000023,2.1044667582037193,1.9574566731219325,1.6082975493817124,25.95455421442068,1.7927548291105002,-0.3333333333333333,11.900234574278256,0.6059602581316428,4.0,0.0,0.0,-4.205367050748937,4.80941907853851,103.142175299581,13.6526987480466,69.9631386378061,43.48252426522473,4.205367151167479,0.42463294925106254,-0.6205809214614897,-62.857824700419,-50.3473012519534,-10.036861362193903,-55.51747573477527,0.6053671511674792
