sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
01_000473,2.094091220251126,1.9730087818330975,1.6722880845530783,27.316515660140997,2.0120863890673837,-0.3333333333333333,15.259944081696107,0.9322805299989173,4.0,0.0,0.0,-4.403266303811463,5.27010227208082,226.46517809917,197.883974949946,27.6584953602101,207.411042666354,4.403266304996464,0.22673369618853734,-0.15989772791918,60.465178099170004,133.883974949946,-52.3415046397899,108.411042666354,0.8032663049964639
01_000490,2.252770842931949,1.7242942199564186,1.8723486670874887,36.660887113984664,0.7787853339548402,-0.3333333333333333,5.815241444589743,0.7891183270926005,4.0,0.0,0.0,-3.6701277739573377,4.74524311806681,236.878375100787,-68.7803064996843,99.6475001170519,33.1059207004728,3.6701278212125317,0.9598722260426622,-0.6847568819331897,70.878375100787,-132.7803064996843,19.647500117051905,-65.89407929952719,0.07012782121253158
01_000580,2.143489914478134,2.142529092456958,1.7514992626633181,24.838698658813854,1.2536523931369505,-0.3333333333333333,9.823278827843769,0.8035506790395832,4.0,0.0,0.0,-4.320178840180913,5.72163862236175,203.082202099904,183.836774849624,17.2300262660926,190.251917266384,4.320178854809228,0.3098211598190872,0.2916386223617504,37.08220209990401,119.83677484962399,-62.7699737339074,91.251917266384,0.720178854809228
01_000606,2.1554912813465665,2.01947749655261,1.909864361686108,30.48173654614554,1.2234403006085535,-0.3333333333333333,6.989038172457496,1.0902653291846842,4.0,0.0,0.0,-3.6698821310054623,5.88712615312211,217.051028850256,141.251978298533,57.0145007621877,166.51832848244067,3.6698821513153916,0.9601178689945375,0.45712615312211025,51.05102885025599,77.251978298533,-22.9854992378123,67.51832848244067,0.06988215131539155
01_000640,2.101614513956308,1.924765557572452,1.6644275094602086,23.68616431959904,1.3991428352493926,-0.3333333333333333,14.790160139838871,1.0454637148572004,4.0,0.0,0.0,-3.6382408537255126,5.21955996939377,213.721453498874,168.330831998901,42.7375951261996,183.46103916555867,3.6382408846692442,0.9917591462744872,-0.21044003060622973,47.72145349887401,104.330831998901,-37.2624048738004,84.46103916555867,0.038240884669244135
01_000700,2.034195558493991,1.9091621835016448,1.759600196287926,17.55981190123155,1.0055105767341752,-0.3333333333333333,12.19304441725761,0.925011420983659,4.0,0.0,0.0,-4.620982889538125,5.21837042440562,210.165132350813,127.150870849437,70.4663147784429,154.82229134989566,4.620982900438776,0.009017110461875255,-0.21162957559437956,44.165132350812996,63.150870849437,-9.533685221557107,55.822291349895664,1.0209829004387756
01_000787,2.1323681109495625,2.0670097857629655,1.4751249803231372,28.239023336924653,1.2667494793720762,-0.3333333333333333,18.096245696216076,0.5784949497838363,4.0,0.0,0.0,-3.9956135177944376,4.84501357032341,107.355051249033,-3.49688459536992,81.6568404311356,33.453760686097716,3.99561368777006,0.6343864822055623,-0.5849864296765901,-58.644948750967,-67.49688459536992,1.6568404311356062,-65.54623931390228,0.39561368777006
01_000821,2.16306756203207,1.9368866218504257,1.8432750395569444,37.735869167359446,1.705926727958258,-0.3333333333333333,5.254322337062089,0.5222233304830598,4.0,0.0,0.0,-3.8129584934523626,4.97292247850602,81.5789263491752,26.8678516993532,41.9101084413362,45.104876582627206,3.812958532880998,0.8170415065476373,-0.4570775214939795,-84.4210736508248,-37.132148300646804,-38.0898915586638,-53.895123417372794,0.21295853288099797
01_000834,2.185510810285441,1.720378604972704,1.703323603237012,25.389026111137138,0.8849657113031553,-0.3333333333333333,12.473977482012437,1.0724899298705854,4.0,0.0,0.0,-3.6156815244789624,4.73395705860264,78.0536873033271,-50.1139402447734,66.0242193536629,-7.3913977287399035,3.615681622976922,1.0143184755210375,-0.6960429413973594,-87.9463126966729,-114.1139402447734,-13.9757806463371,-106.3913977287399,0.015681622976921883
01_000836,2.183183984764532,2.222650609547929,1.6749003974115513,24.29015554778458,2.5848943248661413,-0.3333333333333333,9.512636166732793,0.664166695363789,4.0,0.0,0.0,-3.985464258099975,5.64530199352357,149.930157899507,174.75378195013,-25.8360059352503,166.47924059992235,3.985464258373554,0.6445357419000248,0.21530199352357027,-16.06984210049299,110.75378195012999,-105.8360059352503,67.47924059992235,0.3854642583735539
01_000841,2.0437170793772,1.9305427821895011,1.565127731310943,24.965643065268537,1.9621266134384965,-0.3333333333333333,25.118113890421714,0.9793301224635139,4.0,0.0,0.0,-4.11832668331365,5.04047289260574,215.714153047884,105.34893842414,96.2433445873964,142.13734329872133,4.118326686442629,0.5116733166863501,-0.3895271073942599,49.714153047884,41.34893842414,16.243344587396393,43.13734329872133,0.5183266864426286
01_000858,2.1806012495213607,2.2690871488021958,1.7177664241995214,26.924955488782707,2.2282319948896285,-0.3333333333333333,8.28823238127551,0.5581511255618232,4.0,0.0,0.0,-4.445133293999462,5.68329029428063,127.347120850027,149.212219224864,-22.6923052121562,141.92385309991832,4.445133317278419,0.18486670600053756,0.2532902942806299,-38.652879149973,85.21221922486399,-102.6923052121562,42.92385309991832,0.8451333172784188
01_000859,2.162419626216583,1.7705615325420385,1.7883941503713088,29.05000662456416,0.9684588500311947,-0.3333333333333333,7.126102008167849,0.6733261249007209,4.0,0.0,0.0,-3.9642918800493,4.65210230869951,112.852781501715,-23.5789778496838,74.251613480881,21.898275267449133,3.9642918831424367,0.6657081199507,-0.77789769130049,-53.147218498285,-87.5789778496838,-5.748386519118995,-77.10172473255086,0.36429188314243666
01_000862,2.177893067848811,2.0774856355943303,1.7185524943943287,34.468757546106495,2.0034785772653265,-0.3333333333333333,8.996419995267589,0.6740197432315576,4.0,0.0,0.0,-4.214935542560412,5.35427458635217,142.211447289992,133.45796044996,8.55572415340269,136.37578939663734,4.214935566653708,0.41506445743958764,-0.07572541364783003,-23.78855271000799,69.45796044996001,-71.44427584659731,37.375789396637344,0.6149355666537075
01_000888,2.1691393294179484,2.1193695868340607,1.5101593110872125,32.86269874166358,1.0529896242391001,-0.3333333333333333,13.239482428566141,0.54319500696205,4.0,0.0,0.0,-3.7215701368763123,4.97268956891004,143.558065249818,46.9238015997689,76.6495551100708,79.13522281645193,3.721570227526172,0.9084298631236876,-0.45731043108995983,-22.441934750182014,-17.0761984002311,-3.350444889929193,-19.86477718354807,0.12157022752617186
01_000895,2.192776521150907,1.9877458996500903,1.7770980354796229,24.436802466673925,2.131512627016063,-0.3333333333333333,9.57381740652685,1.0016737360594248,4.0,0.0,0.0,-3.8378127929671,5.52432935879579,159.995170744878,164.918849452624,-4.95224748675106,163.27762321670866,3.837812796625485,0.7921872070328999,0.09432935879579052,-6.00482925512199,100.91884945262399,-84.95224748675106,64.27762321670866,0.23781279662548505
01_000926,2.1074949601573687,2.4865508722555942,1.542157927127633,30.643665930735,2.039731168559443,-0.3333333333333333,11.716853606884705,0.41156668528406326,4.0,0.0,0.0,-4.6184215238712,5.64618350758737,160.495419200743,184.031351450539,-24.3208019743823,176.186040700607,4.6184215947480425,0.011578476128799586,0.21618350758737037,-5.504580799257013,120.031351450539,-104.3208019743823,77.18604070060701,1.0184215947480424
01_000930,2.1559821079929913,1.8878550530903482,2.0964742664595244,27.006221744536234,1.3259238144715497,-0.3333333333333333,4.738385123906754,0.9419512543952387,4.0,0.0,0.0,-3.9021658783594,5.64551445994712,162.939557360005,39.2653672050074,69.8192862136301,80.49009725667327,3.902165934083996,0.7278341216405999,0.21551445994712015,-3.0604426399949887,-24.7346327949926,-10.180713786369907,-18.509902743326734,0.30216593408399595
01_000985,2.2132084788285917,1.800010222390709,1.8122475523852652,28.685825096040908,1.3056770977690753,-0.3333333333333333,8.13833300063922,0.9116364423483514,4.0,0.0,0.0,-3.9421514539786124,4.98011949771548,129.215136502171,49.1421057988191,64.3701538355618,75.83311603326973,3.9421515722297045,0.6878485460213875,-0.44988050228452003,-36.78486349782901,-14.857894201180898,-15.629846164438206,-23.166883966730268,0.3421515722297044
01_000995,2.174573237546545,2.2998086803628555,1.783720811268916,24.587730330330256,1.9964892116516963,-0.3333333333333333,6.512455536835095,0.44739958125087076,4.0,0.0,0.0,-4.595559656774163,5.6754584749274,6.79212296527112,54.0885475194954,-48.595071913074,38.323072668087306,4.595559675520008,0.03444034322583711,0.2454584749274007,-159.20787703472888,-9.9114524805046,-128.595071913074,-60.676927331912694,0.9955596755200076
01_001040,2.1907530192137856,2.1027423014039908,1.5587279744753624,17.688603336184595,1.5461233477078409,-0.3333333333333333,14.760947642758817,0.6188311262017018,4.0,0.0,0.0,-4.446974659393725,5.10745440955078,180.054667851073,117.71112960123,56.7898283764272,138.49230901784435,4.446974739785901,0.1830253406062745,-0.32254559044922004,14.054667851072992,53.71112960123,-23.210171623572798,39.49230901784435,0.8469747397859009
01_001337,2.0497768942652486,2.083071895904603,1.9441711325323807,16.461372541253503,1.649317006822898,-0.3333333333333333,7.270716571392356,0.9282410195647963,4.0,0.0,0.0,-4.3760580698049,5.98319040227274,109.074936801335,158.288601550157,-50.3590470836624,141.884046633883,4.376058099815509,0.2539419301950998,0.5531904022727403,-56.925063198665,94.28860155015701,-130.3590470836624,42.884046633883,0.7760580998155091
01_001355,2.0486966328464677,2.2858675118293226,1.5694198117529634,24.9873867115993,1.030569498900254,-0.3333333333333333,8.61292958304033,0.37894341116818187,4.0,0.0,0.0,-3.811392504475375,5.16817825651892,146.480985150265,51.0490347995074,68.2330170518867,82.8596849164266,3.8113925668416186,0.818607495524625,-0.26182174348107967,-19.519014849734987,-12.950965200492597,-11.766982948113295,-16.140315083573398,0.21139256684161856
01_001376,2.1370457948118116,1.9500141589877416,1.8148357524817382,22.690821632209975,1.1108344378637662,-0.3333333333333333,7.418834267214506,0.7548294162783051,4.0,0.0,0.0,-4.016848098787875,5.24947130148513,163.489819109963,68.0015902900778,69.9650607774273,99.8309998967062,4.016848109023158,0.6131519012121247,-0.18052869851486975,-2.5101808900369917,4.0015902900778,-10.034939222572703,0.8309998967062029,0.41684810902315794
01_001405,2.1986375828895053,1.9642161567829008,1.7928536173793455,31.78661170304179,1.1223387113058507,-0.3333333333333333,4.991414877334417,0.418992095741342,4.0,0.0,0.0,-3.7467598975117626,4.8115721457542,125.508801449905,-15.6171685506706,66.5439932470426,31.424821449521264,3.7467568730709218,0.8832401024882373,-0.6184278542457999,-40.49119855009501,-79.6171685506706,-13.456006752957407,-67.57517855047874,0.14675687307092167
01_001413,2.188289105526726,1.8524617877312928,1.6457997390156047,31.62108058627332,1.5423611991770336,-0.3333333333333333,18.919547568451293,1.0404040522785887,4.0,0.0,0.0,-4.5031803719328,4.99381656846145,195.668755151564,83.8262736506294,95.6933939895556,121.1071008176076,4.503180578817933,0.12681962806720026,-0.43618343153854955,29.668755151564,19.826273650629403,15.693393989555602,22.107100817607602,0.9031805788179326
01_001426,2.1080802378530774,1.9605700219306812,1.6514790608513779,23.80806980832618,1.9694064944293348,-0.3333333333333333,10.92824693966822,0.7597318403190183,4.0,0.0,0.0,-3.6324140924595123,5.04771600434496,132.223954849178,76.5295040007913,49.7808326022072,95.09432095025353,3.632414165102091,0.9975859075404876,-0.38228399565503945,-33.776045150822,12.529504000791306,-30.219167397792802,-3.9056790497464675,0.03241416510209083
01_001427,2.133326160091561,2.427239708563991,1.4386017337730856,43.72468383417264,1.0624748906167514,-0.3333333333333333,17.415440869752032,0.49244999018704333,4.0,0.0,0.0,-3.9131523070012877,5.48669131147333,251.586201845999,201.233138129998,45.6365721290882,218.01749270199832,3.9131523690158474,0.7168476929987122,0.05669131147333051,85.586201845999,137.233138129998,-34.3634278709118,119.01749270199832,0.3131523690158473
01_001441,2.1365889992093483,1.9678875698861846,1.6506295346410513,19.30081649585348,1.6750641297156799,-0.3333333333333333,11.229946441152165,0.7577561998058109,4.0,0.0,0.0,-3.781545013966925,5.0633321591846,140.564669351442,83.7472175015137,50.9313647625761,102.68636811815647,3.7815450146018748,0.848454986033075,-0.36666784081540005,-25.435330648557994,19.747217501513703,-29.068635237423898,3.686368118156466,0.18154501460187467
01_001465,2.217793462800026,1.827859935252193,1.6982240464186984,28.229265582115545,0.8153539677281124,-0.3333333333333333,9.403611327224853,0.7939677121061997,4.0,0.0,0.0,-3.6856168780073624,4.80065163533461,144.497327049612,-15.5626596009824,91.6349726915309,37.79066928254907,3.6856170517489772,0.9443831219926375,-0.6293483646653897,-21.50267295038799,-79.5626596009824,11.634972691530905,-61.20933071745093,0.08561705174897716
01_001519,2.0791530916731475,2.1350871710197272,1.6644216947965598,27.91174645512305,2.486580180078642,-0.3333333333333333,11.293247815763602,0.7951425936268322,4.0,0.0,0.0,-3.704516496292125,5.55542900756568,169.745547690036,182.292447167674,-12.7740535225332,178.11014734179466,3.7045164973809506,0.9254835037078748,0.1254290075656801,3.7455476900360054,118.292447167674,-92.7740535225332,79.11014734179466,0.10451649738095048
01_001531,2.0590857925173136,1.9862248439869197,1.8346943778107017,25.247245818743938,1.5838367275196403,-0.3333333333333333,9.353389936131038,0.9525389600999475,4.0,0.0,0.0,-4.318232739167975,5.56465078513285,158.894808030163,151.270619752541,7.29023468104491,153.81201584508167,4.318232861702654,0.311767260832025,0.13465078513285,-7.105191969836994,87.270619752541,-72.70976531895509,54.812015845081675,0.7182328617026541
01_001557,2.1985727869797,1.963708941646775,1.9017605270390614,23.344244800738867,1.1284747757240972,-0.3333333333333333,7.617646546942132,0.9265618848337813,4.0,0.0,0.0,-4.499286634960088,5.57711905162999,196.707717754907,100.195642745166,70.9452517595055,132.36633441507968,4.499286730171889,0.13071336503991215,0.14711905162999006,30.70771775490701,36.195642745166,-9.054748240494504,33.36633441507968,0.8992867301718888
01_001563,2.0561578976464006,1.7655325415618446,1.781690207621513,28.135775057265334,2.5861416560574724,-0.3333333333333333,10.287866484825273,0.940100395481632,4.0,0.0,0.0,-4.147314999873525,4.86668353648693,114.595619600732,34.2574409005465,66.2508186696351,61.03683380060833,4.147315030313848,0.48268500012647486,-0.5633164635130701,-51.40438039926801,-29.7425590994535,-13.749181330364905,-37.96316619939167,0.5473150303138481
01_001578,2.0786362190051104,2.2376322812407303,1.7229589297425991,26.832073102187252,1.9743388399095767,-0.3333333333333333,7.736216896436254,0.4851873905069322,4.0,0.0,0.0,-4.3819891360475,5.49544958149516,104.337607010529,97.6542489020176,6.47198094496015,99.88203493818806,4.38198922133256,0.2480108639524996,0.06544958149516056,-61.662392989471,33.6542489020176,-73.52801905503985,0.8820349381880561,0.7819892213325601
01_001589,2.1566707799418983,1.8401487763308173,1.6556889703527897,29.815864527461574,2.1835181334059093,-0.3333333333333333,11.225101850846617,0.6318787803759761,4.0,0.0,0.0,-4.5671678514442,4.61322358372631,70.4132559010759,-37.8800373000558,66.6349336180817,-1.7822728996785646,4.5671678823960065,0.06283214855579988,-0.8167764162736901,-95.5867440989241,-101.88003730005579,-13.365066381918297,-100.78227289967856,0.9671678823960064
01_001591,2.103321666533643,2.1774875281880384,1.4161038436492384,26.720505255709213,1.281890809660194,-0.3333333333333333,14.478196817874284,0.35928311013927594,4.0,0.0,0.0,-4.048094015413075,4.65341896608903,58.4778824500972,-43.7240322498837,56.5959885289285,-9.656727349890067,4.04809418182117,0.5819059845869248,-0.7765810339109693,-107.5221175499028,-107.72403224988369,-23.4040114710715,-108.65672734989006,0.44809418182117033
01_001604,2.1474595839494466,2.372362648050234,1.522119581897553,26.38999424749804,1.1736439673534496,-0.3333333333333333,8.499280588800474,0.2884975084782967,4.0,0.0,0.0,-4.144222944815975,5.0691348645416,120.269282249501,43.2420367011218,58.1140366034849,68.9177852172482,4.144222945901561,0.48577705518402503,-0.3608651354583996,-45.730717750499,-20.757963298878202,-21.885963396515102,-30.082214782751805,0.5442229459015606
01_001606,2.127413305977575,2.035825412446363,1.804626126598816,15.416789505809511,1.1427345088936303,-0.3333333333333333,7.742538860510106,0.6785160482856912,4.0,0.0,0.0,-4.37822918545885,5.37908384484018,156.715886927394,96.3569977757126,49.0597519440838,116.47662749293973,4.378229303329817,0.2517708145411497,-0.050916155159820065,-9.284113072606004,32.3569977757126,-30.9402480559162,17.476627492939727,0.7782293033298173
01_001637,2.101316172078164,2.3185642961936845,1.426508198658686,22.585282625461684,1.6961511841518617,-0.3333333333333333,14.192020510760774,0.3766672582813327,4.0,0.0,0.0,-3.9546763199059876,5.00816255666703,129.450850799913,65.2993315743516,56.1159718561321,86.6831713162054,3.9546763261392925,0.6753236800940123,-0.42183744333296946,-36.54914920008699,1.2993315743515979,-23.8840281438679,-12.316828683794597,0.35467632613929245
