sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
6004298.0,1.6667096171941638,4.603892826340586,2.252997592313043,1.626296444540244,2.815139599921399,2.1589110281512967,-1.7003957697152192,-2.2784882859372075,3.88375218804567,89.4314791701618,62.7193332275056,27.747484779096,71.62338187505766,13.356072971328096,0.6514783597581868,0.03424154460680302,0.037826121422464304,0.029390330388501126,-1.1657883528892504e-05,0.041872243269992726,0.593977436227745,1.0815117140627923,-0.1662478119543298,-24.568520829838207,0.7193332275056008,-4.252515220904002,-7.37661812494234,-12.643927028671904,-0.02852164024181325,-0.024658455393196978,-0.02497387857753569,-0.024909669611498875,0.009848342116471108,-0.038127756730007276,-0.296022563772255
6008322.0,2.0957380945106863,4.493725974330533,2.169489511828976,4.271049507492173,2.382141378618662,1.0307348473046827,-3.240177925398763,-2.101287029011305,3.93419421230782,94.6213466297195,64.8899614276161,36.8932279061936,74.80042316165056,14.865692601051698,0.6733333765966165,0.034054976494860105,0.03762235627408393,0.029733486676613557,-1.3483137769324292e-05,0.035521856106425,0.60534414455123,1.2587129709886948,-0.11580578769217986,-19.378653370280503,2.8899614276161003,4.8932279061936015,-4.199576838349444,-11.134307398948302,-0.006666623403383531,-0.024845023505139896,-0.025177643725916063,-0.024566513323386444,0.009846516862230677,-0.044478143893575,-0.28465585544877003
4001338.0,1.7521914773051492,5.122313684753199,2.2046156920503566,1.6247679828267274,2.2115711928265958,0.8065775847775759,-4.511410851630658,-1.7142874153510725,3.95380064239073,92.2520836900731,59.8281892649538,40.00237109739,70.6361540733269,16.211947212559654,0.6217334608777492,0.030489690314069322,0.03367767548837003,0.0267985563966015,-2.0334015165856972e-05,0.03684620110921255,0.55049604173717,1.6457125846489273,-0.09619935760926968,-21.747916309926893,-2.1718107350462006,8.002371097389997,-8.363845926673093,-9.788052787440346,-0.05826653912225088,-0.02841030968593068,-0.029122324511629966,-0.0275014436033985,0.009839665984834144,-0.04315379889078745,-0.33950395826283
4006097.0,5.294572769059354,5.972197051292592,2.039782523690175,3.565267759792564,2.226390364290095,0.4719713952382898,-4.297183020750313,-1.7915887215958526,3.89706967663719,80.8612639499188,48.0061012076475,36.6121971265048,58.957822121737934,16.42758137113565,0.694815952858221,0.03471060819401457,0.03832029628435856,0.030539516796582566,2.4602270265846113e-05,0.04885549105141762,0.6084902765466851,1.5684112784041473,-0.15293032336280987,-33.13873605008121,-13.993898792352503,4.612197126504803,-20.042177878262066,-9.572418628864352,0.014815952858220904,-0.02418939180598543,-0.024479703715641433,-0.023760483203417435,0.009884602270265847,-0.03114450894858238,-0.28150972345331493
3005261.0,3.278703819880517,4.378394281034677,2.0513182069631424,3.1572929325526222,2.3474214755079683,1.5041149926713422,-2.1922302779767926,-2.233373939082305,3.9087586418163,85.9155307953187,58.8852715924076,33.2540380766021,67.89535799337797,13.515129601455552,0.7069048666986362,0.036406143463524936,0.040209128207882576,0.03187868753205885,1.1531764782487827e-05,0.034733376325595255,0.6351286702739676,1.1266260609176948,-0.14124135818369998,-28.084469204681298,-3.114728407592402,1.2540380766021002,-11.10464200662203,-12.484870398544448,0.02690486669863612,-0.022493856536475065,-0.02259087179211742,-0.02242131246794115,0.009871531764782488,-0.045266623674404746,-0.25487132972603244
4009022.0,3.084498360552387,5.813299644832831,2.131586397002168,1.5527308085988003,2.5749526778522758,1.0464656046550291,-4.282583008308573,-1.5746534379643926,3.90924633758963,82.5383199848147,51.0050707453047,33.8792544856797,61.51615382514137,15.766624619755003,0.5726063327850284,0.028537418826447093,0.03155323866872797,0.024737140236873026,-8.263665105481582e-06,0.04562370302897767,0.50755935636169,1.7853465620356073,-0.1407536624103698,-31.461680015185294,-10.9949292546953,1.8792544856797022,-17.483846174858627,-10.233375380244997,-0.10739366721497168,-0.030362581173552908,-0.03124676133127202,-0.029562859763126975,0.00985173633489452,-0.03437629697102233,-0.38244064363831
1008871.0,1.3186960970674764,4.627723848059024,2.2926464468110135,4.591311226769139,2.7235812493360902,1.3354864241577542,-2.689767859060452,-1.982589692150035,3.92247218360729,94.5578488452157,65.9721676523987,32.4586634989134,75.50072805000435,14.292840596408503,0.5886049324447526,0.030136447648453284,0.03330304508531224,0.025930658458071326,-1.9640486012278997e-05,0.037587326726814974,0.5349596911163474,1.3774103078499649,-0.1275278163927096,-19.4421511547843,3.9721676523986957,0.45866349891340263,-3.499271949995645,-11.707159403591497,-0.0913950675552474,-0.028763552351546717,-0.029496954914687755,-0.028369341541928675,0.009840359513987722,-0.04241267327318503,-0.35504030888365257
5008423.0,4.473875898003775,5.180457394526934,2.0082685356999272,3.4248574034653907,2.2740698117315024,1.4842576302698274,-1.4003606747515545,-1.581653438871015,3.94075644860823,82.1122132150776,52.88103515486,35.2247155488885,62.62476117493253,14.6155890301088,0.570592606070619,0.02817149530663515,0.03111837844141281,0.02470426793413501,-1.0881736343724396e-05,0.03510389358124999,0.5056583432279351,1.7783465611289848,-0.10924355139176978,-31.887786784922397,-9.118964845139999,3.224715548888497,-16.37523882506747,-11.3844109698912,-0.10940739392938104,-0.030728504693364852,-0.031681621558587184,-0.02959573206586499,0.009849118263656276,-0.04489610641875001,-0.3843416567720649
4006177.0,4.445423622876095,5.1484236971543,2.0437930615670674,3.53982342546675,2.7274351022782772,1.1200683268345464,-3.9039416780788514,-2.0779464909406027,3.86240622950484,77.3764459503582,49.8539958247419,27.3274023141515,59.028145866614004,13.761225062808151,0.6773652847594747,0.035230257847344675,0.03894447835493453,0.030405588594668007,-3.585794103700241e-06,0.048157551151957634,0.6087895821142026,1.2820535090593972,-0.1875937704951598,-36.6235540496418,-12.1460041752581,-4.672597685848501,-19.971854133385996,-12.238774937191849,-0.002634715240525387,-0.023669742152655326,-0.023855521645065464,-0.023894411405331994,0.0098564142058963,-0.03184244884804237,-0.28121041788579737
2007256.0,2.0957046395161156,4.829659586061542,2.1124014592569775,2.517174454424816,1.7707083713252638,0.8290545409670538,-2.370803591446277,-1.8161989692248526,3.94648075648933,76.9628817999546,49.9470244551049,36.3259965281439,58.95231023672147,13.50792867242485,0.686551014746243,0.03399759444489637,0.03753912293849546,0.03058733459207384,3.415186355595238e-05,0.030259926476687626,0.5997327586649264,1.5438010307751473,-0.10351924351066977,-37.0371182000454,-12.052975544895098,4.325996528143897,-20.047689763278527,-12.49207132757515,0.006551014746242978,-0.024902405555103632,-0.02526087706150453,-0.023712665407926162,0.009894151863555953,-0.049740073523312375,-0.29026724133507364
4007847.0,3.9886701186645652,4.153618905969139,1.9676624578850501,2.1958565165321664,2.1559157128128033,1.2044900258136615,-3.1076105915223327,-2.1190131804953225,3.93716728724035,83.5673828099971,58.3723238025414,33.8558115708324,66.77067680502664,12.597529503727849,0.6778233504695095,0.03450167896926554,0.038117590571320956,0.030464500871991745,4.1819181071058404e-06,0.028384623555772315,0.6066455771305226,1.2409868195046774,-0.11283271275965001,-30.4326171900029,-3.627676197458598,1.855811570832401,-12.229323194973361,-13.402470496272151,-0.002176649530490571,-0.024398321030734464,-0.02468240942867904,-0.023835499128008256,0.009864181918107107,-0.05161537644422769,-0.28335442286947743
5002603.0,1.6985934582862896,5.311160921232312,2.2465414380532924,1.5099059984461314,2.7328852468635847,1.6872624062907686,-2.444533285805383,-1.756036228681715,3.91858176415856,93.7310437650013,61.2150420849503,35.2811624334502,72.05370931163397,16.258000840025502,0.5854468690405099,0.029401275341283378,0.032522441056509,0.025320428676894647,-1.7405849151780003e-05,0.04493964881008505,0.5253646264985312,1.6039637713182848,-0.13141823584143975,-20.268956234998697,-0.7849579150497021,3.2811624334501985,-6.946290688366034,-9.741999159974498,-0.09455313095949014,-0.029498724658716623,-0.030277558943490997,-0.028979571323105354,0.00984259415084822,-0.03506035118991495,-0.3646353735014688
5006043.0,4.546849543162308,4.274869605947345,1.935124894979822,2.2017492829381133,1.9995561946393576,0.9175051876161168,-3.446604319465305,-2.0306970744908877,3.95340458392972,84.4290955950783,58.0380534949654,36.3866765807008,66.83506752833637,13.195521050056445,0.6900619725219599,0.03454599293325192,0.038171862292536586,0.03072748260868629,-4.811954170773368e-06,0.02819334294942255,0.6126553835357502,1.3293029255091122,-0.09659541607027977,-29.570904404921706,-3.9619465050345966,4.386676580700801,-12.164932471663633,-12.804478949943555,0.010061972521959839,-0.024354007066748083,-0.02462813770746341,-0.023572517391313712,0.009855188045829227,-0.05180665705057745,-0.2773446164642498
4004773.0,1.1345418430189798,5.468815530379942,2.2927029945793587,1.2686585262557495,2.3424417882739115,1.417621529699561,-2.5833007004906623,-1.587392460891925,3.93915037928269,87.8130823250103,55.614158005119,37.6712201560035,66.3471327784161,16.09946215994565,0.5820967531259669,0.028627589374804276,0.03162745273209845,0.025023964631749492,-1.318467964660805e-05,0.03959793274319989,0.5150346872448113,1.772607539108075,-0.11084962071730997,-26.1869176749897,-6.385841994880998,5.6712201560035,-12.652867221583904,-9.900537840054351,-0.09790324687403318,-0.030272410625195725,-0.031172547267901543,-0.02927603536825051,0.009846815320353393,-0.04040206725680011,-0.37496531275518874
3003362.0,2.6838392267014433,4.9241713796625675,2.098080872615966,2.4248673292907736,2.187044601167655,1.218422817647152,-2.62864897979463,-2.0326258548689724,3.89890877965064,79.0867010102374,50.5265362298815,34.3121529758183,60.04659115666681,14.280082390177952,0.7241091028310507,0.03680149501361814,0.0406267396259452,0.03248309173350909,3.53247306322938e-05,0.0389853026806124,0.640762331971835,1.3273741451310275,-0.15109122034935973,-34.913298989762595,-11.4734637701185,2.3121529758183,-18.953408843333193,-11.719917609822048,0.04410910283105063,-0.022098504986381863,-0.022173260374054794,-0.02181690826649091,0.009895324730632295,-0.0410146973193876,-0.24923766802816505
6003828.0,2.7538311273882576,4.566032499487876,2.068838676363256,1.2947264117450745,2.033408376136503,1.6665719272552058,-2.1049606668637653,-2.04816968230314,3.92836429643395,82.2404939550324,54.5699281250563,36.171072581621,63.793450068381674,13.835282914988053,0.7198853777929912,0.03626043800156256,0.04004355605656761,0.03222422460687743,2.8677196929154424e-05,0.03277601278384967,0.6368029608382024,1.31183031769686,-0.1216357035660498,-31.759506044967594,-7.4300718749437,4.171072581620997,-15.206549931618326,-12.164717085011947,0.03988537779299117,-0.02263956199843744,-0.022756443943432382,-0.022075775393122568,0.009888677196929156,-0.04722398721615033,-0.2531970391617976
4009355.0,2.5198443429746495,6.20074248364976,2.180370439306889,1.7840015344396405,2.3190983149008417,1.5451050779890363,-1.780266457702261,-1.617821623344105,3.91389299649031,85.431750060161,50.9700362474178,38.0867235347185,62.45727418499886,17.230856906371596,0.6292217831082496,0.031053194239705453,0.03430322717045802,0.027184896671818035,3.7341448889670467e-06,0.0485144597583449,0.55153278870732,1.742178376655895,-0.13610700350968985,-28.568249939839006,-11.029963752582198,6.086723534718502,-16.54272581500114,-8.769143093628404,-0.05077821689175044,-0.02784680576029455,-0.028496772829541973,-0.027115103328181966,0.009863734144888968,-0.031485540241655105,-0.33846721129268
3005701.0,2.5167738813733584,5.118306340591233,2.1176213650052977,3.3973290939911083,2.111018535561159,1.5240364074236865,-1.4499252115464842,-1.96947547950245,3.90541776346717,80.0823641449824,50.3559423523257,35.8992049851137,60.2647496165446,14.863210896328354,0.7258157101461791,0.036580782702891626,0.04037716179016947,0.032387939236907706,3.941375668856325e-05,0.03996626879659004,0.639080246289025,1.3905245204975498,-0.14458223653282998,-33.91763585501759,-11.644057647674302,3.8992049851136983,-18.7352503834554,-11.136789103671646,0.04581571014617902,-0.022319217297108375,-0.02242283820983052,-0.021912060763092295,0.009899413756688564,-0.04003373120340996,-0.25091975371097497
4004947.0,1.2994550144270747,5.435127243595585,2.3059073404154407,3.558384167939718,2.7729977878816454,1.8034829764782345,-1.5247474518222237,-2.006360887035715,3.88465051064988,89.9901837699872,57.4534838127875,32.9666793876685,68.2990504651874,16.268349978599847,0.6736845731425092,0.0343932720432437,0.03804409621606455,0.029614078358315334,-1.1049145345456796e-05,0.05298496322611013,0.6036972825955651,1.3536391129642849,-0.16534948935011995,-24.009816230012802,-4.546516187212497,0.9666793876684991,-10.700949534812594,-9.731650021400153,-0.006315426857490869,-0.024506727956756298,-0.024755903783935447,-0.024685921641684667,0.009848950854654544,-0.027015036773889875,-0.2863027174044349
5004629.0,3.1139341601654897,4.3200245637905645,2.0314031130198793,1.8833261400409378,2.017206623671302,1.3543315852067905,-2.4065458740172203,-1.996842117867625,3.96016588958476,86.9622250398606,59.7326449149477,37.3879603246154,68.809171623252,13.61479006245645,0.6807402722948552,0.0338970821094919,0.03745645943398199,0.03010707022858005,-1.7078778866373467e-05,0.028617455940159964,0.604771773116,1.3631578821323749,-0.08983411041523981,-27.0377749601394,-2.2673550850523014,5.387960324615399,-10.190828376748001,-12.38520993754355,0.0007402722948551821,-0.025002917890508104,-0.025343540566018008,-0.02419292977141995,0.009842921221133628,-0.05138254405984004,-0.28522822688399996
6009299.0,2.899544775601481,5.068046813155674,2.084739084937062,3.6319972551978124,1.9510807231265481,1.2935740429185085,-1.5709220410722342,-1.931329489005045,3.92974845900049,83.9255721301015,53.3756326953153,38.74827426217,63.558945840244036,15.274969717393098,0.7265813888128037,0.036139328471861194,0.03989113501369835,0.03221650095166394,3.549542696486198e-05,0.037099718586874886,0.63709576813837,1.428670510994955,-0.12025154099950974,-30.0744278698985,-8.624367304684696,6.74827426217,-15.441054159755964,-10.725030282606902,0.046581388812803604,-0.022760671528138807,-0.022908864986301646,-0.022083499048336064,0.009895495426964863,-0.042900281413125116,-0.25290423186163
6000214.0,1.509338671391381,4.480204366994653,2.172690417581389,0.9732488723455311,1.896139727489178,0.8319384533318608,-4.563402209109978,-1.8723565382283,3.94555641564484,76.3703414249903,51.1319762999847,34.4562219344115,59.54476467498657,12.6191825625028,0.6684282314581083,0.03338727685484986,0.03687997894526677,0.02986478475852028,1.9249157982305506e-05,0.027865611014930014,0.5889458502941876,1.4876434617716998,-0.10444358435515966,-37.6296585750097,-10.8680237000153,2.456221934411502,-19.455235325013433,-13.3808174374972,-0.011571768541891791,-0.025512723145150143,-0.025920021054733226,-0.02443521524147972,0.009879249157982306,-0.05213438898506999,-0.30105414970581246
4007409.0,1.9605308853449008,5.736507859720683,2.197951550055809,1.2580026808946605,2.011546762089787,1.1386939943070722,-2.804658472632025,-1.6871019253145525,3.94344557858297,89.9690383899725,55.4559731597692,41.7890160430317,66.96032823650363,17.256532615101648,0.6624273567461216,0.032334181867311296,0.03569285025478745,0.02867801960350881,5.101798466901667e-06,0.04124869921317753,0.5786923823797674,1.6728980746854474,-0.10655442141702975,-24.030961610027504,-6.544026840230799,9.789016043031701,-12.039671763496372,-8.743467384898352,-0.017572643253878417,-0.026565818132688705,-0.02710714974521254,-0.02562198039649119,0.009865101798466903,-0.03875130078682247,-0.3113076176202326
6003741.0,2.415767319528405,5.423413329128641,2.1942743799762843,2.079641217827268,2.785936369519824,1.823549897414407,-1.922323752256506,-1.951985554687645,3.89476702029633,93.2718493349967,60.0134713349689,34.2439033426863,71.09959733497817,16.629189000013902,0.6525523186640214,0.03315011798327807,0.036672494501249014,0.028519214863398614,-1.3661816410857768e-05,0.05177609374622505,0.5852238292070324,1.4080144453123549,-0.15523297970367,-20.728150665003298,-1.986528665031102,2.243903342686302,-7.900402665021829,-9.370810999986098,-0.027447681335978635,-0.02574988201672193,-0.02612750549875098,-0.025780785136601387,0.009846338183589144,-0.028223906253774952,-0.3047761707929676
