sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
1005219.0,4.116674785169657,5.79344575068289,2.135527634347878,3.479035018816639,3.162926570696254,2.4844256621650596,-0.6390293292940432,-2.029286637272355,3.86450630062268,88.8823578003212,57.2908633497719,27.3001162992343,67.821361499955,15.795747225274653,0.6532277178499726,0.033763329314240226,0.03743704617852299,0.028725551793812008,-1.7185868127218284e-05,0.06339655181816473,0.5885321844052298,1.330713362727645,-0.18549369937731974,-25.117642199678798,-4.709136650228103,-4.6998837007656995,-11.178638500044997,-10.204252774725347,-0.02677228215002747,-0.025136670685759775,-0.025362953821477005,-0.025574448206187993,0.009842814131872782,-0.016603448181835276,-0.3014678155947702
1002955.0,2.4098086577340405,3.8933751473433005,2.1581912577032267,2.6248547439509475,2.607176045477002,2.0923803627383624,-1.881002553421321,-3.07421577418435,3.85103856608297,83.9453683998726,62.7635324999574,22.757333267693,69.8241444665958,10.590917949957603,0.7685478845074272,0.0425340280561166,0.04684939708931774,0.03680232756954083,2.516422956204901e-05,0.034120384948525206,0.7035220478661377,0.2857842258156498,-0.19896143391703003,-30.054631600127394,0.7635324999573996,-9.242666732307,-9.175855533404203,-15.409082050042397,0.08854788450742712,-0.016365971943883402,-0.015950602910682253,-0.017497672430459174,0.00988516422956205,-0.045879615051474795,-0.1864779521338623
1008439.0,0.8369839315947185,4.989255687231428,2.3835764579649443,2.709949448975276,2.3563836186117637,1.163492928948418,-3.4783096910743594,-2.2840398011719425,3.90988568914687,99.8271798700443,64.5788021451154,41.2388276887852,76.32826138675837,17.62418886246445,0.7931560955958616,0.040058088055347156,0.04424512107766179,0.035053678624375306,6.502925234225735e-06,0.04732558936128228,0.7060602330548424,1.0759601988280574,-0.14011431085312998,-14.172820129955696,2.5788021451154037,9.2388276887852,-2.6717386132416294,-8.37581113753555,0.1131560955958616,-0.018841911944652845,-0.018554878922338203,-0.019246321375624695,0.009866502925234227,-0.03267441063871772,-0.18393976694515757
1004106.0,0.4817093717486629,4.61870118390314,2.5950153532898144,1.0404289984658939,3.3268732880853915,2.4385248194938285,-1.9042361180099194,-2.613926185984175,3.87285164692935,102.952839100909,79.7976021494833,18.50974388268,87.51601446662521,11.577618475712853,0.5966268140697366,0.03253104479220374,0.035838875786738014,0.02736748872277423,-2.0586846096062267e-05,0.04656072239521514,0.5542008558192126,0.746073814015825,-0.1771483530706499,-11.047160899090997,17.797602149483296,-13.490256117320001,8.516014466625208,-14.422381524287147,-0.08337318593026344,-0.02636895520779626,-0.02696112421326198,-0.02693251127722577,0.009839413153903938,-0.033439277604784864,-0.3357991441807874
1000251.0,1.3848290798139509,5.5068349837501005,2.3528817839282015,3.8834953739101894,3.459849956962019,1.8115464983156098,-2.2980950609751387,-2.17684015972894,3.86862762930203,98.1584951499826,68.9123710006242,23.0243246968654,78.66107905041034,14.623062074679197,0.6132758225045905,0.0322398400566752,0.03576578922873138,0.027163545116013536,-1.8879907579379228e-05,0.062264467979200155,0.5603723211606402,1.1831598402710597,-0.18137237069796974,-15.841504850017401,6.912371000624205,-8.9756753031346,-0.3389209495896637,-11.376937925320803,-0.0667241774954096,-0.026660159943324803,-0.027034210771268614,-0.027136454883986465,0.009841120092420622,-0.017735532020799846,-0.32962767883935984
1008090.0,3.1596445133602833,4.223297269001408,2.0825967483272434,3.4464160355168314,2.4805190681055875,1.9602504902269349,-1.6373621073736697,-2.86039539424215,3.85651701722525,84.4200128500233,58.6529341504502,28.8744968751556,67.24196038364123,12.883539349786549,0.8381852658820321,0.04498170302534851,0.04964791801970982,0.03922074907481217,3.399342497198262e-05,0.04008265354991991,0.7579815630767124,0.4996046057578498,-0.19348298277474996,-29.579987149976702,-3.3470658495498,-3.1255031248444,-11.758039616358772,-13.116460650213451,0.15818526588203208,-0.013918296974651488,-0.013152081980290171,-0.015079250925187832,0.009893993424971983,-0.03991734645008009,-0.13201843692328763
1007258.0,1.6804377933176864,4.688728323642546,2.2455831356978426,2.0330694537310574,2.9177954252174954,1.8390425657648533,-2.69699501720096,-2.626518115834875,3.81373222210729,68.7873185001081,47.5110290994052,16.7698720610283,54.60312556630617,10.63814470035145,0.7382330588966397,0.0403744936142298,0.04458377784089062,0.034607154414684066,-7.628755199413914e-06,0.048411336700689755,0.6735900862910624,0.7334818841651249,-0.23626777789271003,-45.2126814998919,-14.4889709005948,-15.230127938971702,-24.39687443369383,-15.36185529964855,0.058233058896639656,-0.018525506385770198,-0.018216222159109376,-0.019692845585315935,0.009852371244800586,-0.031588663299310246,-0.21640991370893758
1003692.0,1.26747677558662,3.8547273223733134,2.3634907403432326,1.352485443279483,2.8359485118534593,2.684953751868219,-1.2979776723091467,-3.084425150859525,3.86425264135786,92.0726447497146,73.1091907997325,18.5550045067381,79.4303421163932,9.481726974991048,0.6594644774311291,0.03704853977515987,0.04064080719419752,0.031628489840321745,-7.258055753691497e-07,0.03220685760157993,0.6111433479208497,0.27557484914047503,-0.18574735864213965,-21.9273552502854,11.109190799732502,-13.4449954932619,0.43034211639320574,-16.518273025008952,-0.020535522568870923,-0.02185146022484013,-0.022159192805802475,-0.022671510159678256,0.009859274194424632,-0.04779314239842007,-0.27885665207915034
1004356.0,1.0313701796398995,3.7732826493361626,2.341589707124695,4.134733568827307,2.47899989626961,1.4282792581323265,-2.74377936766082,-2.4597755888071773,3.90874771659026,84.0906924950104,63.4089792401937,26.1481210218971,70.30288365846593,10.34085662740835,0.6267403420989694,0.03358601438033169,0.03702436541238147,0.029160815212638243,6.373313391757903e-06,0.025896279334822303,0.5729101069021647,0.9002244111928226,-0.14125228340973983,-29.9093075049896,1.4089792401937018,-5.851878978102899,-8.69711634153407,-15.65914337259165,-0.0532596579010306,-0.025313985619668314,-0.025775634587618522,-0.025139184787361758,0.009866373313391758,-0.0541037206651777,-0.3170898930978353
1007861.0,1.6481401006896033,3.8676117628756392,2.1891501091843577,2.689610096190089,2.3803576688854493,1.2141094256033864,-3.819418608482728,-2.3863204625128174,3.89246506449331,75.967348839913,55.472035954881,25.8253918731863,62.30380691655834,10.247656442516,0.6577200515354775,0.0351496067400913,0.03878778850358319,0.030725081566071007,2.733157396506641e-05,0.026697211297022516,0.5965163850039175,0.9736795374871825,-0.15753493550668995,-38.032651160087,-6.527964045118999,-6.174608126813698,-16.696193083441663,-15.752343557484,-0.022279948464522525,-0.0237503932599087,-0.024012211496416802,-0.023574918433928994,0.009887331573965067,-0.053302788702977486,-0.29348361499608255
1005193.0,2.263710173162509,5.709477270131707,2.2198120158413115,2.3422700915031687,2.961298079178328,1.8884405628048442,-1.9714159461652985,-2.29470044429109,3.83337799807249,77.1559073502431,47.5715093998588,24.6062287503941,57.43297538332023,14.79219897519215,0.7649662520476284,0.04008622174959805,0.044376952988551134,0.03435326166831228,-1.24965427276263e-05,0.06657968990406493,0.6859920303881024,1.06529955570891,-0.2166220019275098,-36.8440926497569,-14.428490600141203,-7.393771249605901,-21.567024616679767,-11.20780102480785,0.08496625204762831,-0.018813778250401952,-0.01842304701144886,-0.019946738331687724,0.009847503457272375,-0.01342031009593507,-0.2040079696118976
1003288.0,0.8911384727262657,5.049660449413201,2.404304803189256,1.3052884351822938,3.262578687126971,2.1169889655066116,-2.1619806738222533,-2.132539083688105,3.86044258332975,83.3377930001006,59.5664651002153,19.3176747479975,67.49024106684374,11.885663949942654,0.578027524694221,0.030803110915480648,0.034083242054268444,0.0260627266028263,-1.7659599894683362e-05,0.04924059917664492,0.5302470677344548,1.227460916311895,-0.1895574166702496,-30.662206999899396,-2.4335348997847035,-12.6823252520025,-11.509758933156263,-14.114336050057346,-0.10197247530577902,-0.028096889084519353,-0.02871675794573155,-0.0282372733971737,0.009842340400105317,-0.030759400823355085,-0.35975293226554517
1007899.0,1.9828286388835539,5.603866957588319,2.2236048217056923,2.186316928863975,2.7099910468398796,1.8321329177504568,-1.665081112120947,-1.8573623722182275,3.89276790767875,88.4121551447606,55.5485519671493,33.9655575508574,66.5030863596864,16.43180158880565,0.6449956375583383,0.03262438658580447,0.03608467812692604,0.02815168901719399,-9.965715861325491e-06,0.05155384986974254,0.57545596278104,1.5026376277817723,-0.1572320923212498,-25.587844855239396,-6.451448032850699,1.9655575508573975,-12.496913640313593,-9.568198411194349,-0.03500436244166172,-0.02627561341419553,-0.026715321873073954,-0.02614831098280601,0.009850034284138675,-0.02844615013025746,-0.31454403721895996
1001116.0,1.8987350143745259,5.008598176849076,2.188535740251101,2.368517477517027,2.1625493410829955,1.3641276595198115,-2.478091400245571,-2.2961455102471673,3.88829969760967,85.0352821646084,53.489751804591,37.4562757618112,64.00492859126346,15.772765180008701,0.8292514968028968,0.042319118236131485,0.0467079611476587,0.03741382581394194,5.372837576197203e-05,0.04493983474671248,0.7319570839155674,1.0638544897528326,-0.16170030239032984,-28.964717835391596,-8.510248195408998,5.456275761811199,-14.995071408736536,-10.227234819991299,0.14925149680289673,-0.016580881763868516,-0.016092038852341298,-0.01688617418605806,0.009913728375761972,-0.03506016525328752,-0.15804291608443266
1002081.0,3.6479696538589805,5.685143239896365,2.146432199275007,1.6134314096918216,3.0248427742974227,1.4204874895658783,-4.470917649449145,-1.94385213480912,3.88454152283631,94.5405744445452,60.8924288200796,31.9679118288142,72.10847736156813,16.8240728122328,0.6369464027118568,0.032528737654613574,0.03603828581707509,0.02777403809665904,-1.6953993370073267e-05,0.05825505853500501,0.57275529354832,1.4161478651908799,-0.16545847716369,-19.4594255554548,-1.1075711799203987,-0.03208817118580143,-6.891522638431866,-9.1759271877672,-0.043053597288143286,-0.026371262345386427,-0.026761714182924903,-0.026525961903340962,0.009843046006629927,-0.02174494146499499,-0.31724470645168
1001483.0,2.6858729762241964,4.592467592399415,2.155258709828498,2.7897532604769006,2.833103689465289,2.2280474065626477,-1.1313093756634234,-2.1005833711212576,3.91558915033281,98.1783528048254,69.6539636897796,31.3814648134007,79.16209339479487,14.262194557522896,0.5951776602165353,0.030777665281864226,0.03400348731554271,0.026364768946477657,-2.033267960944608e-05,0.039225044576677526,0.543558049186845,1.2594166288787423,-0.13441084966718986,-15.821647195174606,7.6539636897796015,-0.6185351865992992,0.16209339479486573,-11.737805442477104,-0.08482233978346476,-0.028122334718135775,-0.028796512684457286,-0.027935231053522344,0.009839667320390554,-0.040774955423322476,-0.346441950813155
1006793.0,2.4914097568253633,5.929530385769089,2.206416205568158,3.58873714917303,2.7786228913426476,1.4802841317241802,-2.2334825038309303,-1.9370689260356626,3.8823818957715,91.1149395447865,55.8536709351756,34.8506723714782,67.60742713837924,17.630634304805447,0.6867743978259,0.034766598931572676,0.038476693621568366,0.029940974261254413,-1.0636235212433387e-05,0.05986970519846757,0.6110179604513502,1.4229310739643373,-0.16761810422849965,-22.885060455213505,-6.1463290648244,2.850672371478197,-11.392572861620764,-8.369365695194553,0.006774397825899947,-0.024133401068427325,-0.02432330637843163,-0.02435902573874559,0.009849363764787566,-0.02013029480153243,-0.27898203954864986
1000395.0,1.3359043823138406,4.360752208557308,2.2520050373926064,1.3366011579927055,2.651071179793215,1.656635831729738,-3.444417885142346,-2.3585805388381176,3.83848959959292,66.5921101004642,46.2791532496339,20.3562882652662,53.050138866577335,10.156478425415148,0.6728148144215993,0.03646203719509404,0.04024131462191077,0.03156254400810181,1.205012689742165e-05,0.03605516344490267,0.61137539958273,1.0014194611618823,-0.21151040040708002,-47.4078898995358,-15.7208467503661,-11.643711734733799,-25.949861133422665,-15.843521574584852,-0.0071851855784007546,-0.02243796280490596,-0.02255868537808922,-0.022737455991898192,0.009872050126897422,-0.04394483655509733,-0.27862460041727
1004204.0,3.8541070228594627,4.129752962148605,1.9620263104771305,1.1757776175755517,1.9374579681621598,1.5425442125570874,-2.58414233823449,-2.150575213684455,3.95272521033877,84.2014194549847,58.4955881400674,36.454184704749,67.06419857837317,12.852915657458652,0.7240298569576851,0.03642715443936231,0.04025939090451642,0.03252175691422951,4.440168629013542e-06,0.027091420277639777,0.6419698056528673,1.209424786315545,-0.09727478966122982,-29.798580545015298,-3.5044118599326026,4.454184704748997,-11.935801421626834,-13.147084342541348,0.04402985695768502,-0.022472845560637694,-0.022540609095483576,-0.02177824308577049,0.009864440168629014,-0.052908579722360224,-0.2480301943471327
1006523.0,0.5562772077012484,4.284592616701358,2.473868246249007,1.5438540151748197,2.126027892499027,1.0497273694571507,-4.924066360049642,-2.4916119610190424,3.93248554923336,98.4773344851419,67.5932957201439,40.9859522628075,77.88797530847656,15.442019382498998,0.822749722711535,0.04175543806616657,0.046125160204756356,0.036934434046786244,1.5058455564685582e-05,0.035580604290407436,0.7336967624958675,0.8683880389809575,-0.11751445076663991,-15.522665514858105,5.5932957201438995,8.985952262807501,-1.1120246915234446,-10.557980617501002,0.14274972271153497,-0.01714456193383343,-0.01667483979524364,-0.017365565953213757,0.009875058455564686,-0.044419395709592566,-0.15630323750413255
1007645.0,4.215733623116288,4.774821179746395,2.047280969773693,3.5645609419763975,2.3659216810540014,1.3610433495941414,-2.6906265511379956,-2.553043736249975,3.88592831348813,94.8999043852382,61.8404956105224,38.1687400602016,72.86029853542767,16.5297043873579,0.8592036333283204,0.04425222495513293,0.04886585705897804,0.038756166039216305,2.5928265685883887e-05,0.047717113954854895,0.7669229529937249,0.8069562637500249,-0.16407168651186987,-19.1000956147618,-0.15950438947759693,6.1687400602016,-6.139701464572326,-9.4702956126421,0.17920363332832034,-0.01464777504486707,-0.013934142941021951,-0.015543833960783696,0.009885928265685885,-0.03228288604514511,-0.12307704700627509
1006411.0,0.48385206751400645,5.146445316052939,2.569676110369434,3.1296931393393814,3.301402240549401,1.651622084123746,-3.53386860109811,-2.403348209791075,3.88805984213764,115.177627799858,82.0180705501116,29.7819531966168,93.07125630002707,16.5797786248732,0.6582034616750434,0.03447680769594674,0.03817461384933542,0.029125650087860756,-2.239384503350304e-05,0.059205647304005016,0.6033071154503125,0.9566517902089249,-0.1619401578623596,1.1776277998580014,20.018070550111602,-2.2180468033831993,14.071256300027073,-9.4202213751268,-0.02179653832495665,-0.024423192304053258,-0.024625386150664577,-0.025174349912139245,0.009837606154966498,-0.020794352695994986,-0.28669288454968755
1001955.0,3.8590413416423917,5.747481548184924,2.1078751529908133,1.4560647868520173,2.718874790580964,1.4323362928234602,-3.4226783738594233,-1.8282590834753125,3.88534228811065,84.7478464100277,52.4579014199844,32.7007779163642,63.221216416665506,16.14497249502165,0.6435971738734168,0.03260145766221494,0.036063303548346554,0.028132262102975526,-8.35469086004438e-06,0.05295760529636251,0.5731058670416751,1.5317409165246874,-0.16465771188934974,-29.252153589972295,-9.542098580015598,0.7007779163642027,-15.778783583334494,-9.855027504978349,-0.0364028261265833,-0.026298542337785058,-0.02673669645165344,-0.026167737897024475,0.009851645309139956,-0.027042394703637493,-0.3168941329583249
1005700.0,2.05035784552882,4.817532267985271,2.2548535161610266,2.6189299671920923,3.1527294863991577,1.9477533145933164,-2.0838501822205995,-2.1851194896796877,3.90264981969271,105.490533164994,76.3474481474987,28.615401130405,86.06180981999712,14.571542508747655,0.5807532620125926,0.030410587244933,0.03361898231942608,0.02576814917570721,-2.150186948453821e-05,0.045962326755307537,0.5338447566908877,1.1748805103203122,-0.14735018030728986,-8.509466835005995,14.347448147498696,-3.384598869594999,7.061809819997123,-11.428457491252345,-0.09924673798740746,-0.028489412755067,-0.029181017680573913,-0.02853185082429279,0.009838498130515462,-0.034037673244692465,-0.3561552433091123
1007748.0,3.1113632236328765,4.368461108282604,2.0169712815185465,2.2131229316834693,1.9251236974217731,1.2832094538222591,-2.2629441349506676,-2.1055928088932276,3.92895447185116,78.463212780116,52.728412624856,35.0552698939072,61.306679343275995,12.867400077629998,0.736409619333358,0.03727999367333265,0.041176824032437886,0.033337315665771874,4.888404127262279e-05,0.02972052199624242,0.6497180451023277,1.2544071911067722,-0.12104552814883984,-35.536787219884005,-9.271587375144001,3.0552698939072016,-17.693320656724005,-13.132599922370002,0.056409619333357974,-0.02162000632666735,-0.021623175967562108,-0.020962684334228127,0.009908884041272624,-0.05027947800375758,-0.24028195489767235
