sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
2008656.0,3.07978557268367,5.068347470597422,2.1220908573197224,1.4780900113821749,2.2343787476396786,1.2616811137686237,-3.5175313203785343,-2.08009533763677,3.942676056472,105.476073449972,68.3972291622922,45.3791030278805,80.75684392485213,18.5394221438399,0.7469092625493943,0.03691009148783068,0.04076651344281063,0.03242725760777895,-1.3426176481466532e-05,0.04384352370782496,0.662060147771045,1.2799046623632298,-0.10732394352799979,-8.523926550027994,6.397229162292206,13.379103027880497,1.7568439248521344,-7.4605778561601,0.06690926254939422,-0.021989908512169323,-0.022033486557189362,-0.021872742392221048,0.009846573823518534,-0.03615647629217504,-0.22793985222895496
2008557.0,2.3495382277049157,4.468440537397805,2.1860235266636945,2.8422345193588234,2.5432371385515915,1.53872909422709,-3.013162710684297,-2.670307801690925,3.89599508827539,103.069895845692,71.0613367147743,36.7904680375312,81.7308564250802,16.00427956545885,0.8115156339130181,0.042178124519218096,0.04658275432741159,0.03661216567855756,7.364788098353307e-07,0.044686504610599975,0.73388078755,0.6896921983090749,-0.15400491172460962,-10.930104154307998,9.0613367147743,4.790468037531198,2.730856425080205,-9.995720434541148,0.13151563391301802,-0.016721875480781904,-0.016217245672588407,-0.01768783432144244,0.009860736478809836,-0.035313495389400026,-0.15611921245000004
2003121.0,2.5268639385297686,5.721873581708791,2.1294929422553888,2.2181324696712683,2.141939712600543,1.6150132884695219,-1.4879329657073215,-1.8641647340555676,3.87164398302637,68.4487136000826,40.1854692376218,31.5809105374168,49.606550691775396,14.131622181230398,0.7184336762537384,0.03654997780983956,0.04032475824240923,0.03233453542578082,5.5278362731132574e-05,0.04558464812499752,0.6284085203598813,1.4958352659444323,-0.17835601697363002,-45.5512863999174,-21.814530762378197,-0.41908946258320157,-29.393449308224604,-11.868377818769602,0.03843367625373839,-0.02235002219016044,-0.022475241757590768,-0.021965464574219183,0.009915278362731133,-0.034415351875002484,-0.26159147964011875
2000007.0,0.5205377440192522,6.435430466891289,2.4327252248308877,2.4675485834144717,2.350364145785546,1.160509859831258,-2.7701847842934706,-1.949198657344575,3.85994377902336,74.4792675497592,41.6935096996895,33.3781217980786,52.62209564971274,16.39287892503485,0.7654464331475026,0.03883867990364845,0.042889227464774526,0.03402767838225626,2.885160377219457e-05,0.06052882414627003,0.6691130203049376,1.410801342655425,-0.19005622097663988,-39.5207324502408,-20.3064903003105,1.3781217980786025,-26.37790435028726,-9.60712107496515,0.08544643314750255,-0.020061320096351552,-0.01991077253522547,-0.02027232161774374,0.009888851603772196,-0.01947117585372997,-0.22088697969506244
2009257.0,3.3574832195440507,5.449705014850382,2.1360402668320724,2.214658107993219,2.815013290067951,1.8393961009095794,-1.7088060286716171,-1.758487647407835,3.91952977188368,98.4713947200362,64.1229447297519,36.5856415389858,75.57242805984667,17.174224995142154,0.586145804107332,0.02937967290990002,0.03251616234014717,0.025228291247095063,-1.9172342068910597e-05,0.048037756376424934,0.5260869233437875,1.6015123525921648,-0.13047022811631992,-15.528605279963799,2.122944729751893,4.585641538985797,-3.427571940153328,-8.825775004857846,-0.09385419589266808,-0.029520327090099982,-0.030283837659852826,-0.029071708752904938,0.00984082765793109,-0.03196224362357507,-0.36391307665621253
2007179.0,3.2265454598813035,5.741269247482973,2.101966430715525,1.7957515986959947,2.550941094215982,1.1289428279741343,-4.022307852180429,-1.923186642531925,3.83893072259001,63.1764789504814,36.9218630497925,25.3405388548345,45.67340168335547,13.127307950344452,0.6972060058589591,0.03616719597423526,0.03995682562055771,0.03146767989421855,1.2740627912426154e-05,0.05199240345259004,0.6171848392869002,1.4368133574680748,-0.21106927740998982,-50.8235210495186,-25.0781369502075,-6.659461145165501,-33.32659831664453,-12.872692049655548,0.01720600585895904,-0.02273280402576474,-0.022843174379442284,-0.02283232010578145,0.009872740627912427,-0.02800759654740996,-0.27281516071309986
1001422.0,0.41176623650138205,4.553939720300506,2.4813615297922946,1.6754801297109794,2.178554801325568,0.7909079068759307,-4.702865267206996,-1.799569983394625,3.94219739431191,80.4023646902351,54.1806627325059,33.7831381096099,62.92123005174897,13.110850978864601,0.6126041485148903,0.03066106417386316,0.03386885537397615,0.02702593092210177,-6.074603172035838e-06,0.030017692648355077,0.5457484244382624,1.5604300166053748,-0.10780260568808986,-33.5976353097649,-7.819337267494099,1.7831381096099008,-16.07876994825103,-12.889149021135399,-0.06739585148510974,-0.028238935826136843,-0.028931144626023843,-0.02727406907789823,0.009853925396827964,-0.049982307351644925,-0.3442515755617376
1007604.0,2.55412429457835,5.54124815022618,2.1253938674657924,3.0165064527777288,1.9447029364738624,0.8054645543843719,-2.616513147880815,-1.9140944169331124,3.90211744201282,77.3824316249375,46.8119736851804,36.7982900584982,57.0021263317661,15.285228969878549,0.7474934216030249,0.03749218929635083,0.041358989161886885,0.03344991477960626,7.10202588481306e-05,0.042395844878752476,0.6514006348560624,1.4459055830668874,-0.14788255798717964,-36.617568375062504,-15.188026314819602,4.798290058498203,-21.9978736682339,-10.714771030121451,0.06749342160302485,-0.021407810703649173,-0.02144101083811311,-0.020850085220393742,0.009931020258848131,-0.037604155121247526,-0.23859936514393765
2006363.0,1.9753686123405512,6.813566712892294,2.2541406190263684,1.943711850243773,2.344469994936367,1.6482693397179466,-1.5857159184655765,-1.7230248840132476,3.90154473236975,90.2803619850602,51.7921789600223,40.8428261667116,64.62157330170159,19.24409151251895,0.6910541447824983,0.03412788999899646,0.037714198965613156,0.029846573013265706,8.566334170989609e-06,0.059136543123247565,0.602725435537355,1.6369751159867523,-0.14845526763024974,-23.719638014939804,-10.207821039977702,8.842826166711603,-14.378426698298412,-6.755908487481051,0.01105414478249822,-0.024772110001003544,-0.02508580103438684,-0.024453426986734295,0.00986856633417099,-0.020863456876752437,-0.287274564462645
1008958.0,3.0044836777168706,4.9653902627121065,2.1925099491478854,3.388008260851682,3.0708940082865364,2.429232440457273,-0.9878045200820031,-2.7450027263432,3.85985721823725,103.308867799933,71.8198882503202,27.8223531910202,82.3162147668578,15.744489774806397,0.7814903955684258,0.04142818904943857,0.04581338010963478,0.035277801223477415,-1.9832184235245707e-05,0.06070501780516535,0.7134638180846626,0.6149972736567997,-0.1901427817627499,-10.691132200067003,9.819888250320204,-4.177646808979802,3.3162147668577973,-10.255510225193603,0.10149039556842576,-0.017471810950561432,-0.016986619890365214,-0.019022198776522586,0.009840167815764755,-0.01929498219483465,-0.17653618191533738
2000599.0,3.356898236107157,4.15647133907648,2.0784106769933057,1.5001759504654177,2.410388634646819,1.7390388766188252,-2.835678303358048,-2.36768992484742,3.95435834228378,108.471271669986,77.7977430352621,39.8590785071793,88.02225258017006,15.336764317361947,0.7004906547629446,0.03555829040401893,0.039277351366727255,0.030960312687751616,-3.486060701181611e-05,0.03365254819129504,0.6350071435877198,0.99231007515258,-0.0956416577162198,-5.528728330014005,15.797743035262101,7.859078507179298,9.022252580170061,-10.663235682638053,0.020490654762944538,-0.023341709595981072,-0.02352264863327274,-0.023339687312248385,0.009825139392988184,-0.04634745180870496,-0.2549928564122802
2001273.0,1.8819668092443462,5.353017930018883,2.22994402326805,1.0803975984080378,2.2938791392328177,1.54191844346534,-3.1547632401798307,-2.1749134345151027,3.91449326166282,101.732017755421,63.8774651801213,43.9184873354571,76.49564937188786,18.92727628764985,0.7951848375479926,0.0397207858037546,0.04386682980607297,0.03483869172369795,8.146568227929414e-06,0.05079775686428745,0.7029817386731152,1.1850865654848972,-0.13550673833717974,-12.267982244579002,1.8774651801212983,11.918487335457101,-2.5043506281121353,-7.07272371235015,0.11518483754799258,-0.019179214196245402,-0.018933170193927026,-0.019461308276302054,0.00986814656822793,-0.029202243135712555,-0.18701826132688482
2002039.0,1.2535427822905796,6.061198263233037,2.373932752376117,3.8482348193614038,3.502604081196564,2.0508129214484616,-1.4493006573981952,-2.1428504173547775,3.8571795504056,94.5727619997343,62.883053800033,23.4934362209531,73.4462898666001,15.84485409985065,0.6596040583931995,0.03436377231800012,0.03820132996771932,0.02898632483385084,-1.8127497700253654e-05,0.07481207611458274,0.5969326813220401,1.2171495826452223,-0.1928204495943997,-19.427238000265703,0.8830538000329966,-8.5065637790469,-5.553710133399903,-10.15514590014935,-0.020395941606800583,-0.02453622768199988,-0.024598670032280674,-0.02531367516614916,0.009841872502299747,-0.005187923885417264,-0.2930673186779599
2001025.0,2.0638635147780438,5.848968836476411,2.2214194951534436,2.3254301493827474,3.0051380198912963,2.0286552096642936,-1.4328735088376112,-2.0295849357353575,3.82981398363706,67.4171136502991,41.144231549697,21.1070098666815,49.90185891656436,13.136441050301052,0.6817872496452537,0.03572461397072,0.03956243428407669,0.03057968656443521,-1.2246678386333607e-05,0.06188165067398743,0.6108182832488949,1.3304150642646424,-0.22018601636293988,-46.5828863497009,-20.855768450303003,-10.892990133318499,-29.098141083435642,-12.863558949698948,0.0017872496452536746,-0.02317538602928,-0.0232375657159233,-0.023720313435564792,0.009847753321613667,-0.01811834932601257,-0.27918171675110515
2003985.0,2.9027087534086746,3.7910435270991756,2.059477258417451,3.5269015459408455,2.1132004232618775,2.0938070923847008,-1.1711033641240092,-2.57716268512705,3.94776984960723,95.1529761849088,69.2912373251602,36.986006805,77.9118169450764,12.9308694298743,0.7697173295513835,0.039588800897949764,0.04375109086604346,0.03501415003367619,-3.6067329158246575e-06,0.02723999376026498,0.6913709296615878,0.7828373148729497,-0.10223015039276984,-18.847023815091205,7.291237325160196,4.986006805000002,-1.0881830549236042,-13.0691305701257,0.08971732955138345,-0.019311199102050237,-0.019048909133956536,-0.019285849966323813,0.009856393267084176,-0.05276000623973502,-0.19862907033841226
2000677.0,2.833928357004766,5.2943070836559505,2.1800404121815586,1.5214521103432002,2.745991594815068,1.6570763613681332,-2.9650689581540983,-2.021725523894295,3.92330768272164,110.88298470495,72.7492678772251,41.596599780448,85.46050681980006,19.066858413862455,0.6704577910545879,0.03360768870785736,0.03717884840970854,0.028923217574631302,-2.2078485176746568e-05,0.051686366957875096,0.6021103894503825,1.3382744761057048,-0.12669231727835983,-3.1170152950499954,10.749267877225094,9.596599780448003,6.4605068198000595,-6.933141586137545,-0.009542208945412134,-0.02529231129214264,-0.025621151590291456,-0.0253767824253687,0.009837921514823255,-0.028313633042124906,-0.2878896105496175
2003348.0,2.9422592211597745,5.3061138176867395,2.134489127127675,0.7658231869304264,2.4823101305928343,1.4210244818993927,-5.1696499095445425,-2.37034835963788,3.85665202170305,82.6353819495125,50.7367900499958,33.1664840220059,61.369654016501364,15.949295949758355,0.8326369960281568,0.04309328687780568,0.04759516083221487,0.03758210992703053,2.02575301264828e-05,0.055233485140669725,0.7399553459798422,0.98965164036212,-0.19334797829694983,-31.364618050487493,-11.263209950004203,1.1664840220059034,-17.630345983498636,-10.050704050241645,0.15263699602815672,-0.015806713122194324,-0.015204839167785124,-0.01671789007296947,0.009880257530126484,-0.024766514859330277,-0.15004465402015776
2008575.0,3.5199736810522575,4.8385250059736515,2.077668286224629,1.6467234207793002,2.1373601165881126,1.4085458739180483,-2.842438667642156,-2.2331146260571524,3.93851788490733,102.866417439872,67.406417589882,44.7302051175965,79.22641753987865,17.729999924995,0.795669713172316,0.03958471493486652,0.043716718097710446,0.034957011194201124,6.702418067412436e-07,0.041704274325077506,0.7047596192527399,1.1268853739428475,-0.1114821150926697,-11.133582560128005,5.406417589881997,12.730205117596498,0.22641753987865343,-8.270000075005001,0.115669713172316,-0.019315285065133483,-0.01908328190228955,-0.019342988805798877,0.009860670241806741,-0.038295725674922496,-0.18524038074726012
1007737.0,2.5740250981726702,4.602423912129942,2.1970238096158528,2.519961438476311,2.939845839351875,1.453873973338065,-4.177245859956193,-2.2343097899270123,3.92648901305982,113.291721414862,81.6542803353513,34.6715131760118,92.20009402852152,15.818720539755347,0.609272420149324,0.031470539702417984,0.034767727326153616,0.02683202338072492,-2.630192906171048e-05,0.04238705641722751,0.5587052180829875,1.1256902100729875,-0.12351098694017981,-0.7082785851380038,19.654280335351302,2.6715131760118,13.20009402852152,-10.181279460244653,-0.07072757985067601,-0.027429460297582017,-0.02803227267384638,-0.02746797661927508,0.00983369807093829,-0.03761294358277249,-0.33129478191701256
2003987.0,4.1219533943174085,5.12515997547548,2.08854111246626,3.526473411923154,2.4787940472463292,1.0321300121064692,-3.869211848447384,-2.1934275210977376,3.92372230573432,109.301795914871,71.0609226727684,44.0351464856346,83.80788042013593,19.120436621051297,0.7551973389229261,0.0377913113111114,0.04176207687553504,0.03287017215230123,-1.3728189972913807e-05,0.049789172144542704,0.6741112569162877,1.1665724789022622,-0.12627769426568003,-4.698204085129007,9.060922672768399,12.035146485634598,4.80788042013593,-6.879563378948703,0.07519733892292602,-0.0211086886888886,-0.021037923124464952,-0.02142982784769877,0.009846271810027087,-0.030210827855457298,-0.2158887430837123
1000849.0,2.6768201177870807,4.5574391132739605,2.107281693090914,3.5139633877804726,2.5234733014712685,2.060325469957862,-1.2318561814117617,-2.531369811313175,3.83724638418841,71.7511786497198,47.4388959497446,25.2736347721229,55.54299018306966,12.156141349987603,0.7874654894156947,0.042156023000453145,0.04654065323553823,0.03672860081080278,2.6665612214115798e-05,0.042521867075365094,0.7088269754849126,0.8286301886868248,-0.2127536158115899,-42.248821350280195,-14.561104050255402,-6.7263652278771,-23.457009816930338,-13.843858650012397,0.10746548941569467,-0.016743976999546856,-0.016259346764461766,-0.017571399189197222,0.009886665612214117,-0.03747813292463491,-0.18117302451508743
1000333.0,4.068335259030821,5.83347194553237,2.146817999195017,3.390864532382586,3.3295016914992828,2.4670054520873905,-0.7405993859606502,-2.2568471997373,3.8319124463271,78.2958821000648,51.0818942988408,18.7800600825486,60.15322356591546,13.606993900612,0.7010435373780979,0.0370261734771238,0.041080718792589586,0.03137689049752551,-1.882519351368052e-05,0.07120981708665486,0.6340503195260625,1.1031528002626998,-0.21808755367289967,-35.7041178999352,-10.918105701159199,-13.219939917451399,-18.84677643408454,-12.393006099388,0.021043537378097832,-0.0218738265228762,-0.02171928120741041,-0.02292310950247449,0.00984117480648632,-0.008790182913345143,-0.2559496804739375
2004373.0,1.3604010365871357,5.382497691125984,2.296764202092558,1.6076828353993324,2.6159472840120106,1.9286483262433989,-2.0605749148601165,-2.41138213799964,3.85629400189285,87.0368317002431,53.8150035994476,33.2030997669379,64.88894629971277,16.61091405039775,0.831825544108483,0.04306567304298659,0.04759014439513848,0.037347938006416635,5.722507490064944e-06,0.059509003513884995,0.7418316881008649,0.94861786200036,-0.19370599810714983,-26.9631682997569,-8.1849964005524,1.2030997669379033,-14.11105370028723,-9.38908594960225,0.15182554410848292,-0.01583432695701341,-0.015209855604861516,-0.016952061993583366,0.009865722507490066,-0.020490996486115007,-0.14816831189913515
1004436.0,2.2751024467940746,4.972090004795692,2.107305458263848,2.007675874541657,2.0536405536384006,1.112595714749958,-2.7148931219463184,-1.943327874025195,3.88967382325502,69.8532091351808,43.8376327649166,31.709230326103,52.50949155500467,13.007788185132103,0.7124000301128603,0.03635133663945829,0.04011351410200521,0.03231414074020858,6.469031333267095e-05,0.03637977833601491,0.6264016834266324,1.416672125974805,-0.16032617674497995,-44.146790864819195,-18.1623672350834,-0.2907696738969996,-26.490508444995328,-12.992211814867897,0.0324000301128603,-0.02254866336054171,-0.022686485897994782,-0.02198585925979142,0.009924690313332672,-0.04362022166398509,-0.26359831657336763
