sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
4008105.0,2.8625948754485373,5.907225446399134,2.157963817034468,1.7918385001134518,2.444148414426622,0.9069105519101962,-4.441472182596963,-1.670032171622835,3.91890872938981,90.7201524998527,55.5855471651739,38.8115075508658,67.29708227673349,17.5673026673394,0.6252322381173485,0.030909296964388103,0.034159727426161954,0.026920001618501697,-6.802192943525681e-06,0.04827352342839508,0.5516642656741988,1.6899678283771649,-0.13109127061018988,-23.279847500147298,-6.4144528348261005,6.811507550865798,-11.70291772326651,-8.432697332660599,-0.05476776188265153,-0.027990703035611898,-0.02864027257383804,-0.027379998381498304,0.009853197807056475,-0.03172647657160492,-0.3383357343258012
202.0,3.2579402908311677,5.7379329122468965,2.141605492728443,3.788445122771641,2.622336135737034,2.2256263546991275,-0.6867848143131052,-1.7559818243796874,3.91257183496469,94.073587845196,58.755531864881,37.9465909695672,70.52821719165267,17.6590279901575,0.6288395648895744,0.031342052993268615,0.034662171825634476,0.02711515980563211,-1.2349243327789677e-05,0.050428666090812424,0.5587333344693,1.6040181756203125,-0.13742816503530975,-19.926412154803998,-3.244468135119,5.946590969567197,-8.471782808347328,-8.340972009842499,-0.05116043511042567,-0.027557947006731386,-0.02813782817436552,-0.02718484019436789,0.00984765075667221,-0.029571333909187578,-0.33126666553070006
3002803.0,2.5748767417058507,5.779596993076612,2.176365410892044,1.18615569889075,2.4033522300670347,1.1361374001850102,-4.3807561450459955,-1.8412048194146324,3.91189751575712,93.2084197749645,57.1583023473067,40.0101971489172,69.17500815652596,18.025058713828898,0.6865970039576723,0.03412828621156181,0.03770661679484886,0.02978426173173264,-8.779159884464608e-07,0.05057268106234747,0.6058896883510112,1.5187951805853674,-0.13810248424287996,-20.791580225035503,-4.841697652693298,8.0101971489172,-9.824991843474038,-7.974941286171102,0.006597003957672265,-0.02477171378843819,-0.025093383205151136,-0.024515738268267362,0.009859122084011554,-0.029427318937652533,-0.2841103116489888
4009148.0,1.7442495882748452,4.818657637500026,2.209905705507433,1.768486796833785,2.3658704885883766,1.2336475678959282,-3.8432871349610847,-2.19816443674877,3.89539008868237,86.5745819050062,56.4710940649093,35.0305005102277,66.50559001160826,15.051743920048448,0.7445536419373866,0.03809147515591901,0.04206737268611283,0.0333447078362062,1.6151572492985074e-05,0.04213558632771486,0.6643791067284073,1.16183556325123,-0.15460991131763002,-27.425418094993802,-5.528905935090698,3.0305005102276965,-12.494409988391737,-10.948256079951552,0.06455364193738655,-0.020808524844080988,-0.020732627313887163,-0.0209552921637938,0.009876151572492985,-0.037864413672285144,-0.22562089327159274
4006595.0,3.1151017631030906,5.910886073989929,2.111913716580419,1.5836988088505821,2.1565110912697136,0.7030529666925082,-4.321272651808988,-1.66357970536775,3.90471528011407,76.4447801899223,45.6826938701852,35.0469531582446,55.9367226434309,15.38104315986855,0.6484436300562493,0.03228069813581648,0.03563224534986266,0.02848392328939737,2.6126523856170516e-05,0.043855420370015,0.5671903262264786,1.69642029463225,-0.14528471988592973,-37.5552198100777,-16.317306129814803,3.046953158244598,-23.063277356569102,-10.61895684013145,-0.03155636994375077,-0.02661930186418352,-0.027167754650137335,-0.025816076710602633,0.00988612652385617,-0.036144579629985005,-0.32280967377352143
4007112.0,1.2350548144266145,4.1719524936720855,2.24520679496509,4.360805455848669,2.119701049707402,1.945525643966512,-0.940089361910068,-2.0312151185802927,3.94953565453558,84.0276485649156,58.6833663450306,34.5274433961853,67.1314604183256,12.672141109942498,0.6586176401513057,0.033231132992078874,0.03671789584223543,0.02937837245855579,-9.501285012762988e-06,0.027444165371522722,0.5887177747106052,1.3287848814197072,-0.10046434546441985,-29.972351435084406,-3.316633654969401,2.527443396185298,-11.868539581674398,-13.327858890057502,-0.0213823598486943,-0.025668867007921127,-0.026082104157764567,-0.02492162754144421,0.009850498714987237,-0.05255583462847728,-0.30128222528939486
4002362.0,3.5140816375388875,5.020873123456357,2.0367951871866627,0.49862467322629966,1.997760340292524,1.4933989115991515,-3.1994577423849306,-1.6735698524807474,3.95649584239053,83.4549455301385,54.0835572525793,37.73999726755,63.8740200117657,14.685694138779603,0.6227962647259915,0.030521034074827192,0.03370254083431979,0.027105032332974444,-9.768138482010495e-06,0.03246648865512736,0.5480562753873386,1.6864301475192525,-0.09350415760946973,-30.545054469861498,-7.916442747420703,5.739997267550002,-15.125979988234299,-11.314305861220397,-0.05720373527400857,-0.02837896592517281,-0.029097459165680205,-0.027194967667025557,0.00985023186151799,-0.047533511344872645,-0.3419437246126614
5005388.0,1.6819279637503082,5.137867342587806,2.2120328924323305,2.0166361053139332,2.076564203680063,1.29416389706225,-2.3904660557150335,-1.9859909904750626,3.92792293127342,90.1177641550021,57.261295355056,40.5634399717392,68.21345162170469,16.428234399973054,0.7376055393976912,0.03667462397200467,0.040487923986803315,0.032486268844591215,1.9955897199885794e-05,0.040658386356117626,0.6491888030388251,1.3740090095249373,-0.12207706872657997,-23.882235844997894,-4.738704644944001,8.5634399717392,-10.786548378295308,-9.571765600026946,0.0576055393976912,-0.022225376027995333,-0.02231207601319668,-0.021813731155408786,0.009879955897199887,-0.039341613643882375,-0.24081119696117492
4001679.0,3.0776141998229902,4.639574518268,2.037306494564969,2.1511406874151806,1.8801029852002522,1.2717379132181406,-1.9402771562511905,-1.8096443977212926,3.96751788496854,84.0253044700148,56.0280088049694,38.119372405527,65.36044069331787,13.9986478325227,0.66041586421332,0.03241867798911036,0.03581245669151041,0.028972370322676147,-1.6583076087411562e-05,0.029064074365942494,0.5813266655517701,1.5503556022787073,-0.08248211503145964,-29.974695529985198,-5.971991195030597,6.1193724055270025,-13.63955930668213,-12.0013521674773,-0.019584135786680057,-0.026481322010889638,-0.026987543308489584,-0.025327629677323854,0.00984341692391259,-0.05093592563405751,-0.30867333444822986
4003499.0,1.7665544453163258,5.208096144885065,2.18215021443707,2.8110525857115265,2.0039220459839715,0.5660711393383261,-3.7141200947879325,-1.8902757466447826,3.91511504402136,79.4159341097838,49.6764348699799,36.6256503982325,59.58960128324787,14.869749619901953,0.7141081093367347,0.03572889881290753,0.0394304204514266,0.031781139676821314,4.480267028609037e-05,0.03853532843112761,0.6260135655171202,1.4697242533552173,-0.1348849559786398,-34.584065890216195,-12.3235651300201,4.6256503982325015,-19.410398716752127,-11.130250380098047,0.03410810933673469,-0.023171101187092473,-0.023369579548573396,-0.022518860323178687,0.009904802670286091,-0.04146467156887239,-0.26398643448287984
2004276.0,0.4197595281742289,4.664768037397057,2.513774563106303,2.3820593352890604,2.46437622781282,1.896492083516506,-1.6427959067992084,-2.2600901854340973,3.88316472369425,83.1697290246666,55.2738217098522,31.6258639689881,64.572457481457,13.947953657407197,0.7294788990084271,0.03783083890518998,0.041780074634287075,0.03298397273140448,1.3302610689599759e-05,0.04091535883778219,0.654869617210935,1.0999098145659025,-0.16683527630574968,-30.830270975333406,-6.7261782901478,-0.3741360310119006,-14.427542518543007,-12.052046342592803,0.04947889900842706,-0.021069161094810024,-0.02101992536571292,-0.021316027268595522,0.0098733026106896,-0.03908464116221781,-0.23513038278906506
5005525.0,3.5185563777025917,4.637395155424204,2.0535596710502415,2.5110837850512535,2.257356843103883,1.130189749871557,-3.127201542326088,-1.9618793315670875,3.95324580522593,96.3499412100645,65.0487787999736,39.8361959155687,75.48249960333725,15.650581205045448,0.6641912226783404,0.0329908481452574,0.036447402687962455,0.02894890920269172,-2.436232512963192e-05,0.03495003686779752,0.5931662890665874,1.3981206684329124,-0.09675419477406999,-17.6500587899355,3.0487787999736042,7.836195915568702,-3.5175003966627543,-10.349418794954552,-0.01580877732165964,-0.0259091518547426,-0.02635259731203754,-0.02535109079730828,0.00983563767487037,-0.045049963132202483,-0.2968337109334126
3003130.0,1.0409909674009925,5.55025285313506,2.3095668835630616,3.16826524995354,2.0203171191479803,0.6821505975246202,-2.9627003598903032,-1.750150813839095,3.94737795319082,92.6926550549979,57.8764983452857,42.6925495445858,69.48188391518977,17.4080783548561,0.6778509592671753,0.03309685689971584,0.036537644078097,0.029345247111445014,-5.962419535779489e-07,0.04071913915861014,0.5934525778597677,1.6098491861609048,-0.10262204680917986,-21.3073449450021,-4.123501654714303,10.692549544585802,-9.51811608481023,-8.591921645143898,-0.0021490407328247363,-0.025803143100284164,-0.026262355921902993,-0.024954752888554987,0.009859403758046423,-0.03928086084138986,-0.29654742214023233
5008775.0,4.3693965197595945,4.167122203922453,1.9543717764392003,2.8682300498245756,2.180122373135214,1.4068685283910463,-2.1925247673351915,-2.0599907100312427,3.95263385258417,87.8703345901158,61.7180379298589,35.3366457691298,70.43547014994454,13.07614833012845,0.6564806533249623,0.03311090456891323,0.036585994473960166,0.02917355473971372,-1.8291444641447757e-05,0.028195827905612703,0.5886349968902802,1.3000092899687572,-0.09736614741582983,-26.129665409884197,-0.2819620701410983,3.3366457691298024,-8.564529850055465,-12.92385166987155,-0.023519346675037744,-0.02578909543108677,-0.02621400552603983,-0.02512644526028628,0.009841708555358554,-0.0518041720943873,-0.3013650031097198
2004793.0,1.5340553790618006,6.092074131762119,2.2494547369374684,1.8852017313401586,2.0024733779166164,0.9125920303358842,-2.742555338812628,-1.6598258613981525,3.93221534902516,87.3774813098862,52.4928403399826,41.1726271612823,64.12105399661714,17.442320484951804,0.666154374679337,0.032588874772530294,0.035967642418930156,0.02891650661898327,1.9178693421651714e-05,0.04420132299309243,0.5797825881742562,1.7001741386018474,-0.1177846509748397,-26.622518690113793,-9.5071596600174,9.1726271612823,-14.878946003382865,-8.557679515048196,-0.013845625320663024,-0.026311125227469707,-0.02683235758106984,-0.025383493381016732,0.009879178693421652,-0.03579867700690757,-0.3102174118257438
4000252.0,3.339339128138666,5.568292981996638,2.106184181983948,1.3197096241838837,2.4224250974309602,1.4050862875434655,-3.2125005529520214,-1.9766763708471276,3.87806977722869,79.9136289897433,48.5861197423219,33.606031328183,59.0286228247957,15.663754623710702,0.7212017638756265,0.03666756359510282,0.04049920950224229,0.0320259438000666,1.4984415633779402e-05,0.05020899939587764,0.6378466189154401,1.3833236291528723,-0.17193022277130998,-34.0863710102567,-13.413880257678102,1.6060313281830005,-19.971377175204303,-10.336245376289298,0.04120176387562646,-0.02223243640489718,-0.022300790497757704,-0.022274056199933404,0.00987498441563378,-0.02979100060412236,-0.25215338108455987
3000351.0,0.8832238540744042,5.818300753288539,2.371993157574331,1.5367740401347514,2.6998537210079046,2.1256384134865822,-1.3529760411493281,-1.9355342248196725,3.88143629749597,87.846861770231,53.8389733021177,34.2381963179733,65.17493612482214,17.00394423405665,0.6886630302019512,0.034904149283075274,0.038607347270578365,0.030144835479645058,-7.016365436101259e-06,0.05690281866005242,0.6122533139355351,1.4244657751803274,-0.16856370250402986,-26.153138229769,-8.1610266978823,2.2381963179732978,-13.825063875177861,-8.99605576594335,0.008663030201951138,-0.023995850716924727,-0.02419265272942163,-0.024155164520354943,0.009852983634563899,-0.02309718133994758,-0.27774668606446495
5004446.0,3.442181288247425,5.287633025368109,2.0815152758398483,3.2311121872105475,2.4549661589185945,0.5708313630084392,-5.182992224302135,-1.647464856686115,3.92613335298015,85.0264507451356,54.5539692126113,34.9723339938308,64.71146305678606,15.236240766262153,0.5810443646472834,0.028922344442218542,0.03196043148487683,0.02517787706599328,-1.0672271214281452e-05,0.039532804211130035,0.5170343154389838,1.712535143313885,-0.12386664701984973,-28.973549254864395,-7.4460307873887,2.9723339938308015,-14.288536943213941,-10.763759233737847,-0.09895563535271668,-0.02997765555778146,-0.030839568515123164,-0.02912212293400672,0.009849327728785719,-0.04046719578886997,-0.3729656845610162
3001695.0,2.3339695956090387,5.43667335778464,2.184870011025897,1.406806890828683,2.4146276759103773,2.0556842453984783,-1.4461868667032296,-1.9489472128575325,3.9146219716756,95.6322928752343,60.1535789603077,40.1387435202492,71.9798169319499,17.7393569574633,0.7034265153279762,0.03511738584231985,0.03879941504596631,0.03063642448375287,-3.0986424141934867e-06,0.04838226869319251,0.6236350333990324,1.4110527871424674,-0.13537802832439993,-18.3677071247657,-1.8464210396923022,8.1387435202492,-7.020183068050102,-8.2606430425367,0.023426515327976127,-0.023782614157680154,-0.024000584954033684,-0.02366357551624713,0.009856901357585808,-0.03161773130680749,-0.26636496660096765
4008092.0,4.278697068539253,4.237781451427819,1.9690546221854563,2.995430389861955,2.3640012613095203,1.5796365809692243,-1.9305645030838574,-1.99601483895181,3.93469302611547,84.3587751500309,59.3606912498217,31.8970706446529,67.69338588322476,12.499041950104598,0.6109517954816681,0.031194726753227195,0.03445705047568872,0.027254118984162287,-1.0702221762005788e-05,0.029232296715069994,0.5513391992364975,1.36398516104819,-0.11530697388452982,-29.641224849969106,-2.6393087501783015,-0.10292935534710068,-11.306614116775236,-13.500958049895402,-0.06904820451833193,-0.027705273246772806,-0.028342949524311274,-0.027045881015837714,0.009849297778237995,-0.05076770328493001,-0.33866080076350247
5004132.0,0.8714301658489586,4.7664255748824536,2.3992580474409215,2.444627988044903,2.8433034964057717,1.5939808744182,-2.9034992107086044,-2.081884013989855,3.91192022627351,99.1849255246052,68.9885313651757,32.6401170966175,79.05399608498554,15.098197079714751,0.6125037466204901,0.0315106282042356,0.03483233243388322,0.027001183614310344,-1.982781253094983e-05,0.042574764426305034,0.55742399936368,1.2781159860101448,-0.13807977372648983,-14.815074475394795,6.988531365175703,0.6401170966175016,0.05399608498554187,-10.901802920285249,-0.06749625337950993,-0.0273893717957644,-0.027967667566116773,-0.027298816385689657,0.00984017218746905,-0.03742523557369497,-0.33257600063632
3004888.0,4.432322908159254,5.320706846612782,2.024679113380397,3.940576567123463,2.259146272776377,1.9750861090424274,-0.870672353457937,-1.959200173115625,3.88632725644997,77.170969825238,47.5635846501973,33.6534382267319,57.43271304187753,14.803692587520352,0.7180582130968673,0.036464393229840686,0.04025320100011739,0.03207749282962558,3.1034620926392735e-05,0.044088856888859995,0.63365622916755,1.4007998268843749,-0.16367274355003003,-36.829030174761996,-14.4364153498027,1.6534382267319003,-21.567286958122473,-11.196307412479648,0.0380582130968673,-0.022435606770159315,-0.022546798999882607,-0.02222250717037442,0.009891034620926394,-0.035911143111140006,-0.25634377083244997
3008855.0,1.4435401752234511,5.36604055196361,2.253828803388504,2.43220473492434,2.189729410186824,1.2731217911583874,-2.3824592326399894,-1.97796266991608,3.91472105776236,90.0314857550256,56.1633230398001,39.966273220824,67.45271061154193,16.93408135761275,0.7365070441845489,0.03675561145765857,0.04057816937236329,0.032391636604393426,1.8781273737671377e-05,0.04502534318741991,0.648741055295605,1.38203733008392,-0.13527894223763992,-23.9685142449744,-5.8366769601999025,7.966273220824,-11.547289388458069,-9.065918642387249,0.05650704418454888,-0.02214438854234143,-0.022221830627636704,-0.021908363395606575,0.009878781273737673,-0.03497465681258009,-0.24125894470439502
5000396.0,1.4500455667010794,5.219952186911279,2.2909250654626754,1.2196663882387726,2.7327142819114747,1.6390651961973415,-3.4493094226054417,-2.124091876236995,3.89357210571152,96.6063141298946,62.887077607229,35.3519217847924,74.1268231147842,16.8596182613328,0.699060521737465,0.03567243680597266,0.03944724797486598,0.03074712685012353,-1.2224198734999411e-05,0.0517055372667401,0.6280066798535575,1.235908123763005,-0.15642789428848003,-17.3936858701054,0.8870776072290028,3.3519217847924025,-4.873176885215798,-9.140381738667202,0.019060521737464975,-0.023227563194027342,-0.023352752025134017,-0.02355287314987647,0.009847775801265002,-0.028294462733259904,-0.2619933201464425
