sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
3007898.0,2.939684738114167,5.84385881699324,2.1794878428992517,3.600870009248025,2.6523325827715425,2.359450919713482,-0.591440095264779,-1.715757426734705,3.93346457309333,106.591146960273,67.0039101525617,43.2753096099477,80.19965575513213,19.793618403855646,0.6174580679414419,0.030385385535671435,0.033616460175674066,0.02623829869293354,-2.074332348732651e-05,0.05180787029748002,0.548469514041485,1.6442425732652948,-0.11653542690666985,-7.408853039727006,5.003910152561701,11.275309609947698,1.1996557551321274,-6.206381596144354,-0.06254193205855818,-0.028514614464328566,-0.02918353982432593,-0.02806170130706646,0.009839256676512673,-0.028192129702519983,-0.341530485958515
3005088.0,0.9254200103285052,6.637679562272028,2.3526026199229224,2.6080141122025773,2.6610541624865256,1.0285424290995984,-3.2120068553887218,-1.438757513956005,3.90137217401548,80.5929655696673,47.4799943600374,33.6783004418568,58.51765142991403,16.55648560481495,0.5496404413965195,0.027233377199386122,0.030144298348089873,0.023536483399102262,-8.215987399641832e-06,0.05208831665261493,0.4836366719312324,1.921242486043995,-0.14862782598451973,-33.4070344303327,-14.520005639962598,1.6783004418567984,-20.482348570085968,-9.443514395185051,-0.13035955860348059,-0.03166662280061388,-0.03265570165191012,-0.03076351660089774,0.009851784012600359,-0.02791168334738507,-0.4063633280687676
1004106.0,0.4817093717486629,4.61870118390314,2.5950153532898144,1.0404289984658939,3.3268732880853915,2.4385248194938285,-1.9042361180099194,-2.613926185984175,3.87285164692935,102.952839100909,79.7976021494833,18.50974388268,87.51601446662521,11.577618475712853,0.5966268140697366,0.03253104479220374,0.035838875786738014,0.02736748872277423,-2.0586846096062267e-05,0.04656072239521514,0.5542008558192126,0.746073814015825,-0.1771483530706499,-11.047160899090997,17.797602149483296,-13.490256117320001,8.516014466625208,-14.422381524287147,-0.08337318593026344,-0.02636895520779626,-0.02696112421326198,-0.02693251127722577,0.009839413153903938,-0.033439277604784864,-0.3357991441807874
3002122.0,3.0715435651831493,5.1543600802483445,2.1369084215454066,1.9936655371184484,2.323527585449893,1.0170165434618545,-4.532828950445748,-2.213271490297765,3.92488513081924,106.815159969847,68.5750408953026,45.1608983775232,81.32174725348408,19.120059537272198,0.7888418986358374,0.03933848391103121,0.04345150327147081,0.03444674235865077,-3.4058645587155335e-06,0.04888049545540474,0.7001188224116024,1.146728509702235,-0.12511486918075976,-7.184840030152998,6.575040895302607,13.160898377523203,2.3217472534840766,-6.879940462727802,0.10884189863583738,-0.01956151608896879,-0.019348496728529188,-0.01985325764134923,0.009856594135441285,-0.031119504544595264,-0.18988117758839762
3000819.0,1.583470210246046,4.561674131234798,2.2926551410115437,2.845667817064953,2.84187853786549,1.971472124204986,-2.060483599080872,-2.837175256297275,3.85446244016176,93.6920542008011,65.8493009002996,26.6765353597057,75.13021866713343,13.92137665025075,0.7943171702024188,0.04257606057852124,0.04701263843461746,0.03653838543175917,-7.782828234429058e-06,0.04995617379060002,0.7251719439670627,0.5228247437027247,-0.19553755983823962,-20.307945799198905,3.849300900299596,-5.323464640294301,-3.869781332866566,-12.07862334974925,0.11431717020241872,-0.016323939421478764,-0.015787361565382532,-0.01776161456824083,0.009852217171765572,-0.03004382620939998,-0.16482805603293726
1005298.0,1.16029243118754,5.188700588420031,2.350940929698581,2.816642935352392,3.295848815841782,1.7600981025664488,-2.3354985933619155,-1.79293851792086,3.89880141366113,92.6808487754897,65.6298658599553,25.2109623485232,74.64686016513343,13.525491457767195,0.49713600571899974,0.02583779419163108,0.028618608427399186,0.02183048142104571,-1.7601863842139316e-05,0.045378806913499936,0.45519568789704734,1.56706148207914,-0.15119858633886984,-21.319151224510307,3.629865859955302,-6.7890376514768,-4.3531398348665675,-12.474508542232805,-0.1828639942810003,-0.033062205808368925,-0.034181391572600806,-0.03246951857895429,0.009842398136157861,-0.034621193086500066,-0.4348043121029527
3005979.0,4.27939012257435,4.136283898602126,1.8755730629632388,0.6028969704877817,1.48192651218142,1.6719632361298808,-2.1098747293335873,-1.8496233161866025,3.98831231056587,71.7072788284895,49.6790780930042,34.025151067804,57.0218116714993,11.014100367742653,0.6784834136794871,0.03339269390361147,0.036953577881235225,0.030535482232181176,-1.9513073224373035e-05,0.020361510086512435,0.5899442148716025,1.5103766838133974,-0.06168768943412983,-42.29272117151049,-12.3209219069958,2.0251510678040034,-21.9781883285007,-14.985899632257347,-0.0015165863205129915,-0.02550730609638853,-0.02584642211876477,-0.023764517767818825,0.009840486926775627,-0.059638489913487566,-0.3000557851283975
3004639.0,2.462450936117141,3.995117875537923,2.1794206629425403,0.38323671766574896,2.6297549627883585,2.714482060746831,-2.1169091100574366,-2.853530808468925,3.90395577167069,104.575741969893,77.9252353673655,31.4283349031099,86.808737568208,13.32525330126375,0.7341951213289235,0.03915042476454619,0.043162466899454154,0.033772794058266886,-6.084197388182782e-06,0.035627494426694994,0.6731894983784623,0.5064691915310751,-0.14604422832930997,-9.424258030106998,15.925235367365502,-0.5716650968901007,7.808737568208002,-12.67474669873625,0.05419512132892346,-0.019749575235453808,-0.01963753310054584,-0.020527205941733115,0.009853915802611819,-0.04437250557330501,-0.2168105016215377
3004553.0,2.8334784217625035,5.2454387756627465,2.201823971462614,3.8896270951936422,3.4297716698924936,1.9779967918878043,-1.5619883377184693,-1.893940998703735,3.89676108156563,99.3330118501035,71.5414300299017,24.7653001325346,80.80529063663563,13.8957909101009,0.507011751793641,0.026496963255061946,0.029362639764866666,0.022300561437760373,-1.7656454547864543e-05,0.048974988334304914,0.46556967032726004,1.4660590012962649,-0.15323891843436988,-14.666988149896497,9.541430029901704,-7.234699867465402,1.8052906366356325,-12.1042090898991,-0.17298824820635905,-0.03240303674493805,-0.03343736023513333,-0.03199943856223963,0.009842343545452137,-0.031025011665695088,-0.42443032967273997
3008741.0,3.2512417752713776,4.989211179632143,2.024835157379576,3.1128474882939026,2.003769200352996,0.9414449478140711,-2.0614996200879805,-1.55801030640665,3.94157996146399,71.9434524500684,46.3980589400308,32.580819512533,54.91319011004333,12.772696755018803,0.5773203921585548,0.02855948042528005,0.03153157020538578,0.025378262616722727,8.500721084454373e-06,0.029713522473995058,0.5079599271851625,1.80198969359335,-0.10842003853600968,-42.056547549931594,-15.6019410599692,0.5808195125329974,-24.08680988995667,-13.227303244981197,-0.10267960784144525,-0.030340519574719952,-0.031268429794614215,-0.028921737383277274,0.009868500721084455,-0.050286477526004944,-0.38204007281483754
3009073.0,2.217929771583544,4.588931834935351,2.0652394629480892,1.3782988954334723,1.4267789147701826,0.9625718949225275,-2.190782363632188,-1.883709747106365,3.96272040702374,72.3990341650278,47.8466580951135,35.7415307247101,56.030783451751596,12.276188034957151,0.727686022800043,0.036010631989808084,0.0397964373557363,0.033032050662922946,6.22976414329207e-05,0.025515024085965177,0.628129302027165,1.4762902528936348,-0.08727959297625976,-41.6009658349722,-14.153341904886503,3.7415307247101026,-22.969216548248404,-13.723811965042849,0.04768602280004297,-0.022889368010191917,-0.023003562644263696,-0.021267949337077055,0.00992229764143292,-0.054484975914034825,-0.261870697972835
3005317.0,2.0051293784497313,5.179516970643664,2.1715262951514074,3.2800215463118203,1.9535829036482717,0.774987395371313,-2.9989269849335236,-2.154188483465905,3.90784856033656,85.3726708199247,53.1505650727922,39.9088802207481,63.89126698850303,16.111052873566255,0.8176180031818205,0.04111342046217161,0.045364849722955,0.036682006012966575,7.184197089800429e-05,0.04264476687805008,0.7153272189921427,1.2058115165340948,-0.14215143966344002,-28.627329180075293,-8.849434927207803,7.908880220748102,-15.108733011496973,-9.888947126433745,0.1376180031818205,-0.01778657953782839,-0.017435150277044995,-0.017617993987033426,0.009931841970898005,-0.037355233121949924,-0.17467278100785733
3000343.0,4.308456010258846,5.155309601435626,2.033153404603525,4.850559848798328,1.9150100843219857,0.3196651273017948,-3.1359994875755164,-1.7366559396341374,3.98845360026885,100.921374182508,65.5905393367902,46.1919385907624,77.3674842853628,17.6654174228589,0.6624366790576914,0.03178322105698639,0.035104191698487754,0.028283586916827672,-4.75251261053235e-05,0.034867313343632356,0.5813284045735525,1.6233440603658624,-0.06154639973114984,-13.078625817491996,3.5905393367902008,14.191938590762398,-1.6325157146371936,-8.334582577141099,-0.017563320942308613,-0.027116778943013613,-0.02769580830151224,-0.02601641308317233,0.009812474873894677,-0.045132686656367646,-0.3086715954264475
3005275.0,3.4924415002519997,6.05701437983283,2.185739881125476,4.726246544316561,3.032429446397786,1.6394867529286337,-1.8478366499817758,-1.915117673075585,3.90044227680294,108.729896359728,68.5591904599277,39.0813322566374,81.94942575986114,20.085352949900148,0.655434625373573,0.03294174457450017,0.03652453204107107,0.02812175610339084,-1.897107693556404e-05,0.0650315561862449,0.586088679661785,1.4448823269244149,-0.14955772319705973,-5.270103640271998,6.559190459927706,7.081332256637403,2.9494257598611426,-5.914647050099852,-0.02456537462642705,-0.02595825542549983,-0.026275467958928926,-0.026178243896609162,0.009841028923064437,-0.014968443813755103,-0.303911320338215
2005413.0,2.886812002044219,4.172678665132822,2.0723597577812245,1.8534341478953358,2.557405769368969,1.5253358578178786,-2.9209954618825886,-1.885119527611795,3.94529056445216,86.5311274850683,62.7826357602316,29.7045257380659,70.6987996685105,11.874245862418348,0.5304167475700581,0.02720992949618326,0.030043650439408157,0.023532556898223138,-2.447249370068293e-05,0.027365527978259863,0.4837096032914323,1.474880472388205,-0.10470943554783974,-27.468872514931704,0.7826357602315994,-2.2954742619340998,-8.301200331489497,-14.125754137581652,-0.14958325242994197,-0.03169007050381674,-0.03275634956059184,-0.030767443101776863,0.009835527506299319,-0.05263447202174014,-0.4062903967085677
3007116.0,1.2733528624957446,6.663108650136716,2.2936411315140313,2.0259187430230026,2.237906631421119,1.0930264250151178,-2.9438245830695564,-1.9338083417986276,3.85963466220946,72.6746796550288,39.862667547277,33.8459762742252,50.8000049165276,16.4060060538759,0.7785772387121312,0.03943173053452032,0.043526941687335834,0.03470752487134269,4.465952083566773e-05,0.06094776669552249,0.6772591101904026,1.4261916582013723,-0.19036533779053988,-41.3253203449712,-22.137332452723,1.845976274225201,-28.199995083472402,-9.593993946124101,0.0985772387121312,-0.01946826946547968,-0.01927305831266416,-0.019592475128657312,0.009904659520835668,-0.019052233304477514,-0.21274088980959738
2000015.0,2.463896509905917,4.213466591531591,2.1076866883466185,2.3090780587166893,2.398431024529312,2.067444999178191,-1.523342819516099,-2.58442115083605,3.85709647230087,75.0974123999185,51.6570243999013,27.0351503734487,59.470487066573696,11.720194000008597,0.7769215855553284,0.04159363302362011,0.045911220787594374,0.03641749677003762,4.3743874468400386e-05,0.03564015809052501,0.6998778326869626,0.7755788491639497,-0.19290352769913,-38.9025876000815,-10.342975600098697,-4.964849626551299,-19.529512933426304,-14.279805999991403,0.09692158555532837,-0.01730636697637989,-0.01688877921240562,-0.017882503229962383,0.009903743874468402,-0.04435984190947499,-0.19012216731303744
3007271.0,1.6680236574614489,4.181391201778603,2.2698968284653787,3.7021058224861503,2.8762652895414518,1.6806942746676041,-2.9284523759316268,-2.885331804498125,3.84134136769792,82.2668580993195,61.8605399489752,18.2408977619066,68.66264599908997,10.203159075172152,0.7029254000244123,0.038943426524494715,0.04288613098199136,0.033316690433908426,-3.4158557975166438e-06,0.03905712234677505,0.6478692179888998,0.474668195501875,-0.20865863230207982,-31.733141900680494,-0.1394600510247983,-13.759102238093401,-10.337354000910025,-15.796840924827848,0.022925400024412235,-0.019956573475505286,-0.019913869018008637,-0.020983309566091575,0.009856584144202485,-0.04094287765322495,-0.24213078201110017
2007912.0,3.7571299869113712,5.644345834541951,2.1225233557476577,1.8082620469994832,2.831706030814783,2.0549457630958825,-1.7027080666135217,-2.347411788494555,3.83503184093954,78.1150488997809,47.5690984996618,26.8571326951509,57.75108196636817,15.272975200059552,0.7983773491183968,0.04174438292115949,0.04617868230151172,0.03593502226900155,-6.876186553975418e-06,0.06526434439685502,0.7138622329844175,1.0125882115054448,-0.21496815906045974,-35.8849511002191,-14.430901500338202,-5.142867304849101,-21.24891803363183,-10.727024799940448,0.1183773491183967,-0.01715561707884051,-0.016621317698488278,-0.018364977730998454,0.009853123813446026,-0.014735655603144979,-0.17613776701558248
3008666.0,5.009427344348067,4.171775087315289,1.919422594078607,1.789628144853892,2.379930237520241,1.2985309407453085,-3.3033889987502523,-1.8177803316079526,3.95789903033591,84.230325245153,60.1890336475662,31.4624976761543,68.20279751342846,12.0206457987934,0.5454542435339249,0.027581342172257124,0.030468549435735275,0.024048104714730213,-2.891999457028288e-05,0.02601730987860762,0.4937181164308526,1.5422196683920473,-0.09210096966408976,-29.769674754847003,-1.8109663524338018,-0.5375023238457004,-10.797202486571535,-13.9793542012066,-0.13454575646607514,-0.031318657827742874,-0.032331450564264716,-0.030251895285269788,0.009831080005429718,-0.05398269012139238,-0.3962818835691474
3009363.0,1.8731368744763406,4.250188895463291,2.284291629588998,2.1040053672397487,3.021668547657146,1.8890347516030868,-3.2264344550238957,-2.88756695097775,3.87460995771521,102.863994650397,79.0945386499515,22.2567202661784,87.01769065010001,11.88472800022275,0.6685521725052581,0.03656127173942395,0.04023411226368536,0.03104643130713565,-1.6677791742990288e-05,0.04138506879426984,0.6196053742492,0.4724330490222499,-0.1753900422847896,-11.136005349602996,17.094538649951502,-9.743279733821598,8.017690650100008,-14.11527199977725,-0.011447827494741936,-0.02233872826057605,-0.022565887736314634,-0.02325356869286435,0.00984332220825701,-0.03861493120573016,-0.2703946257508
3007119.0,2.958183581285764,4.041219712000149,2.0651209443270244,1.5825678612952732,2.0217304321452008,1.1141605769874272,-4.1810156713086215,-2.4156914685740976,3.96686480707276,100.676478854985,71.2326197848598,41.9434956803901,81.04723947490153,14.7219295350626,0.7844807369284013,0.03931665961874219,0.04345897868809369,0.03491100795838298,-3.133427601864469e-05,0.029721836874397667,0.6999356862518851,0.9443085314259023,-0.08313519292723992,-13.323521145014993,9.232619784859807,9.9434956803901,2.047239474901531,-11.2780704649374,0.10448073692840121,-0.019583340381257808,-0.019341021311906306,-0.019388992041617023,0.009828665723981356,-0.050278163125602335,-0.19006431374811494
2008820.0,3.896049198147513,5.651586010362411,2.1022992332793367,4.010989608929926,2.649762082675175,1.177327772799586,-2.454416351628445,-1.54588340832657,3.93926001030016,96.2709356346749,61.4294303348288,38.6811989270659,73.0432654347775,17.42075264992305,0.5461756770459942,0.02688178807015241,0.029738467610334864,0.023209115833706145,-2.0867021255334883e-05,0.04418744910014505,0.4864511344162563,1.8141165916734299,-0.11073998969984,-17.7290643653251,-0.5705696651711989,6.6811989270659,-5.956734565222504,-8.579247350076951,-0.13382432295400581,-0.03201821192984759,-0.03306153238966513,-0.031090884166293856,0.009839132978744666,-0.03581255089985495,-0.4035488655837437
3001061.0,2.105705355712706,3.616957814978389,2.183607503721517,1.7866872491408623,2.420685308219486,2.125426577685452,-1.964324426245035,-2.682637970385175,3.9440996391974,100.650729710105,77.5407083427126,31.5397380822202,85.24404879851006,11.555010683696196,0.660861318298771,0.03502160798840662,0.03860006022228665,0.030417289700732226,-2.025235132118289e-05,0.025248748712650038,0.6050511539330126,0.6773620296148248,-0.1059003608025999,-13.349270289895003,15.540708342712605,-0.46026191777979975,6.244048798510065,-14.444989316303804,-0.01913868170122901,-0.023878392011593384,-0.024199939777713342,-0.023882710299267775,0.009839747648678818,-0.054751251287349964,-0.28494884606698745
