sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
9009140.0,2.2601729787104663,5.68655010458997,2.1553259425492293,0.8718488161620113,2.1840431789306147,1.7808021955862372,-1.9286953540333105,-1.7256552903365325,3.89850563508066,74.9278480448993,45.2302327048529,33.8961909305766,55.1294378182017,14.848807670023202,0.6597967998919785,0.03306410620509759,0.036495305898509106,0.029156070059299526,2.8444380186195474e-05,0.042946482996532476,0.5787263243672924,1.6343447096634673,-0.15149436491933965,-39.07215195510069,-16.769767295147098,1.8961909305766014,-23.8705621817983,-11.151192329976798,-0.02020320010802157,-0.025835893794902413,-0.02630469410149089,-0.025143929940700475,-0.009831555619813805,-0.037053517003467526,-0.3112736756327076
6003678.0,2.6379156624552316,5.670371474208498,2.130251644838167,2.3286752824706642,2.3757165048428885,1.192837404675653,-2.5116127639515096,-1.638097599188675,3.89492296703905,73.3436036800412,44.6896385526997,31.5154134417114,54.240960261813534,14.32698256367075,0.6078778158152431,0.03055000266157511,0.03374111983581019,0.026714571469807873,9.490613603427533e-06,0.042821461265400096,0.5364132686427139,1.7219024008113248,-0.15507703296094988,-40.6563963199588,-17.310361447300302,-0.4845865582886013,-24.759039738186466,-11.67301743632925,-0.07212218418475691,-0.02834999733842489,-0.029058880164189803,-0.02758542853019213,-0.009850509386396573,-0.037178538734599906,-0.35358673135728613
5005577.0,1.5028963558199395,5.7632518666232375,2.2391166205207864,1.0978212672539016,2.384978150003297,1.8060432931541512,-1.768422294925652,-1.6292364864676,3.90199043676376,77.2016413302481,47.0178912597476,33.2577652002967,57.079141283247765,15.091875035250247,0.6084259804842134,0.030413937252936132,0.03359655996571427,0.02657487052830499,5.3370021620045205e-06,0.044063625916190174,0.5365744002339425,1.7307635135323998,-0.14800956323623993,-36.798358669751906,-14.9821087402524,1.2577652002967028,-21.920858716752235,-10.908124964749753,-0.07157401951578668,-0.02848606274706387,-0.029203440034285724,-0.02772512947169501,-0.009854662997837996,-0.03593637408380983,-0.3534255997660575
8003195.0,1.2240000802811783,4.863868523623578,2.268934862483895,0.41593847551336016,2.403139396993558,3.0148880365361976,-0.8605960853219068,-1.9614548078523,3.90041296858485,80.7486575751682,52.7570936348638,32.4021816559535,62.0876149482986,13.995781970152198,0.6630007760410876,0.03380072205124818,0.0373339596351998,0.02952995174850168,7.628804001900057e-06,0.03879325395121502,0.5921943262156999,1.3985451921477,-0.14958703141514995,-33.251342424831805,-9.2429063651362,0.4021816559534983,-16.9123850517014,-12.004218029847802,-0.0169992239589124,-0.025099277948751823,-0.025466040364800192,-0.02477004825149832,-0.0098523711959981,-0.04120674604878498,-0.2978056737843001
8002150.0,0.9644407898569392,5.600645068348565,2.301554161467633,1.026685961486197,2.0565688261297876,0.8574790903729893,-4.274522869733472,-1.6954471999100775,3.91731683126842,77.8696857549221,47.6451600923611,35.9896377577642,57.72000197988143,15.1122628312805,0.6556306130043197,0.03254583843910681,0.03591917179890547,0.028849369084483194,2.935417885826914e-05,0.03992959853091249,0.5736191290213088,1.6645528000899223,-0.13268316873157993,-36.1303142450779,-14.354839907638898,3.9896377577642,-21.27999802011857,-10.8877371687195,-0.024369386995680364,-0.026354161560893194,-0.026880828201094525,-0.025450630915516807,-0.009830645821141732,-0.04007040146908751,-0.31638087097869116
5007703.0,4.137788418375163,5.242435737965124,2.051098963096401,3.9832024897136025,2.518903221990812,0.9909313673940559,-3.2208717700483334,-1.81681782256488,3.90401221652216,83.7380468550691,53.5629754875117,33.4687410716892,63.621332610030834,15.0875356837787,0.6291250063291614,0.03176627638009657,0.03510441444931509,0.02760604175482779,-3.931000650425375e-06,0.042979166874319796,0.5610732219430674,1.54318217743512,-0.1459877834778398,-30.2619531449309,-8.4370245124883,1.4687410716892018,-15.378667389969166,-10.9124643162213,-0.0508749936708387,-0.027133723619903433,-0.027695585550684902,-0.026693958245172213,-0.009863931000650425,-0.037020833125680205,-0.3289267780569326
10001749.0,0.7405929158533504,5.194179141522409,2.3360804949351013,1.9006170210248383,2.0419806903907554,1.2395343943243178,-2.1485264943133897,-1.699608061239365,3.92172368888139,74.61778641009,46.9854316175769,34.0111132718293,56.196216548414604,13.816177396256553,0.6377969710040361,0.03179234885733084,0.035091027050195914,0.028216258176007127,2.7803473815395503e-05,0.03500972403184499,0.5601365880386837,1.660391938760635,-0.12827631111861004,-39.382213589909995,-15.0145683824231,2.011113271829302,-22.803783451585396,-12.183822603743447,-0.042203028995963954,-0.027107651142669158,-0.02770897294980408,-0.026083741823992874,-0.009832196526184606,-0.04499027596815501,-0.3298634119613163
9005917.0,1.487419885374575,5.027629501706214,2.2140578738620413,1.6046118893266192,2.1519372383636854,1.6590643778712826,-1.789682592998974,-1.8504170316602175,3.91621508568617,79.3579394798143,50.6876674651722,34.9200256525173,60.24442480338623,14.335136007321054,0.6711667162632864,0.03368428629060797,0.03718857340268197,0.029751424396458392,2.169440125202124e-05,0.03695856469722747,0.592822876806055,1.5095829683397823,-0.13378491431382988,-34.642060520185694,-11.312332534827803,2.920025652517303,-18.75557519661377,-11.664863992678946,-0.00883328373671366,-0.025215713709392032,-0.025611426597318028,-0.02454857560354161,-0.00983830559874798,-0.04304143530277253,-0.29717712319394496
9006925.0,2.6851504168336344,5.653361033525966,2.1337035440375254,3.098026204525519,2.2987085824743723,1.5168311787209197,-1.4303473527036394,-1.6426063319553625,3.91383803306443,80.2022285301064,49.3430735699803,35.131287285442,59.629458556688995,15.429577480063049,0.6161518802927901,0.030633197255167346,0.03383128498593542,0.026854818900176512,5.79515285783182e-06,0.04224884950159247,0.54285385895342,1.7173936680446373,-0.1361619669355698,-33.797771469893604,-12.656926430019702,3.1312872854419993,-19.370541443311005,-10.570422519936951,-0.06384811970720994,-0.028266802744832654,-0.028968715014064575,-0.02744518109982349,-0.009854204847142169,-0.037751150498407535,-0.34714614104658004
6007157.0,3.85172562308093,5.895724804425517,2.0774376190858064,2.547783535653622,2.2657635368229725,1.5885717601268652,-1.386386943177612,-1.6395281021354275,3.90045262370875,75.6967575849558,45.3583764301584,33.8292993140898,55.4711701484242,15.169190577398702,0.6292632579527435,0.03140743590424652,0.034678807964732994,0.027583052320827806,1.6470248128754976e-05,0.0444133719701425,0.5521805097419212,1.7204718978645723,-0.1495473762912498,-38.303242415044195,-16.6416235698416,1.829299314089802,-23.5288298515758,-10.830809422601298,-0.05073674204725653,-0.02749256409575348,-0.028121192035267,-0.026716947679172195,-0.009843529751871246,-0.0355866280298575,-0.3378194902580788
8001690.0,5.51895599425055,4.7312516826802975,1.9311681684213178,4.434782176990847,2.2684506312017882,0.7049085461267588,-3.483272391868392,-1.8370735782945624,3.91980360033385,78.5539644850359,51.8983781799761,32.6517860959881,60.78357361499604,13.327793152529903,0.6284245781491506,0.03173722418669032,0.03505230752336303,0.027879120579468685,6.842628756330933e-06,0.03359329156250235,0.5598809556143625,1.5229264217054375,-0.1301963996661497,-35.446035514964095,-10.101621820023901,0.6517860959881006,-18.216426385003963,-12.672206847470097,-0.0515754218508494,-0.027162775813309684,-0.027747692476636963,-0.026420879420531316,-0.009853157371243669,-0.046406708437497654,-0.33011904438563755
2005423.0,1.285823262863519,5.7170151509534115,2.2555512283550527,1.684152421272619,2.2762549639051053,1.2480732197468258,-2.4951273398331306,-1.5947940236139524,3.90725974462016,75.143319270137,45.782854517347,33.2159469287185,55.569676101610334,14.680232376395,0.6032308330489116,0.030069907966601535,0.03320498886462267,0.026393063124241414,1.135231449593351e-05,0.041369476240707304,0.5306132046443486,1.7652059763860475,-0.1427402553798398,-38.856680729863,-16.217145482653002,1.2159469287185019,-23.430323898389666,-11.319767623605,-0.07676916695108849,-0.028830092033398466,-0.029595011135377325,-0.027906936875758587,-0.009848647685504067,-0.0386305237592927,-0.35938679535565143
8003447.0,1.3766807527057392,5.745397410390842,2.2558548167381454,1.633959062745295,2.399176240235917,1.043452137231574,-3.664074114941901,-1.6331630279831975,3.90326115385064,78.0977129001257,47.7044026749354,33.486197752542,57.83550608333217,15.196655112595149,0.6076564195461174,0.03036543790712192,0.03354492202325236,0.02651535590139535,3.7214086156367075e-06,0.04414749706735255,0.5362544238200924,1.7268369720168024,-0.14673884614935995,-35.9022870998743,-14.295597325064598,1.4861977525419974,-21.16449391666783,-10.803344887404851,-0.07234358045388267,-0.02853456209287808,-0.02925507797674763,-0.02778464409860465,-0.009856278591384365,-0.035852502932647454,-0.35374557617990765
10002303.0,1.8593045181066472,5.245870603805056,2.1691383408831277,3.6913473388045643,2.1064914234587877,1.2296339250208324,-1.607604248773461,-1.6524974126876475,3.93079119457613,78.2904576350119,49.5197019248736,35.1470294204033,59.10995382825303,14.385377855069152,0.6169257054452828,0.03056339067315767,0.03374201338846762,0.027024255342244233,1.032377200840227e-05,0.035523747283767504,0.5429628861872149,1.7075025873123524,-0.1192088054238698,-35.709542364988096,-12.480298075126399,3.1470294204032996,-19.890046171746967,-11.614622144930848,-0.06307429455471725,-0.02833660932684233,-0.029057986611532374,-0.027275744657755768,-0.009849676227991598,-0.0444762527162325,-0.3470371138127851
10003213.0,2.3731932641416016,4.961236748901221,2.116581098024133,4.98458141640424,2.25022656775524,0.8088655952071622,-2.647316555297949,-1.7167683469837776,3.92568829024026,78.626437145067,51.0297222299414,33.478049622363,60.228627201649935,13.798357457562801,0.6071041978111964,0.030369706989184956,0.033540523651251215,0.02668720090972056,2.6644556582103847e-06,0.0345350852151276,0.5388547623155837,1.6432316530162223,-0.12431170975973993,-35.373562854933,-10.970277770058601,1.4780496223630024,-18.771372798350065,-12.201642542437199,-0.07289580218880365,-0.028530293010815045,-0.02925947634874878,-0.02761279909027944,-0.00985733554434179,-0.0454649147848724,-0.3511452376844163
10001021.0,3.6419538032705363,5.309510578679054,2.042103196514503,2.2399380010611227,2.0510646593825053,0.6367134574501817,-3.592548376130464,-1.646970199757175,3.93143129749672,77.7779154050222,48.8929850402201,35.4514810868202,58.521295161820795,14.442465182401051,0.6234072308957366,0.03083665622482862,0.034040263721417455,0.02733556147219487,1.5318698913675908e-05,0.03556977031572517,0.5472661951111413,1.7130298002428248,-0.11856870250327978,-36.2220845949778,-13.107014959779903,3.451481086820202,-20.478704838179205,-11.557534817598949,-0.056592769104263474,-0.02806334377517138,-0.02875973627858254,-0.02696443852780513,-0.009844681301086325,-0.04443022968427483,-0.34273380488885874
2003188.0,4.2974927456154886,5.189953550393942,2.0434423336678016,4.457723585493271,2.552462491701732,0.7868364946330582,-4.154667155892266,-1.84534926736467,3.90166723292777,83.9362265549426,54.0166834100092,32.9735017207925,63.98986445832033,14.959771572466703,0.6303620356926842,0.03192678298907385,0.03528373690727643,0.027708980550106812,-4.8796923308322945e-06,0.0430707542667601,0.5632237723428075,1.5146507326353298,-0.14833276707222964,-30.063773445057393,-7.9833165899908,0.9735017207924983,-15.010135541679666,-11.040228427533297,-0.04963796430731582,-0.02697321701092615,-0.027516263092723564,-0.02659101944989319,-0.009864879692330833,-0.0369292457332399,-0.3267762276571925
3004627.0,2.276485271100779,5.122307374893967,2.16480451746085,0.38307982565690457,2.599417075843981,2.0242049433349365,-2.986604232046056,-1.834371406276955,3.9022202293659,83.730911960447,54.4579642293684,32.1167803889599,64.21561347306127,14.636473865539301,0.6145350569121888,0.031194745515771234,0.03447927547998652,0.027020453530923284,-7.44130784099192e-06,0.04214016260636999,0.5505592486782549,1.525628593723045,-0.14777977063409997,-30.269088039552997,-7.5420357706316,0.11678038895990284,-14.784386526938732,-11.363526134460699,-0.06546494308781126,-0.027705254484228767,-0.028320724520013475,-0.027279546469076717,-0.009867441307840993,-0.03785983739363001,-0.3394407513217451
5004175.0,1.968519616610123,5.154253327094523,2.1817800056207877,2.171389915721416,2.3847201066726935,1.2579400348865777,-2.787337491014821,-1.79602552449051,3.91593651852832,84.0792395749304,53.9466607202485,34.904914563387,63.990853671809134,15.066289427340948,0.6325252626085387,0.03172643625677091,0.0350469394520698,0.027717344088599674,-1.1691079515288826e-06,0.0400933604631899,0.5624309868323074,1.56397447550949,-0.13406348147167968,-29.920760425069602,-8.053339279751498,2.9049145633870026,-15.009146328190866,-10.933710572659052,-0.04747473739146135,-0.027173563743229094,-0.027753060547930197,-0.026582655911400327,-0.00986116910795153,-0.039906639536810104,-0.3275690131676926
3009039.0,1.4641426967038136,5.8862219056543355,2.2410406376014738,2.3261203776320665,2.2224077460182405,0.6303080633710066,-4.063234461588958,-1.618755972080625,3.90816137664435,77.1799954200106,46.4472858777299,34.7966520802744,56.69152239182347,15.366354771140351,0.6245872338948857,0.031040620753943933,0.03427081712922145,0.02730412400615833,1.5900644576378706e-05,0.04334772887714,0.5475723049020438,1.7412440279193748,-0.14183862335564967,-36.8200045799894,-15.552714122270103,2.7966520802743986,-22.30847760817653,-10.633645228859649,-0.055412766105114364,-0.027859379246056068,-0.028529182870778547,-0.02699587599384167,-0.009844099355423621,-0.03665227112286,-0.34242769509795623
7007621.0,1.6486242119680614,5.01116069654382,2.197767638299136,2.3687863998058836,2.3112761343081996,1.8467032621663881,-1.341934392763922,-1.9223336944717775,3.89215350719545,75.7539707054093,48.2548537700495,31.7927461445193,57.421226081836096,13.7495584676799,0.6753300679212089,0.034418557871219606,0.03800482919302006,0.03020645306425181,2.131843699218341e-05,0.03929448321156248,0.5995847992524275,1.4376663055282224,-0.15784649280454977,-38.2460292945907,-13.7451462299505,-0.20725385548070108,-21.578773918163904,-12.2504415323201,-0.0046699320787911835,-0.024481442128780395,-0.024795170806979933,-0.02409354693574819,-0.009838681563007818,-0.04070551678843752,-0.29041520074757254
10002480.0,2.9432679035591303,5.335107695872484,2.117513149612577,3.334495227000774,2.49957760394491,2.116761558820127,-0.8594369363956674,-1.88266134701288,3.88912640042392,80.3907753201202,50.5007647545426,32.4569704887785,60.46410160973513,14.945005282788799,0.6614700744631534,0.033599523378121776,0.03712262145688557,0.029240203890031707,3.470238856234071e-06,0.045419682421725005,0.58848913104333,1.47733865298712,-0.16087359957607994,-33.6092246798798,-11.499235245457399,0.4569704887785022,-18.53589839026487,-11.054994717211201,-0.018529925536846625,-0.025300476621878225,-0.025677378543114422,-0.025059796109968294,-0.009856529761143767,-0.034580317578275,-0.30151086895667
5004852.0,3.807910783687491,5.542028933851448,2.069733970242891,2.08958955569726,2.4861954631140275,0.9395238661380874,-4.064848080279422,-1.6388301181100424,3.90339977671941,78.0759561250306,48.6583575497206,32.2641389756836,58.4642237414906,14.708799287655001,0.5899968599605359,0.02960590154165471,0.032715020661407634,0.025761700785762728,-1.80896847811281e-06,0.042607925384597456,0.5233773922299425,1.7211698818899575,-0.14660022328058986,-35.9240438749694,-13.341642450279402,0.26413897568360056,-20.5357762585094,-11.291200712344999,-0.09000314003946419,-0.02929409845834529,-0.03008497933859236,-0.028538299214237273,-0.009861808968478113,-0.037392074615402546,-0.3666226077700575
5003829.0,2.026568411690605,5.901163482274148,2.1897617973714976,2.1658656818035795,2.3145237789279323,0.324869566231628,-6.704214354524991,-1.6404619717342774,3.89952679469083,76.4179233050527,45.8620536952367,33.7492118101625,56.04734356517537,15.277934804907996,0.625589999267703,0.03124210245078623,0.0345013012556986,0.02738067215923699,1.2325837238280613e-05,0.0451311523985225,0.5497034889346823,1.7195380282657224,-0.15047320530916997,-37.582076694947304,-16.137946304763297,1.7492118101624996,-22.952656434824632,-10.722065195092004,-0.05441000073229707,-0.027657897549213772,-0.028298698744301395,-0.02691932784076301,-0.00984767416276172,-0.0348688476014775,-0.34029651106531766
