sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
1006958.0,2.213159757339425,6.179523511696156,2.1604486236392506,1.8026641765561335,2.2656281743457725,0.7039691676411175,-3.704941045543695,-1.367436889763405,3.90166719895637,65.7484935600224,38.7969165200047,29.6873979712495,47.780775533343935,13.475788520008848,0.5346917030043414,0.02657436949520814,0.029346210015368225,0.023330284027997267,1.2921253134302748e-05,0.039875631810510015,0.4679391806846863,1.9925631102365948,-0.14833280104363,-48.251506439977604,-23.2030834799953,-2.3126020287505007,-31.219224466656065,-12.524211479991152,-0.14530829699565861,-0.03232563050479186,-0.03345378998463177,-0.030969715972002734,-0.009847078746865698,-0.04012436818948999,-0.4220608193153137
1007479.0,3.6082604683926025,5.6711482325552085,2.161537674903389,1.8559978694435164,2.5917512232906157,1.6518909169029214,-2.9094476897584722,-2.5703479829909,3.88112173716327,111.678816450149,68.4974581003189,44.704811572284,82.89124421692894,21.590679174915053,0.9193392348643101,0.046655525229425,0.051573520233791664,0.04046059923136431,-9.021869714423835e-07,0.07048393756453519,0.8163380532360502,0.7896520170090997,-0.16887826283673002,-2.321183549851,6.4974581003188945,12.704811572284001,3.891244216928939,-4.409320825084947,0.23933923486431008,-0.012244474770574998,-0.01122647976620833,-0.013839400768635692,-0.009860902186971443,-0.009516062435464809,-0.07366194676394977
1003929.0,1.2459964477851817,4.786047289765468,2.24092883708227,2.824050853610244,2.099442099577544,0.9251064814828519,-3.7443170116417277,-2.59594531439315,3.82982677137414,66.4066667501175,40.4721079998126,29.9234869912988,49.1169609165809,12.967279375152447,0.9239760853560597,0.04908687312689822,0.0541369895199218,0.043690879290484715,0.00012338768094495093,0.04398520970906494,0.8128167846126502,0.7640546856068497,-0.22017322862585997,-47.593333249882505,-21.5278920001874,-2.0765130087011983,-29.8830390834191,-13.032720624847553,0.24397608535605964,-0.009813126873101784,-0.008663010480078198,-0.010609120709515286,-0.00973661231905505,-0.03601479029093506,-0.07718321538734985
1001040.0,1.603159820617659,5.317008952442753,2.2308306748795266,0.6459174301750379,1.9988483780410624,1.9862213671362114,-2.087251516039568,-2.125544206752535,3.9174149766663,91.8441711000924,57.0983887773764,42.55713220389,68.68031621828173,17.372891161357998,0.8108407825162658,0.040437073414320235,0.04462654605490965,0.03596562354011979,4.782910392625732e-05,0.04494768172406527,7.99649323228735e-05,1.2344557932474647,-0.13258502333370004,-22.155828899907604,-4.9016112226236,10.55713220389,-10.319683781718268,-8.627108838642002,0.13084078251626574,-0.018462926585679766,-0.018173453945090345,-0.01833437645988021,-0.009812170896073743,-0.03505231827593473,-0.8899200350676771
1004366.0,1.3790930893601074,5.2089821619390735,2.2023970967237245,2.169406702366654,1.6597986167539176,1.109312081396654,-1.915566453297831,-2.025058065782685,3.89873997637097,69.9832363599853,42.8175012701104,35.0868212954306,51.872746300068705,13.58286754493745,0.7986904868683098,0.04050153814493366,0.04466294083612204,0.036729122467243344,0.00016616576616893376,0.03682694549738019,0.6900481189329601,1.3349419342173148,-0.15126002362903002,-44.0167636400147,-19.182498729889602,3.086821295430603,-27.127253699931295,-12.41713245506255,0.11869048686830974,-0.018398461855066342,-0.018137059163877957,-0.017570877532756657,-0.009693834233831067,-0.04317305450261981,-0.19995188106703987
1000993.0,0.1901903426229292,5.067387482084553,2.6499514572184433,1.7808980061999853,2.5700624777943504,0.9015135507182247,-4.98975892354638,-1.492213236804975,3.96204735243601,92.1358208099263,61.5215007925145,36.3055383578598,71.72627413165178,15.3071600087059,0.4997651704223074,0.02456704268245837,0.02716299596046305,0.02125255260627716,-2.9108522867040476e-05,0.03457555850846994,0.44833249198894,1.867786763195025,-0.08795264756399002,-21.8641791900737,-0.47849920748549835,4.3055383578598025,-7.273725868348222,-10.6928399912941,-0.18023482957769266,-0.03433295731754163,-0.03563700403953694,-0.03304744739372284,-0.009889108522867042,-0.04542444149153006,-0.44166750801106003
1005746.0,2.5152208477638327,6.9337158408002395,2.1952953002542746,1.6837034853260435,2.834020761469345,1.225089221350976,-4.092830383615161,-1.8418888927140924,3.80447037542797,49.5260880488786,25.4071446499438,18.0149682624304,33.446792449588735,12.0594716994674,0.6998898664898832,0.03650124549202738,0.04041823941614517,0.031461953034059326,-4.495888946379741e-06,0.07017544755708749,0.6157571735443412,1.5181111072859075,-0.24552962457202998,-64.47391195112141,-36.5928553500562,-13.9850317375696,-45.553207550411265,-13.9405283005326,0.019889866489883112,-0.022398754507972622,-0.022381760583854826,-0.022838046965940675,-0.009864495888946381,-0.009824552442912513,-0.2742428264556588
1001345.0,2.687922898771015,3.750683336718888,2.1431918014435944,3.0242513689712776,2.4554952011026563,2.2324337228938314,-1.1925051754356655,-2.2392794714845476,4.02941733828057,112.379326268235,85.8061439609463,37.3450339127433,94.66387139670921,13.286591153644352,0.573691479402612,0.028689647341677355,0.03165193226725962,0.024784364699730596,-8.619501681019306e-05,0.024852071829667643,0.5272972097726101,1.1207205285154522,-0.020582661719429574,-1.6206737317649953,23.8061439609463,5.345033912743297,15.663871396709212,-12.713408846355648,-0.10630852059738805,-0.030210352658322646,-0.031148067732740377,-0.029515635300269405,-0.009946195016810194,-0.05514792817033236,-0.36270279022738994
1005225.0,1.772737116259778,6.735051269806746,2.2641074356080373,2.176569662247943,2.558196216011036,1.8456569033130017,-1.0858897982008222,-1.3642103022400875,3.92843257632307,90.142112760077,53.5808391101454,38.9627590957997,65.76793032678927,18.2806368249658,0.5314483172713835,0.02590083397400095,0.028660301817084833,0.02244476628786531,-1.2757590953007103e-05,0.049740923938597525,0.4662878740613525,1.9957896977599123,-0.12156742367692974,-23.857887239923002,-8.419160889854602,6.962759095799697,-13.23206967321073,-7.7193631750342,-0.14855168272861652,-0.03299916602599905,-0.034139698182915165,-0.031855233712134695,-0.009872757590953008,-0.030259076061402476,-0.4237121259386475
1000147.0,3.4744597929348693,5.629574012716535,2.173979685518974,1.6088229609350617,3.220972376002661,1.6203260950600868,-3.422714383160342,-1.6479628634780075,3.93730019805312,115.55305580514,77.8625336050027,38.6909956045665,90.42604100504848,18.845261100068655,0.5101825357547796,0.02551956208864652,0.028315093674634192,0.02162404635766729,-2.0704033392954136e-05,0.05103236242139242,0.4619120789939175,1.7120371365219924,-0.11269980194687967,1.553055805140005,15.862533605002696,6.690995604566503,11.426041005048475,-7.1547388999313455,-0.16981746424522048,-0.03338043791135348,-0.0344849063253658,-0.03267595364233271,-0.009880704033392956,-0.028967637578607583,-0.4280879210060825
1004090.0,1.6762558537278314,4.981439462901572,2.2654381218117816,0.17156409001212336,3.2802907352284256,2.8446984301623064,-1.5079907909212122,-1.6428326352887725,3.91601093004695,90.5372937802895,65.6038275250467,24.5229878302223,73.91498294346097,12.466733127621403,0.434297394835653,0.02255748220352276,0.024959027530705783,0.019038051271009722,-1.7405380546726923e-05,0.037885186736157594,0.3994249556855214,1.7171673647112273,-0.1339890699530497,-23.462706219710498,3.6038275250466967,-7.4770121697777014,-5.08501705653903,-13.533266872378597,-0.24570260516434705,-0.036342517796477236,-0.037840972469294215,-0.03526194872899028,-0.009877405380546728,-0.04211481326384241,-0.4905750443144786
1005608.0,2.1790360837792004,3.9426592237787403,2.1621009818984835,3.4927348907354623,2.7270863266068828,1.8144603733537341,-2.092463743701717,-2.52252478336885,3.8662849292499,76.7989848405705,58.4774664348516,19.2845850928467,64.5846392367579,9.160759202859449,0.6035464755998987,0.03324812793795198,0.036591601323668094,0.0285741424377983,4.305321818238284e-06,0.029191931415169847,6.977343412373216e-06,0.8374752166311499,-0.18371507075009985,-37.2010151594295,-3.5225335651484,-12.7154149071533,-14.415360763242106,-16.83924079714055,-0.07645352440010134,-0.02565187206204802,-0.0262083986763319,-0.0257258575622017,-0.009855694678181762,-0.050808068584830154,-0.8899930226565876
1004984.0,4.857270554388312,4.490786246985584,1.9763139548293882,4.2518248187630885,2.0973260014231823,0.7397977387279511,-3.9924523057871903,-2.592695676237825,3.90247733253687,92.4098043855338,61.1821688977216,39.8379319815306,71.59138072699234,15.6138177439061,0.8896287061252792,0.0456280284568546,0.05038014474940626,0.04047818607605732,6.355374626458189e-05,0.04017308886869975,0.00010523616461233232,0.7673043237621751,-0.14752266746313003,-21.590195614466197,-0.8178311022783973,7.837931981530602,-7.408619273007659,-10.3861822560939,0.20962870612527917,-0.013271971543145404,-0.012419855250593734,-0.013821813923942682,-0.009796446253735418,-0.039826911131300255,-0.8898947638353877
1004962.0,3.5638073745761227,6.248654546188482,2.162085189257182,1.6458550327432613,2.7535515430418944,1.0231655055620523,-4.85919264091305,-1.4874350746275824,3.93935796732616,104.424155184824,64.740548789996,42.4873960535884,77.968417588272,19.841803197414002,0.5451378351322944,0.026618236055037218,0.029480179722444884,0.022901571485694324,-2.061017049438347e-05,0.05139711099817745,0.4829895562405586,1.8725649253724175,-0.11064203267383999,-9.575844815175998,2.740548789995998,10.487396053588398,-1.031582411727996,-6.158196802585998,-0.13486216486770564,-0.03228176394496278,-0.03331982027755511,-0.031398428514305673,-0.009880610170494384,-0.02860288900182255,-0.4070104437594414
1002543.0,2.112292776062242,7.062592718623647,2.293769734634475,2.495339838353373,3.4560167213539668,2.226332947796788,-1.1492519720278658,-2.0705077973025525,3.82928593668832,74.4618644501315,44.0247983497102,19.3921092871133,54.170487049850635,15.218533050210649,0.722613668632107,0.03745331964697383,0.04170340942104309,0.03171597800683919,-1.6894439791557702e-05,0.09200029266683751,0.6434694436055275,1.2894922026974474,-0.22071406331167998,-39.5381355498685,-17.975201650289797,-12.6078907128867,-24.829512950149365,-10.781466949789351,0.042613668632106916,-0.021446680353026173,-0.0210965905789569,-0.022584021993160813,-0.009876894439791558,0.012000292666837512,-0.24653055639447252
1006615.0,0.8747878232978212,3.590809195105645,2.2893283275355607,3.7837464629725233,2.226467456460173,0.9695465420871805,-3.6346169361325904,-2.40395990630934,3.83339243553743,52.4212837946834,38.3976906654425,17.7223859733203,43.0722217085228,7.01179656462045,0.643750646795354,0.036164501304803386,0.03988554567608509,0.03197160050088538,9.814741475885479e-05,0.020580908006099907,0.5777136189488274,0.9560400936906599,-0.2166075644625698,-61.5787162053166,-23.602309334557503,-14.2776140266797,-35.9277782914772,-18.98820343537955,-0.03624935320464606,-0.022735498695196615,-0.022914454323914903,-0.022328399499114623,-0.009761852585241145,-0.059419091993900094,-0.31228638105117257
1002479.0,1.1015397712957882,5.689676805955418,2.363661100284284,2.2667190371471153,2.4963083724755206,1.3458395305028015,-2.9484609562218465,-1.97113463157681,3.94689747760962,123.597584614981,78.1666196700826,51.8034527624368,93.3102746517154,22.715482472449203,0.7186334991466765,0.035119972376344254,0.038830003250734754,0.03049149735663472,-2.805606677548406e-05,0.05514558121448987,0.6370490990989099,1.38886536842319,-0.10310252239037965,9.597584614981002,16.166619670082596,19.803452762436798,14.310274651715403,-3.284517527550797,0.038633499146676464,-0.023780027623655747,-0.02396999674926524,-0.02380850264336528,-0.009888056066775485,-0.024854418785510132,-0.25295090090109007
1003118.0,2.218048623463525,4.5937758552797785,2.1827690705453104,2.3500658174813975,2.145508392448848,1.3200497778659046,-2.555259825799923,-2.0152874986387626,4.00817031622803,118.676569797703,81.2861460126405,50.1853104060545,93.74962060766133,18.695211892531248,0.6957816375086168,0.033477141156623834,0.036998268587941904,0.0294490336354019,-8.045779051503335e-05,0.03507595079933257,0.6205068858291625,1.3447125013612373,-0.041829683771969606,4.676569797702996,19.2861460126405,18.185310406054498,14.749620607661328,-7.304788107468752,0.01578163750861672,-0.025422858843376167,-0.02580173141205809,-0.0248509663645981,-0.009940457790515033,-0.044924049200667435,-0.26949311417083754
1006594.0,2.340459906521681,5.962850398366509,2.292329587487671,2.746807319957955,3.4032868800337654,1.6203123713235492,-3.603487647372031,-2.1254392512018025,3.9038967463671,130.35488569949,86.8405410496052,39.9835138238502,101.34532259956681,21.757172324942402,0.6611232062808767,0.03357129922235834,0.03730923413965867,0.028354131041283866,-2.0748379812514788e-05,0.0733333163362726,0.5977900631234649,1.2345607487981973,-0.14610325363289967,16.354885699490012,24.840541049605207,7.983513823850203,22.345322599566813,-4.2428276750575975,-0.01887679371912332,-0.025328700777641662,-0.025490765860341325,-0.025945868958716135,-0.009880748379812515,-0.006666683663727399,-0.29220993687653507
1008334.0,1.3211743755489078,4.9610879937166,2.300335892842502,0.3136888263597861,2.5265244766808483,2.4995247588019662,-1.7638876050529435,-1.6955790162266524,3.98594299709911,113.747349564983,76.9242233999648,45.1782772648127,89.1985987883042,18.411563082509097,0.5652460563128159,0.027474213207015513,0.030376964792416184,0.023784603008762065,-4.50737927644555e-05,0.03780209525486233,0.5075319935407887,1.6644209837733475,-0.06405700290088978,-0.2526504350170029,14.924223399964802,13.1782772648127,10.198598788304196,-7.5884369174909025,-0.11475394368718417,-0.03142578679298449,-0.032423035207583814,-0.030515396991237936,-0.009905073792764457,-0.04219790474513767,-0.3824680064592113
1007333.0,4.380913545588004,4.460149320591637,2.042729506914495,3.873738601985716,2.5726624782724605,1.5431859655465219,-2.872993143096595,-3.070861285059975,3.8427688199451,89.2453812004533,60.4355948002194,29.9367875952637,70.0388569336307,14.404893200116948,0.9220593481323363,0.049472553354505566,0.054613829558867205,0.04298559324049563,2.3940469435701365e-05,0.049496154098350065,7.651471825020906e-05,0.28913871494002485,-0.20723118005490004,-24.754618799546705,-1.5644051997806017,-2.0632124047363014,-8.961143066369303,-11.595106799883052,0.2420593481323362,-0.009427446645494435,-0.00818617044113279,-0.011314406759504368,-0.009836059530564299,-0.030503845901649937,-0.8899234852817498
1007621.0,1.0303579027099443,5.0961749408837855,2.3078222488418882,2.080567411359173,2.534923424839354,1.0855919355718444,-4.049221705529489,-1.82756876723526,3.89605006375851,78.9900972398755,51.0152444949199,30.8733153137503,60.3401954099051,13.987426372477799,0.6190575066878239,0.03151440087951452,0.03482317038899959,0.027377183102055874,-1.329162644571362e-06,0.04083873524801507,0.008627374328985082,1.5324312327647398,-0.15394993624149,-35.009902760124504,-10.984755505080102,-1.1266846862496998,-18.6598045900949,-12.012573627522201,-0.06094249331217616,-0.02738559912048548,-0.027976829611000405,-0.026922816897944127,-0.009861329162644572,-0.039161264751984934,-0.8813726256710149
1008694.0,4.667696997856774,5.378837971935992,2.1019513403461327,3.867484888711652,2.610021313881691,1.2384683442251374,-3.8089523180830183,-2.786183886085075,3.86784469533591,107.976271100051,67.3227463994408,41.58031279984,80.87392129964421,20.326762350305096,0.9619566518340434,0.04948275392520886,0.05468731807906674,0.04290454189074653,3.283736670299132e-06,0.06908419278045486,0.8580183029158999,0.5738161139149249,-0.1821553046640898,-6.023728899949006,5.322746399440803,9.580312799840002,1.8739212996442092,-5.673237649694904,0.2819566518340434,-0.009417246074791143,-0.008112681920933257,-0.011395458109253472,-0.009856716263329702,-0.010915807219545146,-0.03198169708410015
1007318.0,0.6245052788329921,6.360361306115681,2.4493519361210594,1.6742931584718197,3.0625596720333523,2.721423610797956,-0.4644779721324038,-1.45764735609524,3.92424304945274,101.5611246552,63.6479929798952,38.1023209784953,76.28570353833014,18.956565837652402,0.5115974991716712,0.02527580827272088,0.02804860200025112,0.021552430563127875,-1.732209938356546e-05,0.054640773035125045,0.45588656898157875,1.9023526439047598,-0.12575695054726,-12.438875344799996,1.6479929798952,6.1023209784953,-2.7142964616698606,-7.043434162347598,-0.16840250082832886,-0.033624191727279124,-0.03475139799974887,-0.032747569436872126,-0.009877322099383566,-0.025359226964874956,-0.43411343101842126
