sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
1005911.0,2.6670565215666118,4.136537451765338,2.1343792547303138,1.6694231318850055,2.9122376061123605,2.1433196765150204,-2.1687629306948497,-2.804287674165375,3.81523165123012,67.7461458995822,51.8205022497568,11.9009422671703,57.12905013303193,7.962821824912702,0.657071238953165,0.03718533790800188,0.04090332964779356,0.03177831888359235,-1.946175713275286e-06,0.03574578925650984,0.6066077283705127,0.5557123258346248,-0.23476834876987995,-46.2538541004178,-10.1794977502432,-20.0990577328297,-21.87094986696807,-18.0371781750873,-0.022928761046835056,-0.02171466209199812,-0.021896670352206438,-0.02252168111640765,-0.009861946175713275,-0.04425421074349016,-0.2833922716294873
1000272.0,3.1545440378263896,5.9425494447871525,2.218160495788977,4.3780758935144,3.2885287982515288,2.357044048865512,-0.8084526304992437,-2.2879930177947423,3.86444544218088,103.411534299084,67.070752150903,30.1602376023123,79.18434620029667,18.170391074090496,0.729782287428435,0.03772575544828911,0.041872634819317585,0.0319906209155876,-2.0094778437174595e-05,0.07601396837938212,0.6580901919311297,1.0720069822052576,-0.18555455781912,-10.588465700916004,5.0707521509030045,-1.8397623976877,0.18434620029667315,-7.829608925909504,0.049782287428434935,-0.021174244551710894,-0.02092736518068241,-0.022309379084412398,-0.009880094778437175,-0.0039860316206178775,-0.2319098080688703
2006352.0,1.1726476059201867,4.9774813906059325,2.228850328585641,1.8578364635203997,2.019489380631084,1.464997431773745,-1.7679450958584237,-1.7748351565666,3.90289240900042,67.6972334153106,42.7698064924698,30.8960965000026,51.0789488000834,12.463713461420404,0.6548074746411885,0.033147784322863236,0.03658289822887055,0.029496302788901665,5.3257846712506174e-05,0.03320137036548498,0.5753456037625788,1.5851648434333998,-0.14710759099958004,-46.302766584689394,-19.230193507530203,-1.1039034999974007,-27.921051199916597,-13.536286538579596,-0.025192525358811557,-0.025752215677136765,-0.026217101771129445,-0.024803697211098336,-0.009806742153287494,-0.04679862963451502,-0.3146543962374212
2005082.0,3.3502749525275997,4.776067742889408,2.125553069079853,1.0336280998790817,2.5323377592611824,1.9903038341394887,-2.717159074902722,-2.671725231537375,3.89201134256629,106.87666265003,71.0191381302138,40.1899121624257,82.97164630348587,17.928762259908098,0.8631915336521274,0.04444698933943206,0.04910266570240242,0.038620401242400196,2.0434193097036504e-06,0.05192738020521981,0.7758060734391126,0.6882747684626249,-0.1579886574337097,-7.123337349970001,9.019138130213804,8.1899121624257,3.971646303485869,-8.071237740091902,0.18319153365212737,-0.014453010660567943,-0.013697334297597577,-0.015679598757599805,-0.009857956580690297,-0.028072619794780193,-0.11419392656088745
1000406.0,1.574015566599964,6.068148486156006,2.318681178245348,1.9526771945754928,3.0199438989730365,2.1243975703953413,-1.48269488203057,-2.1208604431477176,3.87917641599039,103.84891299982,64.585302049818,36.4945676492348,77.67317236648533,19.631805475001002,0.7284439455517884,0.03701409351961405,0.04102945066665553,0.031629555682323576,-1.7655963405422366e-05,0.0712334580860925,0.650968593202855,1.2391395568522823,-0.17082358400960995,-10.151087000179999,2.5853020498179973,4.494567649234803,-1.326827633514668,-6.368194524998998,0.048443945551788326,-0.02188590648038595,-0.021770549333344463,-0.022670444317676425,-0.009877655963405422,-0.008766541913907508,-0.23903140679714496
2007869.0,0.8545961879884845,4.780077248090848,2.433065642586537,0.8895289220083054,2.8000823794731047,2.8130266664962846,-1.1144445468154967,-2.883176221134925,3.86314137650111,103.407619000064,70.2630793995922,32.7720947135032,81.31125926641613,16.5722698002359,0.8623328411139823,0.04547862818970973,0.050253475926269685,0.03911271104483662,-8.821860800386074e-06,0.057248120030595206,0.7825380317631128,0.47682377886507465,-0.18685862349888982,-10.592380999935997,8.2630793995922,0.7720947135032006,2.3112592664161298,-9.427730199764099,0.1823328411139823,-0.013421371810290274,-0.01254652407373031,-0.015187288955163379,-0.009868821860800387,-0.022751879969404795,-0.10746196823688725
2005816.0,1.5318514583062095,3.6809532468162467,2.2624079907505985,3.3709239148334187,2.2963246692011716,2.4982181991472765,-0.9538107093517977,-3.0522260841115,3.90352422637552,95.2304464044573,70.9207255647925,32.474803780717,79.02396584468077,12.154860419832396,0.8197057488705468,0.04392831809441314,0.048475576153155196,0.038531875701219215,4.23799607419277e-05,0.029596848523165242,0.7425136780108876,0.3077739158884998,-0.14647577362447972,-18.769553595542703,8.920725564792505,0.47480378071699647,0.023965844680773785,-13.845139580167604,0.13970574887054676,-0.014971681905586863,-0.014324423846844798,-0.015768124298780786,-0.009817620039258073,-0.05040315147683476,-0.14748632198911238
1000604.0,3.0518503477640073,4.259387675498221,2.2072584376246573,1.9618599959345024,3.1813020828565404,2.0506782427208314,-2.9854558387093073,-2.9701308731712,3.89280977445782,119.603693750105,95.0955889751639,22.6111975663356,103.2649572334776,12.254052387470544,0.6252129971774139,0.03432984828564999,0.03767847108068203,0.028925870479348047,-2.2647084547641026e-05,0.0417934867853198,0.5830009569984123,0.38986912682879993,-0.15719022554217998,5.603693750104995,33.095588975163906,-9.388802433664399,24.264957233477602,-13.745947612529456,-0.054787002822586195,-0.024570151714350008,-0.025121528919317966,-0.025374129520651954,-0.009882647084547641,-0.0382065132146802,-0.30699904300158776
2000797.0,1.5520599423733625,4.558956732229005,2.236706604392592,2.486692468333941,2.5130081494693837,1.0901835685195944,-4.013543907795082,-1.861744311644505,3.94801378941203,94.2527876897657,65.252893854995,35.4654350083083,74.9195251332519,14.499946917385351,0.582023454732024,0.029245679367337674,0.032317437491169825,0.025365513882125396,-2.6844543493254215e-05,0.033632968807399966,0.5257076182602425,1.498255688355495,-0.10198621058796986,-19.747212310234303,3.252893854994994,3.4654350083082974,-4.080474866748105,-11.500053082614649,-0.09797654526797606,-0.029654320632662327,-0.03048256250883017,-0.028934486117874605,-0.009886844543493254,-0.046367031192600036,-0.36429238173975753
2008981.0,1.6423405660690862,6.393942562022921,2.245814351333611,2.2905358342183817,2.6408690564269275,1.7727161096870745,-1.509237709586914,-1.81316929143315,3.83934468445318,63.3336013997905,35.4340391495497,25.5445503429261,44.733893232963304,13.949781125120403,0.683069576093061,0.03511203268864874,0.038826734512574894,0.0304357524021885,4.30373025546805e-06,0.05972788603755008,0.6017103250416451,1.5468307085668498,-0.21065531554681982,-50.6663986002095,-26.565960850450303,-6.455449657073899,-34.266106767036696,-12.050218874879597,0.0030695760930609106,-0.023787967311351264,-0.0239732654874251,-0.0238642475978115,-0.009855696269744533,-0.02027211396244992,-0.2882896749583549
2006276.0,0.5826618308280249,5.503414822556668,2.4206977874883924,1.9876161685117293,2.341586153527136,1.0421589585849937,-3.3240423905785716,-1.656110000248205,3.93580715446901,90.4667680148123,57.0638789300573,38.8904606906393,68.1981752916423,16.7014445423775,0.6092600754639363,0.030002219060083837,0.03314498768489612,0.026229857405442227,-1.137566411080793e-05,0.041684453538799904,0.5387920733769038,1.703889999751795,-0.11419284553098974,-23.533231985187697,-4.9361210699427005,6.890460690639301,-10.8018247083577,-9.298555457622498,-0.0707399245360637,-0.028897780939916164,-0.029655012315103875,-0.028070142594557774,-0.009871375664110808,-0.0383155464612001,-0.3512079266230962
2008678.0,1.1799392010336869,3.8298705188932005,2.308110290121394,1.0153469174673826,2.3691190313957793,3.0280635090877186,-0.7195070573588357,-2.233340735863825,3.96652319151247,97.0301544250106,72.3229838325096,33.9370043875527,80.55870736334327,12.353585296250493,0.6119909343962888,0.031378410981431286,0.03464390667098498,0.02733482502962932,-4.050993518577013e-05,0.025402872585725156,0.5574774159247626,1.1266592641361748,-0.08347680848752992,-16.969845574989407,10.322983832509607,1.9370043875526974,1.5587073633432738,-13.646414703749507,-0.06800906560371123,-0.027521589018568715,-0.028156093329015017,-0.02696517497037068,-0.009900509935185771,-0.054597127414274846,-0.3325225840752374
2003325.0,2.3100748911142874,6.2883861719463,2.2657432123782666,3.6778333387936146,3.332750163456494,1.8272362230239625,-1.918186044857705,-2.09890529551294,3.85446598386662,90.8844294506708,57.2617030513356,26.341134986431,68.46927851778067,16.811363199667596,0.6931165045925809,0.0357998521682789,0.03977366703713768,0.030349820184554267,-1.7973346537705228e-05,0.0772235274357902,0.6221715139036526,1.2610947044870597,-0.19553401613337984,-23.115570549329206,-4.738296948664399,-5.658865013568999,-10.530721482219334,-9.188636800332404,0.013116504592580847,-0.023100147831721103,-0.023026332962862314,-0.023950179815445734,-0.009877973346537706,-0.002776472564209806,-0.26782848609634746
2002571.0,4.705611151744571,4.601865054497168,2.06256508755753,4.272755810908222,2.822812499625222,1.1573415444389923,-4.440544838682439,-2.20096488629654,3.94309271354371,118.644846909956,84.40837737744,39.3859746195857,95.82053388827866,17.118234766258,0.6276302491577894,0.03194195302522806,0.03529887556872274,0.027347272031464403,-3.1946771337461346e-05,0.04204054048542494,0.5731762497154651,1.1590351137034598,-0.10690728645628989,4.6448469099560015,22.408377377440004,7.385974619585703,16.82053388827866,-8.881765233742001,-0.05236975084221063,-0.026958046974771943,-0.027501124431277252,-0.026952727968535598,-0.009891946771337461,-0.037959459514575064,-0.3168237502845349
1003970.0,2.7667888223668125,6.572890912298425,2.188111916403877,1.5749497172688214,2.7324329283266704,1.1466290978924674,-4.731865422403346,-1.9171260529409375,3.83916578225008,68.5533123003551,38.2012440502876,26.9065138787476,48.31860013364343,15.176034125033752,0.7217237533553202,0.03704697594158564,0.04099309684711267,0.03200605948290942,-1.408120994010882e-06,0.06732125438198744,0.6360193848715501,1.4428739470590624,-0.21083421774991962,-45.4466876996449,-23.7987559497124,-5.0934861212524005,-30.68139986635657,-10.823965874966248,0.04172375335532019,-0.021853024058414362,-0.021806903152887323,-0.022293940517090584,-0.009861408120994012,-0.012678745618012563,-0.25398061512844994
2002344.0,4.088286445004444,4.686095009200648,2.0998766496883414,1.9559171657317838,2.685090449373584,2.222896020422068,-1.6307535814290328,-2.759642121364675,3.89371698553904,113.369778400374,77.512197449687,39.1140407470399,89.46472443324933,17.928790475343504,0.8396047326402254,0.04351398053695593,0.04807917306164733,0.037551218956176316,-1.1056072608248577e-05,0.052670696336154954,0.7604314623976376,0.6003578786353247,-0.1562830144609597,-0.6302215996259974,15.512197449686994,7.114040747039901,10.46472443324933,-8.071209524656496,0.15960473264022534,-0.01538601946304407,-0.014720826938352666,-0.016748781043823685,-0.009871056072608249,-0.027329303663845048,-0.12956853760236242
2009411.0,0.7113129650236835,3.751871441637738,2.5406187660998993,4.709076032727488,2.86084622932847,2.008842582404055,-1.9684693299195608,-3.20807268987045,3.87590927013108,99.1510430503695,80.8871539247776,18.1321741667143,86.97511696664156,9.131944562795944,0.6313602503501556,0.03579026721954468,0.03913273402401402,0.03045311642428283,-3.757954441664719e-06,0.030061323235545334,0.5869920027929503,0.15192731012954974,-0.1740907298689196,-14.848956949630505,18.887153924777607,-13.8678258332857,7.975116966641565,-16.868055437204056,-0.04863974964984441,-0.02310973278045532,-0.023667265975985972,-0.02384688357571717,-0.009863757954441665,-0.04993867676445467,-0.30300799720704974
2008901.0,4.162184634266803,5.658322671889586,2.1489770253501583,0.8267011299652149,2.990553788315294,1.9915654843886408,-3.0236054409949054,-2.2524763638597,3.89030888469633,112.690918150474,72.6249096500397,38.8880258565467,85.98024581685114,20.033004250217154,0.7413050646168813,0.037731052848071656,0.04179320470473204,0.03224509603646719,-2.0069796028208706e-05,0.06680441437423479,0.6662734393677749,1.1075236361403,-0.15969111530366975,-1.3090818495259953,10.624909650039697,6.888025856546697,6.980245816851138,-5.966995749782846,0.06130506461688123,-0.021168947151928345,-0.021006795295267958,-0.02205490396353281,-0.009880069796028209,-0.013195585625765213,-0.22372656063222507
2008141.0,1.811679466645218,6.414876123335204,2.296217911113999,2.759292022062123,3.313627165423266,2.162178561212336,-1.1161992168214516,-1.8488858394848,3.86669974550826,89.0937351497996,55.724893000297,27.6414628707058,66.84784038346453,16.6844210747513,0.6219002025196119,0.0318221563834349,0.03536024838952977,0.02699085165189698,-1.620725666949825e-05,0.07069444046999007,0.5569305094612,1.5111141605151999,-0.1833002544917397,-24.9062648502004,-6.275106999702999,-4.358537129294199,-12.15215961653547,-9.315578925248701,-0.05809979748038818,-0.027077843616565102,-0.02743975161047022,-0.02730914834810302,-0.0098762072566695,-0.00930555953000993,-0.3330694905388
2009591.0,3.026963560523487,4.728678544994045,2.1959392202087615,2.052437457138819,3.4463628330573544,2.4994673719037066,-1.2816462771497894,-2.847393582642325,3.82281318383245,80.905968650768,64.7160425251058,5.92510957241061,70.11268456699321,8.094963062831098,0.6364202297767179,0.03572343753629444,0.03934440909535481,0.029989573300971347,-2.06949455541769e-05,0.051668257456079836,0.5917480533690997,0.512606417357675,-0.22718681616754965,-33.094031349232,2.716042525105806,-26.074890427589388,-8.88731543300679,-17.9050369371689,-0.04357977022328219,-0.023176562463705558,-0.023455590904645184,-0.024310426699028654,-0.009880694945554177,-0.028331742543920166,-0.29825194663090027
2002361.0,2.197857634169957,5.7405630265053,2.227892120442951,2.610569938543627,3.047018386870424,1.2061661949190907,-4.413419829676125,-1.708804609554635,3.89944309326235,92.7466354296484,60.0050663026196,31.9758246356591,70.91892267829587,16.370784563514402,0.5612545691329274,0.02841532441228684,0.03149347988503851,0.024236311557518223,-1.695868084086865e-05,0.05277982865927999,0.5045940001763725,1.651195390445365,-0.15055690673764976,-21.253364570351593,-1.9949336973803966,-0.024175364340898398,-8.081077321704129,-9.629215436485598,-0.11874543086707268,-0.030484675587713162,-0.03130652011496148,-0.03006368844248178,-0.00987695868084087,-0.02722017134072001,-0.38540599982362755
2000649.0,2.542322130592568,5.549952042235999,2.150722828734058,2.2436946707693446,2.542977023794763,1.3681523887195832,-2.4083730810369723,-1.629922788412665,3.90905996478806,81.5550780549529,51.1920584001927,33.1958291436474,61.31306495177944,15.1815098273801,0.5812543762261555,0.029092033332948634,0.03215790023520222,0.02525011913831333,-6.986552292788877e-06,0.043231747722044966,0.5165269270829738,1.7300772115873349,-0.14094003521193965,-32.4449219450471,-10.8079415998073,1.1958291436474013,-17.686935048220562,-10.8184901726199,-0.09874562377384455,-0.029807966667051367,-0.030642099764797773,-0.02904988086168667,-0.009866986552292789,-0.036768252277955035,-0.37347307291702625
2007056.0,2.828814365412483,4.724342110716669,2.0295223169344294,0.5540050829571495,1.6129685900697996,1.089073268906166,-3.531598623542739,-1.8217837531271375,3.95217657420935,73.4438666699134,47.9824333424403,35.4955155839483,56.46957778493134,12.730716663736551,0.6966378586717212,0.03450479619561812,0.03810800921523861,0.03131755719868325,5.02212314377623e-05,0.02767938562786254,0.6052956560034024,1.5382162468728624,-0.09782342579064984,-40.556133330086595,-14.017566657559698,3.495515583948297,-22.53042221506866,-13.269283336263449,0.016637858671721184,-0.024395203804381878,-0.024691990784761385,-0.022982442801316748,-0.009809778768562238,-0.05232061437213746,-0.2847043439965976
1002101.0,2.967918037800036,4.3433531603092215,2.001267855760756,1.5281954201866859,1.8577750556328696,0.8772660213801148,-3.3592440568173165,-1.857629234285425,3.94630823995331,72.7032988201245,49.2009398099981,32.8127850354948,57.03505948004024,11.751179505063202,0.6562447750954732,0.03289430125092992,0.03634238314182364,0.029495469366641196,2.3872500628044843e-05,0.025571206922494927,0.5780656695736375,1.5023707657145748,-0.10369176004669,-41.2967011798755,-12.799060190001903,0.8127850354947981,-21.96494051995976,-14.248820494936798,-0.02375522490452686,-0.026005698749070078,-0.026457616858176353,-0.024804530633358805,-0.009836127499371955,-0.054428793077505075,-0.31193433042636254
