sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
3_9_5,3.486644297390877,1.849724264402104,1.690494997618552,0.8318838746209851,2.7307834842424454,2.2694989743012988,-2.980170019777189,0.30580369666212837,-1.3693383088010391,-2.96068328814715,5.39762679540701,337.231740006246,310.725283494685,65.894924258981,319.56076899853866,13.253228255780499,-4.818817814638919,0.004387949093263413,0.24747550459234127,0.35786143310728136,1.1928714436909391,1.1133466807782104,-0.0554058175383747,-0.05540581363941488,0.027071184378330226,-0.0554058155888999,1.48931671185285,1.8776267954070103,76.23174000624601,159.72528349468502,-66.105075741019,131.56076899853866,-87.7467717442195,-6.418817814638919,-0.14661205090673657,0.09947550459234128,0.23286143310728136,1.185071443690939,1.0988466807782105,-0.0794058175383747,-0.14740581363941488,-0.5729288156216698,-1.3254058155889
3_10_0,3.7741410040551977,5.542920076983999,1.965142367853908,2.1298210625535265,3.7134514868380033,1.3477747160620408,-1.67420605521908,0.8657958196089837,-3.7226303052834195,-3.7282494258174,3.86618220915711,445.623012198485,336.315573251341,158.973651306487,372.7513862337223,54.65371947357201,0.14252104938583443,0.007875852497284782,0.008411456002194305,0.006420817270302929,5.847758865550851e-09,6.177367559241628e-09,1.567501684007766e-11,0.017969767008870097,0.08634909472170005,0.13583861000893727,0.7217505741826002,0.34618220915711007,184.62301219848501,185.315573251341,26.973651306487,184.75138623372231,-46.34628052642799,-1.4574789506141657,-0.1431241475027152,-0.13958854399780568,-0.11857918272969707,-0.007799994152241134,-0.014499993822632442,-0.023999999984324984,-0.0740302329911299,-0.5136509052782999,-1.1341613899910628
3_10_1,4.648802483212869,3.5333350437450575,1.7340863580815948,3.7704435726737238,0.8325895868186723,2.908754626571322,-6.034528019343945,0.03905201014647963,2.266194412396264,-5.9367316512934,5.19292172655366,314.957749750465,262.595947546651,110.129725620982,280.04988161458897,26.180901101906983,0.001111974453806397,5.256832698930275e-05,4.5973148228575907e-05,4.0677668641020736e-05,2.9751642201521992e-09,2.6866994878054926e-09,8.499867476530198e-13,0.00035858545214928483,0.0006648266754298859,0.0011852459039243257,-1.4867316512933995,1.67292172655366,53.957749750464984,111.59594754665102,-21.870274379018,92.04988161458897,-74.81909889809302,-1.5988880255461937,-0.1509474316730107,-0.14795402685177142,-0.12495932233135898,-0.00779999702483578,-0.014499997313300513,-0.023999999999150014,-0.09164141454785071,-0.5993351733245701,-1.2688147540960757
3_10_2,2.530153390610601,6.658376461286213,1.7352163911437741,0.9978577285646484,3.594355890544832,1.7980368700204257,-2.143817656972369,0.09442411872080447,-1.6686687053319729,-2.275793151657295,3.96596069063663,56.4245952446072,39.7535807300301,23.3228351402005,45.31058556822247,8.335507257288548,0.009934265877546977,0.0006009528585830561,0.0006317558331560987,0.00047481789499006084,-1.127104435817798e-09,-9.712419622438673e-10,1.4424017535930034e-12,0.0015175220326799632,0.0065830343358648236,0.011073281822432612,2.1742068483427053,0.44596069063663,-204.5754047553928,-111.24641926996989,-108.6771648597995,-142.68941443177752,-92.66449274271145,-1.5900657341224531,-0.15039904714141694,-0.14736824416684388,-0.12452518210500994,-0.0078000011271044355,-0.014500000971241963,-0.0239999999985576,-0.09048247796732004,-0.5934169656641352,-1.2589267181775674
3_10_3,3.3470784816047026,5.593300338486055,0.8956188998518382,2.1135157619284755,0.7142091509554446,1.5778036657485894,-1.9779230342172092,0.8254514496969413,-3.815889944164552,-5.127670876156875,4.38147737216149,322.766969504301,304.72105400404,-15.2699532271829,310.7363591707937,9.022957750130502,0.001131593737682124,3.852408697038236e-05,2.3054088002023257e-05,2.684537438351398e-05,2.806627735249849e-08,2.6376690611552807e-08,-3.7481129311345285e-13,1.9878196175326934e-05,0.000143584619645587,0.0004138778062126036,-0.677670876156875,0.8614773721614903,61.76696950430102,153.72105400404,-147.2699532271829,122.73635917079372,-91.9770422498695,-1.598868406262318,-0.1509614759130296,-0.14797694591199798,-0.12497315462561649,-0.007799971933722647,-0.01449997362330939,-0.024000000000374812,-0.09198012180382467,-0.5998564153803544,-1.2695861221937874
3_10_4,2.9949038058940918,5.773436891022792,1.7368661602708386,4.458258876489363,0.9422958113739046,1.8590772024908242,-7.202975899279389,0.13760021245741466,-0.605340436582502,-7.285427961257175,4.83713432780742,110.498644899053,81.9712671000161,40.0691170615385,91.4803930330284,14.26368889951845,0.002157392790650192,0.00010124106156891932,6.320666476160272e-05,7.291869433942471e-05,5.95587672258904e-09,5.332437189080539e-09,1.1999290450148692e-12,0.00024501961767420255,0.0005537268011241991,0.0012384155824625154,-2.8354279612571744,1.3171343278074201,-150.501355100947,-69.0287328999839,-91.93088293846151,-96.5196069669716,-86.73631110048154,-1.59784260720935,-0.15089875893843108,-0.1479367933352384,-0.12492708130566058,-0.007799994044123277,-0.014499994667562811,-0.02399999999880007,-0.0917549803823258,-0.5994462731988758,-1.2687615844175375
3_11_0,2.363823607007238,5.15219912330269,1.8118154005430207,1.472111121548151,1.946459753401297,3.116608884008362,-8.934425475550883,-0.15015911677647134,-1.2236097538717448,-8.749899825752825,5.06662426170518,153.365723998286,114.397015050053,64.9792884639287,127.386584699464,19.4843544741165,0.0008555504482501419,3.938010092964222e-05,3.087125996623027e-05,2.2572268589015137e-05,2.4769164343685462e-08,2.396357437613456e-08,2.007283228522283e-13,8.537823337562145e-05,0.00016531209914560918,0.0003172154292379048,-4.299899825752825,1.5466242617051802,-107.634276001714,-36.602984949947,-67.0207115360713,-60.613415300536005,-81.5156455258835,-1.59914444955175,-0.15096061989907036,-0.14796912874003376,-0.12497742773141099,-0.007799975230835656,-0.014499976036425624,-0.023999999999799272,-0.09191462176662438,-0.5998346879008544,-1.2696827845707621
3_11_1,4.7716131979101934,4.146391092039073,1.4625669995603656,1.158150694965994,2.5996701854074242,2.5869658910906637,-10.533814032571163,-0.29912309066136766,-2.14118281363778,-9.88372014921995,4.68275089886526,125.351829850115,93.8693152042106,68.5509156879042,104.36348675284539,15.741257322952201,0.006917721044828795,0.00043775022008014306,0.000280066883630845,0.0002217746704128384,2.6995583124432338e-08,2.2981870087728998e-08,-1.3749001936957939e-12,0.0007082438005507896,0.0017096253089210478,0.003116547726763841,-5.43372014921995,1.16275089886526,-135.648170149885,-57.130684795789406,-63.449084312095806,-83.63651324715461,-85.25874267704779,-1.5930822789551713,-0.15056224977991986,-0.14771993311636913,-0.12477822532958716,-0.007799973004416875,-0.014499977018129913,-0.0240000000013749,-0.09129175619944921,-0.5982903746910789,-1.2668834522732362
3_11_2,1.229912658133011,8.45726684614933,1.4950719008622644,1.5988733897736762,5.950547321689403,2.1706188726106177,-4.940231058552895,0.015409499338795374,-0.26752685726575387,-4.9440668972867,3.8432578216042,1.97030795200135,1.32511787501244,0.85726688831614,1.5401812340087433,0.32259503849445503,0.0001286538579279295,1.0356422201070988e-05,9.06718038699676e-06,8.071819515812914e-06,2.4011596835766017e-10,2.0884797569779613e-10,-6.998845947236987e-13,2.5844647100647933e-05,7.48484182802045e-05,0.00012672070930008772,-0.49406689728670017,0.32325782160420014,-259.02969204799865,-149.67488212498756,-131.14273311168387,-186.45981876599126,-100.67740496150554,-1.5998713461420722,-0.15098964357779893,-0.147990932819613,-0.12499192818048419,-0.007799999759884031,-0.014499999791152025,-0.024000000000699885,-0.09197415535289935,-0.5999251515817198,-1.2698732792907
3_11_3,4.788406404693347,4.499689921015366,1.3526607056710138,1.7830235782775,1.9315111499573563,1.8119800016649639,-3.902722783009262,0.008214307626540004,1.3329506762383894,-3.8905100483566,5.07799463110776,44.0772051544627,34.2021195978304,17.3663726963878,37.493814783374496,4.937542778316153,0.00011127527221788114,4.8082846546734876e-06,4.684080603197962e-06,3.745349669011754e-06,4.517706711059543e-11,4.2463974322229204e-11,2.4868995751603507e-14,3.9619492405051915e-05,7.218484610005405e-05,0.00012511421557492852,0.5594899516434002,1.5579946311077602,-216.92279484553728,-116.7978804021696,-114.6336273036122,-150.5061852166255,-96.06245722168384,-1.5998887247277822,-0.1509951917153453,-0.1479953159193968,-0.12499625465033098,-0.007799999954822933,-0.014499999957536026,-0.02399999999997513,-0.09196038050759495,-0.5999278151538999,-1.269874885784425
3_11_4,5.743309392504358,6.315004181661958,1.494993837543792,2.811862301486414,3.9618411555498243,1.7689536096880958,-6.240316991330678,-0.24161733679075223,5.118769968232986,-7.45496113915905,3.77249233393736,87.6272350498766,70.5429408502823,28.3242277826775,76.2377055834804,8.542147099797148,0.01802754932634798,0.0016578563058235248,0.001318567672294041,0.0012159863706918306,9.614986408129408e-09,8.255463660232873e-09,1.4495071809506044e-12,0.0017004041830999128,0.008888860578709412,0.016788629737861882,-3.0049611391590494,0.25249233393736015,-173.37276495012338,-80.4570591497177,-103.6757722173225,-111.7622944165196,-92.45785290020285,-1.581972450673652,-0.14934214369417648,-0.14668143232770595,-0.12378401362930817,-0.007799990385013592,-0.01449999174453634,-0.023999999998550493,-0.09029959581690009,-0.5911111394212906,-1.2532113702621381
3_11_5,1.9052929233006726,7.036439594574536,1.884993252718885,0.7568954250749689,3.418525718711481,2.90517308485756,-4.29419629419294,-0.6699930850995839,-5.106680516596329,-0.872481349594235,4.77908724101802,93.185866298154,44.292611500714,80.9907872801847,60.59036309986067,24.446627398719997,0.0005241188375322281,1.8613684497081408e-05,4.679512137785293e-05,1.75997582222911e-05,5.022840623612684e-08,4.2919950537952716e-08,1.9240165016753963e-13,5.8629306644908397e-05,0.00012345487072695782,0.00024145584301493717,3.577518650405765,1.2590872410180203,-167.814133701846,-106.707388499286,-51.009212719815295,-127.40963690013933,-76.55337260128,-1.5994758811624679,-0.15098138631550292,-0.14795320487862215,-0.1249824002417777,-0.007799949771593763,-0.014499957080049463,-0.0239999999998076,-0.09194137069335509,-0.599876545129273,-1.2697585441569852
3_12_0,4.944812203922391,1.3658060016305784,1.6606689789068378,1.0514275028712148,0.5966881070331889,2.2152646976977453,-12.629165480664714,0.12703170250123963,4.167954924067957,-11.52909436215675,4.94110311301903,331.093182996847,311.235701991245,22.14854882377,317.8548623264457,9.92874050280102,0.024240218342129083,0.0013088439761741177,0.001047687077709549,0.0010146709773161866,9.856739578463317e-09,8.957781411230004e-09,5.224265464676137e-12,0.007332318726950504,0.013474360308249445,0.023689936354188035,-7.0790943621567495,1.4211031130190297,70.09318299684702,160.23570199124498,-109.85145117623,129.8548623264457,-91.07125949719898,-1.575759781657871,-0.14969115602382588,-0.14695231292229044,-0.12398532902268382,-0.0077999901432604215,-0.01449999104221859,-0.023999999994775735,-0.0846676812730495,-0.5865256396917505,-1.246310063645812
3_12_1,1.0303537995148655,3.690353891654828,1.63689149687085,1.0765992079386684,2.116806248261983,1.1593184464032533,-3.3623745670911536,0.46880934924598927,-3.7479694549720945,-4.79863037304035,3.57931231379453,70.6311347650626,64.4021685150619,11.3937710202027,66.47849059839547,3.1144831250003477,0.12205320025054789,0.010271732195625648,0.010337099965689427,0.00810710787713949,8.588038703786603e-09,8.052957533011757e-09,5.050182494414912e-12,0.002990566105629533,0.056769420161399964,0.13818019470156262,-0.3486303730403497,0.05931231379453017,-190.3688652349374,-86.5978314849381,-120.6062289797973,-121.52150940160453,-97.88551687499965,-1.4779467997494522,-0.14072826780437434,-0.13766290003431056,-0.11689289212286051,-0.007799991411961296,-0.014499991947042467,-0.023999999994949818,-0.08900943389437047,-0.5432305798386,-1.1318198052984374
3_12_2,2.2002928966147146,4.6953598584548395,1.6368658045665265,1.994214222567092,0.682819331261519,2.047554645603547,-3.4297492215128673,0.010828851641807385,-2.470027177205759,-3.455304727188425,5.09656408675505,66.7517771500571,51.114410424998,26.6948491368626,56.326866000017695,7.818683362529548,0.00017430429147680115,7.1802605510430854e-06,7.283021742631256e-06,5.597150189437687e-06,1.288103507069082e-10,1.1736497729356737e-10,5.999645225074346e-13,6.443285998480874e-05,0.00011801228566499233,0.0002061732845999309,0.9946952728115752,1.57656408675505,-194.24822284994292,-99.885589575002,-105.3051508631374,-131.6731339999823,-93.18131663747045,-1.5998256957085233,-0.15099281973944895,-0.14799271697825736,-0.12499440284981056,-0.007799999871189649,-0.014499999882635024,-0.023999999999400036,-0.09193556714001519,-0.599881987714335,-1.2697938267154
3_12_4,4.138937322171801,5.940062447562652,1.7357234615620556,3.144090962106762,2.417743531662511,1.648970710585751,-3.305401784106036,0.311544901935273,-3.084907402010515,-4.25258232491815,4.24534773129914,194.554362900089,152.77480329969,69.7687815752598,166.7013231664897,20.88977980019949,0.01722913481495425,0.0014020262840821964,0.0011352372373342075,0.0010430567188781052,2.506163558808161e-09,2.4235083288973098e-09,1.574740338128322e-12,0.0021302866029593304,0.010803645960349328,0.021400738170662237,0.1974176750818506,0.7253477312991401,-66.44563709991101,1.7748032996900065,-62.231218424740206,-21.298676833510314,-80.11022019980051,-1.5827708651850458,-0.1495979737159178,-0.14686476276266577,-0.12395694328112189,-0.007799997493836441,-0.014499997576491673,-0.02399999999842526,-0.08986971339704067,-0.5891963540396506,-1.2485992618293378
3_12_5,2.991538655759875,6.519189040776362,1.384028345649258,1.0584684676307934,2.849133273456364,1.4229738648138917,-8.30054858812281,0.5618804485176903,-0.16115719525146988,-8.347456919404125,3.26989951676695,-268.783356549218,119.126083875074,-0.561406245815516,-10.177062933023336,-193.95472021214601,0.08811204266635286,0.013244961121199997,0.00976982449893238,0.009524250086151358,3.550553457627527e-08,-6.325128680883141e-06,-1.4590305523753955e-05,0.003623079540025387,0.03458373064065512,0.09727468492236291,-3.8974569194041253,-0.25010048323305023,-529.7833565492181,-31.873916124925998,-132.5614062458155,-198.17706293302334,-294.954720212146,-1.5118879573336472,-0.1377550388788,-0.13823017550106761,-0.11547574991384864,-0.007799964494465423,-0.014506325128680884,-0.024014590305523754,-0.08837692045997461,-0.5654162693593449,-1.172725315077637
3_13_1,2.653154399583045,4.01812493222275,1.279733234727206,3.7922807392788696,2.3808228370069053,0.6694022876993047,-4.138108022087588,0.7303968309575983,1.6227366859771193,-2.6702279360533,3.27647450331157,-1019404.2562603,-26.7842424251139,0.760964800881506,-339819.2749150501,-509688.73600893747,0.1670523325090585,0.01990932461543459,0.018009946496991832,0.016003387385289208,3.212094834412314e-08,-3.122487570243261e-05,-7.16297015252998e-05,0.00363462991934993,0.05972171197990006,0.011988728576437513,1.7797720639467003,-0.24352549668842993,-1019665.2562603,-177.7842424251139,-131.2390351991185,-340007.2749150501,-509789.73600893747,-1.4329476674909416,-0.1310906753845654,-0.12999005350300816,-0.10899661261471079,-0.007799967879051656,-0.014531224875702433,-0.0240716297015253,-0.08836537008065007,-0.5402782880200999,-1.2580112714235625
3_13_3,2.2103175430419477,2.3122154081352564,1.5229926016281632,0.7605275749164724,2.1686119062426865,2.5720465352559776,-7.754804583493478,-0.25826247939941727,-1.6876677334798837,-7.2060557069885,4.62302019734889,131.825800298247,117.668408952886,38.1727309096722,122.38753940133967,7.078695672680503,0.0061782598585296,0.00038177623766392837,0.00022026703852003442,0.00018248506046358103,2.048005903685415e-08,1.8067841830221976e-08,1.574740338128322e-12,0.0005447345970495121,0.001527642562229481,0.00264053611776216,-2.7560557069884997,1.1030201973488896,-129.174199701753,-33.331591047114,-93.8272690903278,-65.61246059866033,-93.92130432731949,-1.5938217401414705,-0.15061822376233608,-0.14777973296147995,-0.12481751493953643,-0.007799979519940963,-0.01449998193215817,-0.02399999999842526,-0.09145526540295049,-0.5984723574377705,-1.2673594638822379
3_13_4,4.519474185182637,2.955174936741169,1.5534409737409953,1.1311866979819896,2.3577975253446652,1.9767023645374968,-5.8183265374174296,0.44619437753373503,-1.681085394982847,-6.2501983420865,4.25947688649446,483.179504994769,436.792938504368,117.568123677825,452.25512733450165,23.19328324520049,0.05043341792247702,0.0035467347049831692,0.0027096323614631177,0.0026825725325436284,3.577013865001261e-08,3.2733108445397334e-08,3.0748736890018336e-12,0.004203606135900095,0.02483308950270935,0.042606038065200025,-1.8001983420864995,0.7394768864944603,222.179504994769,285.792938504368,-14.431876322175,264.25512733450165,-77.80671675479951,-1.549566582077523,-0.14745326529501682,-0.14529036763853687,-0.12231742746745637,-0.00779996422986135,-0.014499967266891555,-0.023999999996925127,-0.0877963938640999,-0.5751669104972906,-1.2273939619348
3_13_5,0.6210459937741994,6.2632634292197995,1.9547374979681247,2.2797886739910562,3.090043635988218,2.1997458903987472,-6.3613870065556615,-0.3716035405818012,-1.630983796690872,-5.75331885169805,4.45416428154141,99.7967556497316,63.9259945237427,67.048812810972,75.88291489907233,17.935380562994446,0.004498287208321017,0.00033983272362799843,0.0002520916118126692,0.00015067173335134358,3.596524385410829e-08,3.259559713670618e-08,2.495781359357352e-13,0.000346859194650051,0.001140002858289968,0.002240871887850382,-1.3033188516980498,0.9341642815414102,-161.2032443502684,-87.0740054762573,-64.951187189028,-112.11708510092767,-83.06461943700555,-1.595501712791679,-0.150660167276372,-0.14774790838818733,-0.12484932826664866,-0.007799964034756145,-0.014499967404402864,-0.023999999999750422,-0.09165314080534995,-0.59885999714171,-1.2677591281121496
3_14_0,1.3376583182335382,7.39823376975572,2.1992707671574028,0.6063962883583662,2.0937166817207515,0.8895291218553497,-0.5296181974595588,0.2751937041347977,-1.3379882083739916,-0.7708159050761175,4.23513551792001,616.603268397739,413.458304002416,272.150227264984,481.1732921341904,101.57248219766151,0.032769644811679655,0.0015200973507283886,0.0016563843525113464,0.0012277647835080353,-3.017485925348183e-10,-3.872767823135179e-10,4.920064355928844e-12,0.006079430283822518,0.02180167401267552,0.034986586620531224,3.6791840949238828,0.7151355179200096,355.60326839773904,262.458304002416,140.15022726498398,293.1732921341904,0.5724821976615146,-1.5672303551883204,-0.1494799026492716,-0.14634361564748866,-0.12377223521649197,-0.007800000301748592,-0.014500000387276783,-0.023999999995079936,-0.08592056971617748,-0.5781983259873245,-1.2350134133794688
3_14_1,3.223011275568651,4.5257471895557835,1.3228632207970943,3.143740813284514,4.324895511216809,0.9627134887682405,0.05119533182796143,0.9421248487944768,0.4978991809992359,0.469138557553105,5.53716679996824,26.8952987098601,20.7247737249417,10.8317058674726,22.781615386581166,3.0852624924592007,3.8686209791194415e-10,7.120558236937625e-12,6.238669858527855e-12,4.224331078484743e-12,-2.4155374592244405e-12,-2.680281381457718e-12,1.5248913243226525e-13,1.0527595462050954e-10,1.5791795648922857e-10,2.1081375534137692e-10,4.919138557553105,2.01716679996824,-234.1047012901399,-130.2752262750583,-121.1682941325274,-165.21838461341883,-97.91473750754079,-1.599999999613138,-0.15099999999287944,-0.14799999999376132,-0.12499999999577567,-0.007800000002415537,-0.014500000002680282,-0.02399999999984751,-0.09199999989472404,-0.599999999842082,-1.2699999997891862
3_14_2,5.467801548349375,6.2812368565084356,1.307593091582314,2.1919210314659927,5.992104194622804,0.7998429571966525,-0.19796730892589598,0.9570555914184629,-0.9348391566920489,-0.8947172855115675,5.53699043190423,8.75664874993163,6.16160845493141,3.73099275890206,7.02662188659815,1.29752014750011,-5.4853899200679734e-12,6.929666675754015e-14,-2.9823046880287114e-11,-8.41501216800077e-14,-4.762709589520309e-13,-4.3493170998681247e-13,-2.7755575615628914e-13,3.073422516486346e-09,1.3741387050458798e-07,1.3659118280884286e-10,3.555282714488433,2.01699043190423,-252.24335125006837,-144.8383915450686,-128.26900724109794,-180.97337811340185,-99.70247985249989,-1.6000000000054855,-0.1509999999999307,-0.14800000002982305,-0.12500000000008415,-0.007800000000476271,-0.014500000000434932,-0.024000000000277556,-0.09199999692657748,-0.5999998625861295,-1.2699999998634088
3_14_5,3.3505724563408963,7.439661713223806,1.8264544752342835,0.4067624034949634,2.310213063191066,1.6655208221985567,-1.6716407449202901,0.39172928397853435,-6.205489307627757,-3.975176013883975,3.69570194744247,106.025037010113,75.1137478728197,40.0921426120527,85.41751091858413,15.455644568646647,0.10562844127730386,0.00706515100881725,0.007692391473324527,0.005614270916704472,-6.463963423580746e-09,-6.2117282505119825e-09,9.700240610754918e-12,0.00977822623319513,0.06848451549841528,0.1305962100745499,0.47482398611602505,0.17570194744246992,-154.974962989887,-75.8862521271803,-91.9078573879473,-102.58248908141587,-85.54435543135335,-1.4943715587226962,-0.14393484899118275,-0.14030760852667545,-0.11938572908329553,-0.007800006463963423,-0.01450000621172825,-0.02399999999029976,-0.08222177376680487,-0.5315154845015847,-1.13940378992545
3_15_0,2.3647336450060186,1.4551649461233738,1.5555190159007228,1.6898000160593134,0.2424735994697964,1.3317703576388902,-5.0771092843125984,0.42539748595546234,-2.330162174417824,-4.913941848148175,4.31873928451333,152.554259251337,145.645562349819,13.8030263420269,147.94846131699165,3.4543484507589994,0.14633178917074474,0.00830572100257135,0.008312876322600195,0.006483867295632776,2.01105036395637e-09,1.867744970283452e-09,7.87547804748101e-12,0.009697571794805349,0.09765802423533554,0.16862117499876295,-0.46394184814817496,0.7987392845133301,-108.44574074866301,-5.354437650181012,-118.1969736579731,-40.051538683008346,-97.545651549241,-1.4536682108292553,-0.14269427899742865,-0.1396871236773998,-0.11851613270436723,-0.007799997988949636,-0.01449999813225503,-0.023999999992124522,-0.08230242820519465,-0.5023419757646644,-1.101378825001237
3_15_1,3.8125879718491853,4.456391150168981,1.5602009221626922,0.7214744180660346,3.631650927483431,1.1369708713081825,-3.5997684304530515,0.5616258103348906,-3.54540032786773,-3.616252000555675,3.36467554360643,-419279.766016845,-34336.8176894899,-0.0780670285999927,-162651.13379860827,-192471.47416367754,0.13677822181620058,0.011591372201546353,0.011748505328103115,0.009405252801714658,4.827409197554072e-09,-7.749588125632653e-07,-1.8551366003372038e-06,0.007948682947169772,0.06804384105326466,0.017216826466362356,0.8337479994443253,-0.15532445639356984,-419540.766016845,-34487.8176894899,-132.0780670286,-162839.13379860827,-192572.47416367754,-1.4632217781837995,-0.13940862779845364,-0.13625149467189687,-0.11559474719828534,-0.007799995172590802,-0.014500774958812563,-0.024001855136600338,-0.08405131705283023,-0.5319561589467353,-1.2527831735336377
3_15_2,2.602143779934123,6.835066435249777,1.6076428089584391,1.9340794132545516,4.26024182602825,2.3167705510173775,-2.7153744125019217,-0.3833623084694873,-4.366620003388296,-1.04046203180333,4.28553044089659,51.2404497494571,23.8777491496875,47.0607191041615,32.9986493496107,13.6813502998848,0.0017959502333013688,6.127687850644018e-05,0.00012249709327413522,4.950319909656777e-05,1.5038201532973466e-08,1.4415972248022757e-08,8.504308368628699e-14,0.00011921436670503383,0.0003829472454199845,0.0006969007533950133,3.40953796819667,0.76553044089659,-209.7595502505429,-127.1222508503125,-84.9392808958385,-155.0013506503893,-87.3186497001152,-1.5982040497666987,-0.15093872312149356,-0.14787750290672586,-0.12495049680090344,-0.007799984961798467,-0.014499985584027753,-0.023999999999914957,-0.09188078563329496,-0.59961705275458,-1.269303099246605
3_15_4,2.7619461754575196,3.451705945016004,0.8752710861595546,0.06465166566375835,1.8893465828266507,2.1657954447639796,-2.8758295821252116,0.6866259126282463,-5.088752362814866,-6.102128761591025,3.0158909813183,741870.037963649,572455.847314775,1.45153513250244,628927.244197733,84707.09532443702,0.12826438790466455,0.01830494952162252,0.01833791533716491,0.015734600730760488,2.1285395779801178e-08,-0.00011984845059190498,-0.00023614976667474252,0.0004925487587756905,0.03248058455225511,0.10988256259036255,-1.6521287615910252,-0.5041090186816999,741609.037963649,572304.847314775,-130.54846486749756,628739.244197733,84606.09532443702,-1.4717356120953355,-0.13269505047837749,-0.12966208466283508,-0.1092653992692395,-0.0077999787146042195,-0.014619848450591905,-0.024236149766674743,-0.09150745124122431,-0.5675194154477449,-1.1601174374096375
