sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
74,3.5223587143039694,4.360894300174496,1.810252156888705,4.854179823801486,1.250160467571668,1.2036046461415038,-0.842612569507426,-2.02110278452024,3.78551018799081,29.4848329853266,17.0406791097775,18.0287753643739,21.1887304016272,6.222076937774551,0.7708283359756649,0.04364229943890298,0.04795960248261249,0.041010018606101456,0.0005280683293209031,0.0016375662437000393,0.023059128928719863,0.2568988623017099,0.0008190746486023137,1.33889721547976,-0.26448981200918986,-84.5151670146734,-44.8593208902225,-13.571224635626102,-57.8112695983728,-20.777923062225447,0.09082833597566486,-0.01755770056109702,-0.013240397517387509,-0.02018998139389854,-0.018771931670679098,-0.03836243375629996,-0.06694087107128013,-0.1031011376982901,-0.7491809253513977
83,2.0051922146995826,4.0856444293464715,1.9764372944897048,2.124734072117805,1.98417560754306,0.557080217867384,-4.928338883130086,-2.40875486128305,3.70736424080984,25.7394520500384,14.283043549949,12.386203099224,18.101846383312132,5.7282042500446995,0.7875709486413598,0.0464271011065447,0.05111171599155774,0.04196390216396652,0.00015409711650551692,0.000458524243984737,0.025138984347939708,0.30187227380053994,0.6857706639888874,0.95124513871695,-0.34263575919015965,-88.2605479499616,-47.616956450051,-19.213796900776003,-60.898153616687864,-21.271795749955302,0.10757094864135974,-0.014772898893455295,-0.010088284008442257,-0.01923609783603348,-0.019145902883494485,-0.039541475756015264,-0.06486101565206029,-0.05812772619946005,-0.06422933601111258
103,1.182444199820778,4.805528147117816,2.090923580258522,0.24637012718911322,0.5714785981773247,1.7541931003776432,-2.072078871128712,-1.631460573702035,3.90482221070008,38.1722124451699,23.4387872100342,21.5627968742395,28.349928955079434,7.366712617567849,0.6663618041407346,0.03540203070523405,0.03900762626547308,0.034238222048221856,0.0007046760271316771,0.0022640432780398623,0.022468206797079837,0.20010386623753496,0.5438733436969188,1.728539426297965,-0.14517778929991998,-75.82778755483011,-38.4612127899658,-10.037203125760502,-50.650071044920566,-19.63328738243215,-0.0136381958592654,-0.025797969294765945,-0.02219237373452692,-0.02696177795177814,-0.018595323972868325,-0.03773595672196014,-0.06753179320292016,-0.15989613376246503,-0.20612665630308125
133,3.6053951218564926,4.091010713110316,1.7834280486735665,0.5999950127145277,1.5733808628183348,0.6932855920172832,-5.259477257387502,-2.4360046719510176,3.69731173815057,22.9013314499752,11.8433770003321,14.4694229821646,15.529361816879799,5.528977224821549,0.8620675883028639,0.05179978066308438,0.05688908307731904,0.04806068461495224,0.0003334686871932993,0.000986626982327543,0.023261631424042584,0.29754887267383756,0.726871437331055,0.9239953280489823,-0.3526882618494298,-91.0986685500248,-50.056622999667894,-17.1305770178354,-63.4706381831202,-21.47102277517845,0.18206758830286385,-0.009400219336915615,-0.004310916922680957,-0.013139315385047756,-0.018966531312806702,-0.03901337301767246,-0.06673836857595741,-0.062451127326162426,-0.02312856266894503
134,3.994101437622037,5.44570994296519,1.9808480947182534,3.218745450982309,2.2948601297960676,1.246048696089931,-2.058523215148851,-1.97405586241517,3.77569181202928,36.8893915001536,19.2654258506081,16.234644300606,25.140081067123266,8.81198282477275,0.7247762195491987,0.039164015358421976,0.04317898191323576,0.034572084643680924,5.301955366095019e-05,0.00016362644897749412,0.043448431484535144,0.32997442898524,0.6363563485316202,1.3859441375848298,-0.2743081879707199,-77.11060849984639,-42.634574149391895,-15.365355699394001,-53.85991893287674,-18.18801717522725,0.04477621954919864,-0.02203598464157802,-0.018021018086764234,-0.026627915356319073,-0.01924698044633905,-0.03983637355102251,-0.04655156851546485,-0.03002557101476,-0.11364365146837985
135,2.4502074806763567,3.304650131580165,1.8795078734869863,2.7550254110680035,1.6299467429857384,1.6881992345567518,-1.324591897364022,-2.36946535869932,3.83503911167195,40.6748492154293,29.1456831324467,18.8136591876133,32.9887384934409,5.764583041491299,0.7185555302422415,0.04080983242131647,0.04510328954201718,0.03752094407378148,0.0003575485143530391,0.0011360231322776748,0.015677981368555027,0.23527695710042984,0.0005700138155448897,0.9905346413006799,-0.21496088832804983,-73.3251507845707,-32.7543168675533,-12.786340812386701,-46.0112615065591,-21.2354169585087,0.038555530242241454,-0.020390167578683525,-0.01609671045798282,-0.023679055926218516,-0.018942451485646963,-0.038863976867722326,-0.07432201863144497,-0.12472304289957015,-0.7494299861844551
139,3.757923625191894,3.732398784140773,1.7879589259380522,0.595382903047672,1.6616710890888664,1.0042864142952634,-5.131522327793583,-2.631309839453775,3.74572155708811,32.5182665001194,20.1204864504689,17.3638312562992,24.2530798003524,6.198890024825252,0.8681028652949294,0.05107618641981134,0.056240355756949426,0.04706704030411649,0.00035819568296687566,0.0010878758608496852,0.021698554660504854,0.2974221156531547,0.0005440157633747056,0.728690160546225,-0.3042784429118899,-81.48173349988059,-41.7795135495311,-14.236168743700802,-54.746920199647604,-20.801109975174747,0.18810286529492937,-0.010123813580188656,-0.004959644243050572,-0.014132959695883504,-0.018941804317033125,-0.038912124139150316,-0.06830144533949514,-0.0625778843468453,-0.7494559842366253
155,2.693140166521293,4.652037245111275,1.8798103815050773,0.8742939367359568,1.8117552108977641,2.202846711128717,-1.1516363253464568,-2.0937332815402274,3.66565592167817,15.6366323499242,5.83143015028327,10.0441112182073,9.099830883496914,4.902601099820465,0.7644376133383162,0.04557402077659504,0.050047792517911416,0.04163119216978651,0.00015878591860772737,0.0004618312972399785,0.027030084168732316,0.2926250856900974,0.6541797834988023,1.2662667184597725,-0.38434407832182993,-98.3633676500758,-56.06856984971673,-21.555888781792703,-69.9001691165031,-22.097398900179535,0.08443761333831612,-0.01562597922340496,-0.011152207482088582,-0.01956880783021349,-0.019141214081392275,-0.03953816870276002,-0.06296991583126768,-0.06737491430990261,-0.09582021650119765
0,1.7827913466213077,3.8104634417724905,1.9880888359552606,5.500288719407343,2.0583702062147196,2.1139159551577142,-0.6405225399506577,-2.1864047052437776,3.73488303359871,27.5440051998885,17.3718590249336,11.4795578008492,20.762574416585235,5.08607308747745,0.6615992352462001,0.03885136334437132,0.04280904393186993,0.03492091336147948,0.0001313140119020603,0.00039657533296511005,0.019894369330957673,0.25213780127259766,0.5809936157003277,1.1735952947562223,-0.31511696640128983,-86.4559948001115,-44.5281409750664,-20.1204421991508,-58.23742558341476,-21.913926912522548,-0.018400764753799925,-0.022348636655628674,-0.018390956068130064,-0.026279086638520514,-0.01916868598809794,-0.03960342466703489,-0.07010563066904232,-0.10786219872740233,-0.1690063842996723
29,5.342653200988586,3.4414090138575184,1.5611552454570976,1.9793477132203603,1.711877617042656,2.6279439573392662,-0.6227861965542857,-2.265730331373955,3.68036506143111,19.0288521502225,11.4907914001379,10.2503196668001,14.003478316832767,3.769030375042301,0.688285471463189,0.043298351589757755,0.04763493590684804,0.039984133671879314,0.00025235506024945723,0.0007398105736600158,0.014217320544870127,0.22463311422172483,0.581867878525155,1.094269668626045,-0.36963493856888974,-94.9711478497775,-50.4092085998621,-21.3496803331999,-64.99652168316723,-23.230969624957698,0.00828547146318892,-0.017901648410242242,-0.01356506409315196,-0.021215866328120683,-0.019047644939750544,-0.039260189426339985,-0.07578267945512987,-0.13536688577827516,-0.16813212147484502
51,2.830396791236919,4.644612987767107,1.805291517968682,1.450967734269033,1.4864528114905218,2.1024244248714377,-0.8184182168486049,-1.9714020194399,3.63593759918925,10.9195962002559,2.93858295044629,9.34130788193966,5.598920700382827,3.9905066249048047,0.7473345977013253,0.04628051798277264,0.05064130274754777,0.04318697199893122,0.0002341042131972993,0.0006695225773849511,0.022698401205820007,0.2620623684483401,0.6225266696041376,1.3885979805600999,-0.41406240081074985,-103.0804037997441,-58.96141704955371,-22.258692118060342,-73.40107929961718,-23.009493375095197,0.06733459770132522,-0.014919482017227356,-0.010558697252452225,-0.018013028001068777,-0.019065895786802702,-0.03933047742261505,-0.06730159879417999,-0.09793763155165991,-0.1274733303958624
60,2.1240275763902194,4.104213875808396,2.0748027621285483,2.4760710183407997,2.111403421760422,0.8669211922933149,-4.335051555969836,-2.4775858465830827,3.83434853047489,56.8932861147914,37.7088193396048,23.6203080652118,44.10364159800034,9.5922333875933,0.7904899426828251,0.04287338248854902,0.04731025132762284,0.038178313725634266,0.0001222627422927212,0.0003890486073800936,0.02991696026291768,0.32387484880466255,0.7009489150590451,0.8824141534169172,-0.21565146952510972,-57.1067138852086,-24.191180660395197,-7.979691934788203,-34.89635840199966,-17.4077666124067,0.11048994268282508,-0.018326617511450975,-0.013889748672377154,-0.02302168627436573,-0.01917773725770728,-0.03961095139261991,-0.06008303973708232,-0.036125151195337435,-0.04905108494095489
74,2.6347098116115495,4.057177000038797,1.8969325300884354,4.810151300374522,2.003217124451773,1.5160978017831228,-1.142088442800324,-2.08866685864412,3.74024867430912,27.6184107002336,16.4842666497862,12.6588166781493,20.195647999935332,5.5670720252237,0.6771879103148706,0.039094876798923046,0.043067093570088644,0.035230754714482046,0.00013781854917605226,0.0004174181530403054,0.022194652948280158,0.26234564325941023,0.5921130390621201,1.2713331413558797,-0.30975132569087993,-86.3815892997664,-45.4157333502138,-18.9411833218507,-58.80435200006467,-21.432927974776298,-0.0028120896851294708,-0.02210512320107695,-0.018132906429911354,-0.02596924528551795,-0.019162181450823948,-0.039582581846959695,-0.06780534705171984,-0.09765435674058975,-0.1578869609378799
90,4.047601688432188,4.923746007760792,1.7658787277772705,5.047674760102883,0.5436116136612087,0.9751851760882024,-0.6674935098562809,-2.10188705440878,3.70568250238943,16.1818836349994,6.37986860456295,13.3850529904138,9.647206948041768,4.901007515218225,0.8506393888384878,0.05335607707164185,0.05787124898546564,0.05213313218701595,0.0009685864891791968,0.0028709980472378938,0.02753561294378004,0.2478779480915203,0.6631657970926803,1.2581129455912197,-0.34431749761056984,-97.8181163650006,-55.52013139543705,-18.2149470095862,-69.35279305195823,-22.098992484781775,0.17063938883848773,-0.00784392292835815,-0.0033287510145343577,-0.009066867812984047,-0.018331413510820804,-0.03712900195276211,-0.062464387056219955,-0.11212205190847968,-0.08683420290731969
99,2.153709218707588,3.0159800588205226,1.912956130967006,5.329969272533079,1.6890907025857453,1.8498148804146504,-0.8454812880024081,-2.1179619867382824,3.91716388565583,46.5867693001201,36.1808519901387,18.5691296224558,39.649491093465834,5.202958654990702,0.5754101802962168,0.03167198854067837,0.035085424438713354,0.028826623278519183,0.00016110388920810147,0.0005237747271773507,0.01102296822418758,0.18696903159957245,0.4989913009524949,1.2420380132617175,-0.13283611434416986,-67.4132306998799,-25.7191480098613,-13.0308703775442,-39.350508906534166,-21.797041345009298,-0.10458981970378323,-0.02952801145932163,-0.026114575561286643,-0.032373376721480815,-0.0191388961107919,-0.03947622527282265,-0.07897703177581242,-0.17303096840042753,-0.2510086990475051
109,2.294992092941662,5.289724028469736,1.9026535249790595,1.069509027814994,1.0274670894927933,2.655859481900739,-0.5809017836767607,-1.71060208328902,3.7094324238384,14.9356901543797,5.85186733951559,11.8113445870686,8.879808277803626,4.541911407432055,0.7016392693021487,0.041741516858149766,0.04555936243098297,0.03969971656819027,0.0004878620766177095,0.0014520063859826404,0.025149314108020127,0.23363106837922998,0.5707913471901125,1.6493979167109798,-0.3405675761615998,-99.0643098456203,-56.048132660484406,-19.7886554129314,-70.12019172219638,-22.458088592567947,0.021639269302148656,-0.01945848314185023,-0.015640637569017027,-0.02150028343180973,-0.01881213792338229,-0.03854799361401736,-0.06485068589197987,-0.12636893162077,-0.17920865280988751
114,2.0213397403740654,4.055663672798503,1.942279564877137,1.0683638758590053,0.37782754257430207,1.6661970776903585,-1.5594722259993754,-2.08385936846276,3.91716145000773,42.1578322700953,27.4455105700327,23.4106040010006,32.3496178033869,7.3561608500313,0.8051014572433246,0.0438139765930243,0.0483847013415661,0.04305773247778612,0.0009856553005024296,0.0030647528664977663,0.022667333420210323,0.2132212959162203,0.6425784185180976,1.2761406315372397,-0.13283854999226996,-71.8421677299047,-34.454489429967296,-8.189395998999402,-46.6503821966131,-19.6438391499687,0.12510145724332455,-0.017386023406975697,-0.0128152986584339,-0.01814226752221388,-0.01831434469949757,-0.036935247133502234,-0.06733266657978967,-0.1467787040837797,-0.1074215814819024
118,3.185130874826364,4.006586682205902,1.8046047165245123,3.3820649988081453,1.9423490596550095,0.19955709889089607,-5.40992005078502,-2.642144065059475,3.6099528939964,12.52847644937,4.17929914983687,7.43556752901663,6.962358249681247,4.174588649766565,0.8555000229488314,0.05423104319767746,0.059581649849594784,0.04943532514501172,0.00012475311268653137,0.00035178575312500016,0.023497984939765182,0.313346187514715,0.7359858941264001,0.7178559349405247,-0.4400471060036,-101.47152355063,-57.72070085016313,-24.16443247098337,-72.03764175031876,-22.825411350233434,0.17550002294883138,-0.00696895680232254,-0.0016183501504052136,-0.011764674854988277,-0.01917524688731347,-0.039648214246875,-0.06650201506023481,-0.046653812485284996,-0.014014105873599858
138,2.022995657597411,4.581856937074394,1.9124263112136366,0.45021227470103276,1.3542661334071042,2.3535552053284685,-1.1871500763227267,-1.83340765007406,3.73435476620238,20.9095070895273,10.6306526948174,13.7784143038935,14.056937493054031,5.13942719735495,0.704110347017405,0.04091393557121949,0.044876951169931935,0.03827758016497228,0.0003729172246544644,0.00112548682937752,0.0221944055998049,0.24304443875545,0.5874364611243124,1.52659234992594,-0.3156452337976199,-93.0904929104727,-51.2693473051826,-17.821585696106503,-64.94306250694596,-21.860572802645052,0.024110347017405,-0.02028606442878051,-0.016323048830068063,-0.02292241983502772,-0.018927082775345536,-0.03887451317062248,-0.0678055944001951,-0.11695556124454998,-0.16256353887568764
153,2.6461012805793196,5.227265603273003,1.8394045601732705,2.780361092693367,0.4524378517308153,1.0991457623384218,-0.6919601975025987,-1.6258346284909926,3.71773932393713,13.2188269202743,5.05285509498208,10.7244864851166,7.7748457034128196,4.08298591264611,0.6695783838412126,0.041564223134130975,0.0450460551028423,0.04066863481805925,0.0008354848754593072,0.002492691605637587,0.02387925936257762,0.19612815534269257,0.521019983687935,1.7341653715090073,-0.3322606760628699,-100.7811730797257,-56.84714490501792,-20.8755135148834,-71.22515429658718,-22.91701408735389,-0.01042161615878745,-0.019635776865869023,-0.0161539448971577,-0.02053136518194075,-0.018464515124540695,-0.037507308394362414,-0.06612074063742238,-0.16387184465730742,-0.228980016312065
0,4.351250409270699,4.870087577976261,1.8436326284198012,2.3459348273868734,1.7850049260010552,1.6182017583729171,-1.3057804232655372,-2.2935299977539527,3.70266517529703,22.8948669500824,9.93299370020396,13.9268193413417,14.253618116830106,6.480936624939219,0.8603951400319261,0.04975298336307046,0.05466070386355514,0.04538237554530856,0.00020319123776198485,0.0006030516047350609,0.0334018100118727,0.3355291695167928,0.0003015868177276282,1.0664700022460472,-0.34733482470296995,-91.1051330499176,-51.96700629979604,-17.673180658658303,-64.74638188316989,-20.51906337506078,0.18039514003192603,-0.011447016636929534,-0.006539296136444855,-0.01581762445469144,-0.019096808762238016,-0.03939694839526494,-0.056598189988127295,-0.024470830483207195,-0.7496984131822724
